update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.0568805,0,0,0,0,0,0,0,13,46,87,65,133,56,0,0,0,0,0,0,0
290,0.0469295,0,0,0,0,0,0,0,8,48,93,104,101,45,1,0,0,0,0,0,0
300,0.0479517,0,0,0,0,0,0,0,10,50,71,138,75,54,2,0,0,0,0,0,0
310,0.0667507,0,0,0,0,0,0,0,11,36,58,150,68,71,6,0,0,0,0,0,0
320,0.0666541,0,0,0,0,0,0,0,12,43,63,138,62,67,15,0,0,0,0,0,0
330,0.076401,0,0,0,0,0,0,0,15,37,38,147,87,58,18,0,0,0,0,0,0
340,0.0852904,0,0,0,0,0,0,0,12,31,45,130,104,54,23,1,0,0,0,0,0
350,0.0866215,0,0,0,0,0,0,0,13,30,52,121,98,52,34,0,0,0,0,0,0
360,0.07979,0,0,0,0,0,0,0,28,33,56,101,84,50,48,0,0,0,0,0,0
370,0.0829697,0,0,0,0,0,0,1,22,44,32,110,90,60,41,0,0,0,0,0,0
380,0.0877833,0,0,0,0,0,0,1,15,53,32,109,84,64,41,1,0,0,0,0,0
390,0.105881,0,0,0,0,0,0,2,8,43,24,109,100,75,35,4,0,0,0,0,0
400,0.0805328,0,0,0,0,0,0,0,14,56,32,110,102,59,24,3,0,0,0,0,0
410,0.107716,0,0,0,0,0,0,0,13,31,21,137,87,63,47,1,0,0,0,0,0
420,0.0928169,0,0,0,0,0,0,2,24,36,19,120,113,46,36,4,0,0,0,0,0
430,0.0822113,0,0,0,0,0,0,0,17,32,39,108,142,39,22,1,0,0,0,0,0
440,0.0675858,0,0,0,0,0,0,6,29,46,27,74,150,43,25,0,0,0,0,0,0
450,0.0401184,0,0,0,0,0,0,18,30,57,38,73,113,47,23,1,0,0,0,0,0
460,0.0278585,0,0,0,0,0,0,23,35,48,44,76,108,52,9,5,0,0,0,0,0
470,-0.034625,0,0,0,0,0,0,31,48,94,39,79,68,34,7,0,0,0,0,0,0
480,-0.0400671,0,0,0,0,0,0,27,43,109,52,63,77,25,4,0,0,0,0,0,0
490,-0.0478663,0,0,0,0,0,1,30,40,114,55,59,69,23,9,0,0,0,0,0,0
500,-0.0513595,0,0,0,0,0,0,24,48,116,63,60,59,30,0,0,0,0,0,0,0
510,-0.0531849,0,0,0,0,0,0,42,51,70,71,71,75,20,0,0,0,0,0,0,0
520,-0.0353648,0,0,0,0,0,0,25,47,72,72,86,87,11,0,0,0,0,0,0,0
530,-0.0330019,0,0,0,0,0,0,25,60,85,32,78,99,21,0,0,0,0,0,0,0
540,-0.0288063,0,0,0,0,0,0,37,38,81,35,81,118,10,0,0,0,0,0,0,0
550,-0.0274617,0,0,0,0,0,4,32,38,62,59,75,117,13,0,0,0,0,0,0,0
560,-0.0185609,0,0,0,0,0,0,33,42,67,49,63,129,17,0,0,0,0,0,0,0
570,0.0167067,0,0,0,0,0,1,21,29,54,53,65,151,26,0,0,0,0,0,0,0
580,0.129505,0,0,0,0,0,0,1,0,0,1,86,302,10,0,0,0,0,0,0,0
590,0.125703,0,0,0,0,0,0,0,0,0,2,119,246,33,0,0,0,0,0,0,0
600,0.125164,0,0,0,0,0,0,0,0,0,2,142,213,43,0,0,0,0,0,0,0
610,0.137062,0,0,0,0,0,0,0,0,0,4,115,217,61,3,0,0,0,0,0,0
620,0.143705,0,0,0,0,0,0,0,0,0,1,93,229,77,0,0,0,0,0,0,0
630,0.143783,0,0,0,0,0,0,0,0,0,2,86,236,74,2,0,0,0,0,0,0
640,0.159351,0,0,0,0,0,0,0,0,0,0,85,203,106,6,0,0,0,0,0,0
650,0.178568,0,0,0,0,0,0,0,0,0,2,81,159,116,42,0,0,0,0,0,0
660,0.186703,0,0,0,0,0,0,0,0,0,0,86,145,105,63,1,0,0,0,0,0
670,0.198384,0,0,0,0,0,0,0,0,0,4,60,146,119,68,3,0,0,0,0,0
680,0.221234,0,0,0,0,0,0,0,0,0,2,72,122,93,63,47,1,0,0,0,0
690,0.224516,0,0,0,0,0,0,0,0,0,1,65,144,69,72,46,3,0,0,0,0
700,0.253158,0,0,0,0,0,0,0,0,0,1,43,104,112,84,52,4,0,0,0,0
710,0.26118,0,0,0,0,0,0,0,0,0,4,35,79,123,122,27,10,0,0,0,0
720,0.279191,0,0,0,0,0,0,0,0,0,1,41,49,154,77,61,17,0,0,0,0
730,0.277712,0,0,0,0,0,0,0,0,0,5,26,56,162,71,68,10,2,0,0,0
740,0.313632,0,0,0,0,0,0,0,0,0,2,7,73,127,71,87,33,0,0,0,0
750,0.345247,0,0,0,0,0,0,0,0,0,0,3,72,80,68,145,32,0,0,0,0
760,0.348791,0,0,0,0,0,0,0,0,0,0,17,62,52,90,138,41,0,0,0,0
770,0.324018,0,0,0,0,0,0,0,0,0,0,23,75,81,87,85,44,5,0,0,0
780,0.339328,0,0,0,0,0,0,0,0,0,0,22,38,70,138,103,25,4,0,0,0
790,0.329694,0,0,0,0,0,0,0,0,0,0,34,65,50,111,88,47,5,0,0,0
800,0.33362,0,0,0,0,0,0,0,0,0,0,24,44,78,112,113,26,3,0,0,0
810,0.284343,0,0,0,0,0,0,0,0,0,2,48,61,105,96,59,28,1,0,0,0
820,0.210995,0,0,0,0,0,0,0,0,0,2,67,143,107,38,34,9,0,0,0,0
830,0.215996,0,0,0,0,0,0,0,0,0,0,65,157,79,58,37,4,0,0,0,0
840,0.1994,0,0,0,0,0,0,0,0,0,0,43,194,111,35,11,6,0,0,0,0
850,0.196215,0,0,0,0,0,0,0,0,0,0,32,186,150,29,1,2,0,0,0,0
860,0.187524,0,0,0,0,0,0,0,0,0,2,36,210,120,30,2,0,0,0,0,0
870,0.189923,0,0,0,0,0,0,0,0,0,2,65,164,111,51,7,0,0,0,0,0
880,0.20765,0,0,0,0,0,0,0,0,0,0,77,130,89,89,15,0,0,0,0,0
890,0.194702,0,0,0,0,0,0,0,0,0,0,89,130,111,55,15,0,0,0,0,0
900,0.217002,0,0,0,0,0,0,0,0,0,2,52,132,119,79,14,2,0,0,0,0
910,0.238052,0,0,0,0,0,0,0,0,0,2,62,90,132,78,14,21,1,0,0,0
920,0.252655,0,0,0,0,0,0,0,0,0,0,42,64,165,106,15,5,3,0,0,0
930,0.24996,0,0,0,0,0,0,0,0,0,1,32,89,161,86,21,8,2,0,0,0
940,0.237564,0,0,0,0,0,0,0,0,0,0,29,120,157,62,25,6,1,0,0,0
950,0.246658,0,0,0,0,0,0,0,0,0,0,30,101,152,83,34,0,0,0,0,0
960,0.263911,0,0,0,0,0,0,0,0,0,0,9,107,143,103,38,0,0,0,0,0
970,0.307697,0,0,0,0,0,0,0,0,0,0,32,72,75,91,120,10,0,0,0,0
980,0.3295,0,0,0,0,0,0,0,0,0,0,15,43,76,141,109,16,0,0,0,0
990,0.311849,0,0,0,0,0,0,0,0,0,0,33,57,69,111,108,22,0,0,0,0
1000,0.31469,0,0,0,0,0,0,0,0,0,1,39,77,56,93,83,47,4,0,0,0
1010,0.297239,0,0,0,0,0,0,0,0,0,1,31,70,115,78,63,42,0,0,0,0
1020,0.258884,0,0,0,0,0,0,0,0,0,0,37,111,117,59,56,20,0,0,0,0
1030,0.269362,0,0,0,0,0,0,0,0,0,0,62,96,82,48,97,14,1,0,0,0
1040,0.291131,0,0,0,0,0,0,0,0,0,0,14,123,70,79,106,8,0,0,0,0
1050,0.280671,0,0,0,0,0,0,0,0,0,0,33,121,51,96,93,6,0,0,0,0
1060,0.317029,0,0,0,0,0,0,0,0,0,1,49,63,42,99,107,39,0,0,0,0
1070,0.307615,0,0,0,0,0,0,0,0,0,1,67,69,30,75,108,50,0,0,0,0
1080,0.312673,0,0,0,0,0,0,0,0,0,1,41,103,33,58,113,44,7,0,0,0
1090,0.31108,0,0,0,0,0,0,0,0,0,0,57,81,63,59,72,52,16,0,0,0
1100,0.28848,0,0,0,0,0,0,0,0,0,1,31,128,61,63,78,25,7,6,0,0
1110,0.280856,0,0,0,0,0,0,0,0,0,0,33,131,65,58,74,36,1,2,0,0
1120,0.272562,0,0,0,0,0,0,0,0,0,0,66,100,68,40,83,42,0,1,0,0
1130,0.26662,0,0,0,0,0,0,0,0,0,0,75,101,65,53,54,51,1,0,0,0
1140,0.269036,0,0,0,0,0,0,0,0,0,1,57,102,81,56,71,32,0,0,0,0
1150,0.268925,0,0,0,0,0,0,0,0,0,0,49,114,63,87,68,8,11,0,0,0
1160,0.298553,0,0,0,0,0,0,0,0,0,1,50,105,69,45,72,30,8,20,0,0
1170,0.313975,0,0,0,0,0,0,0,0,0,0,42,105,60,41,80,55,7,9,1,0
1180,0.339166,0,0,0,0,0,0,0,0,0,0,42,70,37,79,108,53,11,0,0,0
1190,0.353253,0,0,0,0,0,0,0,0,0,0,41,65,15,83,120,69,7,0,0,0
1200,0.370193,0,0,0,0,0,0,0,0,0,0,36,58,18,43,178,57,10,0,0,0
1210,0.308593,0,0,0,0,0,0,0,0,0,0,61,82,38,73,89,41,16,0,0,0
1220,0.299942,0,0,0,0,0,0,0,0,0,1,78,88,44,81,33,23,35,17,0,0
1230,0.273702,0,0,0,0,0,0,0,0,0,1,51,59,120,130,26,1,0,6,6,0
1240,0.277178,0,0,0,0,0,0,0,0,0,0,64,84,92,81,56,0,0,13,10,0
1250,0.293213,0,0,0,0,0,0,0,0,0,1,23,80,114,138,18,7,0,7,12,0
1260,0.333161,0,0,0,0,0,0,0,0,0,3,45,50,85,128,22,19,0,19,29,0
1270,0.317791,0,0,0,0,0,0,0,0,0,0,29,64,88,164,15,3,3,26,8,0
1280,0.327936,0,0,0,0,0,0,0,0,0,0,22,62,90,153,25,0,11,37,0,0
1290,0.298919,0,0,0,0,0,0,0,0,0,0,31,73,118,118,25,0,19,11,5,0
1300,0.27027,0,0,0,0,0,0,0,0,0,1,53,81,94,120,24,2,25,0,0,0
1310,0.256973,0,0,0,0,0,0,0,0,0,2,52,95,70,127,53,1,0,0,0,0
1320,0.26806,0,0,0,0,0,0,0,0,0,0,55,48,97,154,46,0,0,0,0,0
1330,0.30792,0,0,0,0,0,0,0,0,0,0,20,39,100,172,59,10,0,0,0,0
1340,0.316986,0,0,0,0,0,0,0,0,0,2,18,33,77,195,73,2,0,0,0,0
1350,0.328641,0,0,0,0,0,0,0,0,0,2,24,39,62,143,124,6,0,0,0,0
1360,0.311231,0,0,0,0,0,0,0,0,0,1,52,29,60,156,84,18,0,0,0,0
1370,0.293394,0,0,0,0,0,0,0,0,0,1,41,40,101,152,58,7,0,0,0,0
1380,0.327572,0,0,0,0,0,0,0,0,0,0,17,20,137,110,97,17,2,0,0,0
1390,0.342696,0,0,0,0,0,0,0,0,0,0,8,35,141,66,99,47,4,0,0,0
1400,0.332878,0,0,0,0,0,0,0,0,0,1,4,39,147,94,75,35,5,0,0,0
1410,0.301969,0,0,0,0,0,0,0,0,0,0,10,55,160,96,47,30,2,0,0,0
1420,0.309,0,0,0,0,0,0,0,0,0,0,26,38,134,110,75,17,0,0,0,0
1430,0.301264,0,0,0,0,0,0,0,0,0,0,49,47,99,75,119,11,0,0,0,0
1440,0.310122,0,0,0,0,0,0,0,0,0,0,37,60,79,103,100,21,0,0,0,0
1450,0.328488,0,0,0,0,0,0,0,0,0,0,11,21,143,125,81,19,0,0,0,0
1460,0.347412,0,0,0,0,0,0,0,0,0,0,1,46,81,139,104,29,0,0,0,0
1470,0.351225,0,0,0,0,0,0,0,0,0,0,0,37,78,163,96,26,0,0,0,0
1480,0.354935,0,0,0,0,0,0,0,0,0,0,0,30,86,165,71,48,0,0,0,0
1490,0.349924,0,0,0,0,0,0,0,0,0,0,8,30,86,146,88,42,0,0,0,0
1500,0.344702,0,0,0,0,0,0,0,0,0,0,7,31,118,125,80,35,4,0,0,0
1510,0.345433,0,0,0,0,0,0,0,0,0,0,5,24,105,143,96,23,4,0,0,0
1520,0.350784,0,0,0,0,0,0,0,0,0,0,5,21,120,142,62,31,19,0,0,0
1530,0.363407,0,0,0,0,0,0,0,0,0,5,6,29,110,101,52,83,14,0,0,0
1540,0.401593,0,0,0,0,0,0,0,0,0,0,11,12,97,93,59,77,51,0,0,0
1550,0.468686,0,0,0,0,0,0,0,0,0,0,0,5,51,102,44,103,94,1,0,0
1560,0.475994,0,0,0,0,0,0,0,0,0,0,0,18,53,73,63,80,91,22,0,0
1570,0.406683,0,0,0,0,0,0,0,0,0,0,1,8,93,84,117,62,25,10,0,0
1580,0.415584,0,0,0,0,0,0,0,0,0,0,3,34,94,78,80,41,22,39,9,0
1590,0.443732,0,0,0,0,0,0,0,0,0,0,4,49,67,41,82,73,32,25,27,0
1600,0.411644,0,0,0,0,0,0,0,0,0,0,15,58,67,59,68,69,17,32,13,2
1610,0.480618,0,0,0,0,0,0,0,0,0,0,5,34,35,61,70,92,29,60,14,0
1620,0.503378,0,0,0,0,0,0,0,0,0,0,0,20,35,74,46,82,84,59,0,0
1630,0.582767,0,0,0,0,0,0,0,0,0,0,2,16,20,34,55,34,109,120,10,0
1640,0.570959,0,0,0,0,0,0,0,0,0,0,1,21,40,18,41,42,118,97,22,0
1650,0.525498,0,0,0,0,0,0,0,0,0,0,2,33,27,9,86,109,63,41,29,1
1660,0.5128,0,0,0,0,0,0,0,0,0,0,16,30,53,21,58,71,40,68,37,6
1670,0.522407,0,0,0,0,0,0,0,0,0,1,6,42,52,24,52,73,32,55,42,21
1680,0.553575,0,0,0,0,0,0,0,0,0,0,12,39,52,24,44,37,42,35,92,23
1690,0.519943,0,0,0,0,0,0,0,0,0,1,4,55,40,26,50,71,51,39,51,12
1700,0.556504,0,0,0,0,0,0,0,0,0,0,13,30,26,26,39,59,93,70,33,11
1710,0.527116,0,0,0,0,0,0,0,0,0,0,18,31,21,43,36,61,105,45,39,1
1720,0.573037,0,0,0,0,0,0,0,0,0,0,3,27,12,28,35,93,91,85,21,5
1730,0.568883,0,0,0,0,0,0,0,0,0,0,0,0,36,24,55,118,81,58,18,10
1740,0.581936,0,0,0,0,0,0,0,0,0,0,0,1,38,23,73,83,75,53,32,22
1750,0.583284,0,0,0,0,0,0,0,0,0,0,0,2,19,19,74,98,98,67,10,13
1760,0.57837,0,0,0,0,0,0,0,0,0,0,0,6,28,50,38,44,130,68,31,5
1770,0.598885,0,0,0,0,0,0,0,0,0,0,0,3,11,26,72,83,99,69,32,5
1780,0.666562,0,0,0,0,0,0,0,0,0,0,0,0,5,17,43,55,99,102,54,25
1790,0.645918,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,37,119,129,31,3
1800,0.637795,0,0,0,0,0,0,0,0,0,0,0,0,3,33,70,36,101,77,79,1
1810,0.645362,0,0,0,0,0,0,0,0,0,0,0,0,6,36,41,35,134,81,65,2
1820,0.608096,0,0,0,0,0,0,0,0,0,0,0,0,25,53,27,65,106,45,63,16
1830,0.60202,0,0,0,0,0,0,0,0,0,0,0,0,26,54,46,85,55,40,60,34
1840,0.567845,0,0,0,0,0,0,0,0,0,0,0,13,31,64,23,90,76,39,43,21
1850,0.600676,0,0,0,0,0,0,0,0,0,0,0,6,31,54,25,82,91,23,48,40
1860,0.595955,0,0,0,0,0,0,0,0,0,0,0,4,46,57,30,60,73,30,56,44
1870,0.565115,0,0,0,0,0,0,0,0,0,0,2,26,87,37,33,35,21,25,71,63
1880,0.541057,0,0,0,0,0,0,0,0,0,0,0,56,68,30,24,52,27,38,53,52
1890,0.431407,0,0,0,0,0,0,0,0,0,0,9,85,73,66,34,21,37,3,40,32
1900,0.475013,0,0,0,0,0,0,0,0,0,0,10,66,76,55,24,24,59,12,2,72
1910,0.465536,0,0,0,0,0,0,0,0,0,0,24,61,61,47,36,56,30,9,18,58
1920,0.49621,0,0,0,0,0,0,0,0,0,0,25,54,58,92,23,11,14,0,20,103
1930,0.624108,0,0,0,0,0,0,0,0,0,0,12,49,30,74,3,8,16,7,46,155
1940,0.570164,0,0,0,0,0,0,0,0,0,0,19,53,58,42,25,17,14,14,18,140
1950,0.529662,0,0,0,0,0,0,0,0,0,1,35,68,55,36,23,5,15,0,37,125
1960,0.593985,0,0,0,0,0,0,0,0,0,0,15,31,58,63,14,16,32,5,28,138
1970,0.700369,0,0,0,0,0,0,0,0,0,0,0,21,32,55,16,12,33,10,60,161
1980,0.694818,0,0,0,0,0,0,0,0,0,0,0,4,40,51,50,4,17,19,58,157
1990,0.666464,0,0,0,0,0,0,0,0,0,0,0,2,75,62,19,3,18,13,50,158
2000,0.58795,0,0,0,0,0,0,0,0,0,0,0,7,85,104,15,0,11,28,28,122
2010,0.68668,0,0,0,0,0,0,0,0,0,0,0,4,43,87,20,0,5,20,71,150
2020,0.627201,0,0,0,0,0,0,0,0,0,0,0,17,59,82,16,0,1,61,65,99
2030,0.586528,0,0,0,0,0,0,0,0,0,0,1,34,54,99,10,0,4,38,63,97
2040,0.680781,0,0,0,0,0,0,0,0,0,0,0,11,43,65,25,0,10,26,92,128
2050,0.673077,0,0,0,0,0,0,0,0,0,0,0,34,46,44,25,0,1,28,66,156
2060,0.632538,0,0,0,0,0,0,0,0,0,0,15,58,48,26,11,0,7,33,56,146
2070,0.614177,0,0,0,0,0,0,0,0,0,1,24,58,29,38,21,0,9,24,60,136
2080,0.682083,0,0,0,0,0,0,0,0,0,0,29,38,17,26,11,3,6,55,54,161
2090,0.698462,0,0,0,0,0,0,0,0,0,0,20,27,36,3,34,0,10,40,77,153
2100,0.697588,0,0,0,0,0,0,0,0,0,0,11,49,38,8,15,2,21,15,54,187
2110,0.654198,0,0,0,0,0,0,0,0,0,0,13,35,69,28,8,0,14,21,36,176
2120,0.663383,0,0,0,0,0,0,0,0,0,0,2,32,72,38,7,0,23,24,29,173
2130,0.606332,0,0,0,0,0,0,0,0,0,0,3,68,74,23,12,1,22,9,26,162
2140,0.516338,0,0,0,0,0,0,0,0,0,0,14,101,79,22,5,0,18,17,23,121
2150,0.529715,0,0,0,0,0,0,0,0,0,0,11,119,50,19,2,2,18,42,25,112
2160,0.421362,0,0,0,0,0,0,0,0,0,0,28,142,74,13,6,0,15,19,16,87
2170,0.350661,0,0,0,0,0,0,0,0,0,2,39,198,56,3,1,0,9,9,2,81
2180,0.385039,0,0,0,0,0,0,0,0,0,0,36,163,73,19,0,0,2,0,22,85
2190,0.393614,0,0,0,0,0,0,0,0,0,0,39,147,89,9,0,0,0,7,21,88
2200,0.377116,0,0,0,0,0,0,0,0,0,0,74,139,63,4,0,0,0,8,20,92
2210,0.32623,0,0,0,0,0,0,0,0,0,1,73,138,84,15,0,0,2,3,24,60
2220,0.310962,0,0,0,0,0,0,0,0,0,0,57,174,85,4,0,0,0,7,19,54
2230,0.34112,0,0,0,0,0,0,0,0,0,1,52,151,97,5,0,0,0,17,12,65
2240,0.28591,0,0,0,0,0,0,0,0,0,0,71,177,75,4,0,0,0,13,40,20
2250,0.32686,0,0,0,0,0,0,0,0,0,0,39,161,95,12,6,0,1,11,56,19
2260,0.347475,0,0,0,0,0,0,0,0,0,0,91,103,71,26,7,0,3,8,67,24
2270,0.315036,0,0,0,0,0,0,0,0,0,2,143,79,43,27,4,0,11,28,43,20
2280,0.200079,0,0,0,0,0,0,0,0,0,6,157,138,43,8,0,0,0,14,26,8
2290,0.217159,0,0,0,0,0,0,0,0,0,3,163,149,19,2,0,0,0,34,23,7
2300,0.181661,0,0,0,0,0,0,0,0,0,5,180,147,24,0,0,0,0,28,10,6
2310,0.145962,0,0,0,0,0,0,0,0,0,10,204,126,29,4,0,0,1,16,2,8
2320,0.190518,0,0,0,0,0,0,0,0,0,8,175,142,26,1,0,0,0,11,26,11
2330,0.202779,0,0,0,0,0,0,0,0,0,9,155,146,45,0,0,0,0,3,16,26
2340,0.201234,0,0,0,0,0,0,0,0,0,1,115,206,40,2,0,0,0,2,6,28
2350,0.294683,0,0,0,0,0,0,0,0,0,2,102,108,106,13,0,0,0,0,3,66
2360,0.301477,0,0,0,0,0,0,0,0,0,4,119,78,103,24,0,0,0,0,7,65
2370,0.315722,0,0,0,0,0,0,0,0,0,6,102,63,115,42,0,0,0,0,2,70
2380,0.327493,0,0,0,0,0,0,0,0,0,6,82,99,95,40,0,0,0,0,13,65
2390,0.318833,0,0,0,0,0,0,0,0,0,1,60,81,100,100,4,0,0,0,13,41
2400,0.425815,0,0,0,0,0,0,0,0,0,1,27,76,84,81,17,1,0,1,74,38
2410,0.459315,0,0,0,0,0,0,0,0,0,0,8,92,67,83,19,2,0,6,71,52
2420,0.452053,0,0,0,0,0,0,0,0,0,0,21,77,74,69,18,18,0,26,55,42
2430,0.42419,0,0,0,0,0,0,0,0,0,1,32,98,40,68,18,25,9,54,25,30
2440,0.370956,0,0,0,0,0,0,0,0,0,8,10,100,93,72,22,10,3,47,17,18
2450,0.435893,0,0,0,0,0,0,0,0,0,0,20,60,85,62,48,7,17,47,21,33
2460,0.437531,0,0,0,0,0,0,0,0,0,0,8,72,85,63,57,8,24,12,19,52
2470,0.412547,0,0,0,0,0,0,0,0,0,0,3,109,61,66,47,13,37,5,16,43
2480,0.401105,0,0,0,0,0,0,0,0,0,0,15,120,73,45,32,19,8,21,8,59
2490,0.317159,0,0,0,0,0,0,0,0,0,0,45,95,121,45,11,43,2,4,5,29
2500,0.351517,0,0,0,0,0,0,0,0,0,2,44,74,102,76,16,27,3,1,11,44
2510,0.251701,0,0,0,0,0,0,0,0,0,2,59,126,94,74,20,7,0,0,4,14
2520,0.243175,0,0,0,0,0,0,0,0,0,0,50,127,118,59,34,3,0,0,2,7
2530,0.26708,0,0,0,0,0,0,0,0,0,0,45,128,65,96,54,4,0,0,0,8
2540,0.31188,0,0,0,0,0,0,0,0,0,0,16,93,83,139,36,10,0,0,17,6
2550,0.256226,0,0,0,0,0,0,0,0,0,0,37,129,109,78,21,18,0,0,0,8
2560,0.261477,0,0,0,0,0,0,0,0,0,0,23,155,88,49,63,22,0,0,0,0
2570,0.276343,0,0,0,0,0,0,0,0,0,0,10,119,115,91,37,28,0,0,0,0
2580,0.270073,0,0,0,0,0,0,0,0,0,0,10,104,142,90,42,11,1,0,0,0
2590,0.284097,0,0,0,0,0,0,0,0,0,0,5,71,177,105,21,19,2,0,0,0
2600,0.264408,0,0,0,0,0,0,0,0,0,0,6,67,209,94,22,2,0,0,0,0
2610,0.249634,0,0,0,0,0,0,0,0,0,0,9,108,195,64,19,5,0,0,0,0
2620,0.235619,0,0,0,0,0,0,0,0,0,0,19,106,197,70,8,0,0,0,0,0
2630,0.239332,0,0,0,0,0,0,0,0,0,0,20,134,166,51,22,7,0,0,0,0
2640,0.251335,0,0,0,0,0,0,0,0,0,0,22,111,160,71,27,9,0,0,0,0
2650,0.249741,0,0,0,0,0,0,0,0,0,0,0,129,184,46,39,2,0,0,0,0
2660,0.225716,0,0,0,0,0,0,0,0,0,0,7,190,119,64,20,0,0,0,0,0
2670,0.263603,0,0,0,0,0,0,0,0,0,0,12,143,95,91,53,6,0,0,0,0
2680,0.245079,0,0,0,0,0,0,0,0,0,0,22,152,107,72,44,3,0,0,0,0
2690,0.256519,0,0,0,0,0,0,0,0,0,0,10,125,147,76,30,12,0,0,0,0
2700,0.2281,0,0,0,0,0,0,0,0,0,0,56,82,190,47,20,5,0,0,0,0
2710,0.231077,0,0,0,0,0,0,0,0,0,0,53,88,154,83,21,1,0,0,0,0
2720,0.196585,0,0,0,0,0,0,0,0,0,4,89,87,159,56,3,2,0,0,0,0
2730,0.20923,0,0,0,0,0,0,0,0,0,1,67,136,105,77,14,0,0,0,0,0
2740,0.228323,0,0,0,0,0,0,0,0,0,0,64,90,138,100,8,0,0,0,0,0
2750,0.232184,0,0,0,0,0,0,0,0,0,0,59,100,131,72,33,5,0,0,0,0
2760,0.230749,0,0,0,0,0,0,0,0,0,2,48,130,101,95,24,0,0,0,0,0
2770,0.249167,0,0,0,0,0,0,0,0,0,0,43,106,100,121,28,2,0,0,0,0
2780,0.269806,0,0,0,0,0,0,0,0,0,0,54,82,83,103,64,14,0,0,0,0
2790,0.290274,0,0,0,0,0,0,0,0,0,3,59,52,94,74,91,27,0,0,0,0
2800,0.337916,0,0,0,0,0,0,0,0,0,0,42,25,76,102,105,49,1,0,0,0
2810,0.312797,0,0,0,0,0,0,0,0,0,0,47,43,88,111,53,54,4,0,0,0
2820,0.339688,0,0,0,0,0,0,0,0,0,5,40,27,62,135,39,84,8,0,0,0
2830,0.34284,0,0,0,0,0,0,0,0,0,3,44,28,56,128,53,83,5,0,0,0
2840,0.310601,0,0,0,0,0,0,0,0,0,1,55,24,83,148,49,37,3,0,0,0
