update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,0.470122,0,0,0,0,0,0,0,0,0,0,0,0,33,121,96,76,53,21,0,0
480,0.494155,0,0,0,0,0,0,0,0,0,0,0,0,11,95,104,111,59,20,0,0
490,0.501211,0,0,0,0,0,0,0,0,0,0,0,0,15,109,94,54,97,31,0,0
500,0.502859,0,0,0,0,0,0,0,0,0,0,0,0,26,84,88,70,106,24,2,0
510,0.478992,0,0,0,0,0,0,0,0,0,0,0,0,76,75,62,76,66,35,10,0
520,0.466533,0,0,0,0,0,0,0,0,0,0,0,1,106,77,19,83,76,34,4,0
530,0.495636,0,0,0,0,0,0,0,0,0,0,0,1,116,60,18,44,71,78,12,0
540,0.503276,0,0,0,0,0,0,0,0,0,0,0,3,95,65,12,76,66,60,23,0
550,0.483958,0,0,0,0,0,0,0,0,0,0,0,3,86,102,37,43,35,61,31,2
560,0.502063,0,0,0,0,0,0,0,0,0,0,0,2,48,110,38,91,25,63,23,0
570,0.518622,0,0,0,0,0,0,0,0,0,0,0,0,39,89,70,87,23,55,37,0
580,0.517499,0,0,0,0,0,0,0,0,0,0,0,2,16,88,72,130,26,48,18,0
590,0.535832,0,0,0,0,0,0,0,0,0,0,0,1,16,69,66,138,42,34,34,0
600,0.513638,0,0,0,0,0,0,0,0,0,0,0,1,20,79,84,112,64,28,12,0
610,0.510063,0,0,0,0,0,0,0,0,0,0,0,0,24,68,94,123,45,41,2,3
620,0.511888,0,0,0,0,0,0,0,0,0,0,0,3,30,46,95,112,99,15,0,0
630,0.51153,0,0,0,0,0,0,0,0,0,0,0,3,34,28,140,75,66,54,0,0
640,0.494499,0,0,0,0,0,0,0,0,0,0,0,0,61,42,113,74,74,22,14,0
650,0.483248,0,0,0,0,0,0,0,0,0,0,0,1,86,20,136,51,59,22,25,0
660,0.487412,0,0,0,0,0,0,0,0,0,0,0,2,67,41,168,32,30,22,25,13
670,0.552884,0,0,0,0,0,0,0,0,0,0,0,2,49,21,124,91,15,12,35,51
680,0.594298,0,0,0,0,0,0,0,0,0,0,0,5,28,21,130,61,35,13,46,61
690,0.593124,0,0,0,0,0,0,0,0,0,0,0,0,27,15,118,70,67,25,38,40
700,0.5637,0,0,0,0,0,0,0,0,0,0,0,0,13,38,176,37,41,23,32,40
710,0.570061,0,0,0,0,0,0,0,0,0,0,0,0,7,98,115,27,24,45,35,49
720,0.521051,0,0,0,0,0,0,0,0,0,0,0,0,11,138,105,39,10,36,17,44
730,0.47838,0,0,0,0,0,0,0,0,0,0,0,2,50,130,94,33,10,25,35,21
740,0.442233,0,0,0,0,0,0,0,0,0,0,0,3,70,168,65,23,14,12,39,6
750,0.465378,0,0,0,0,0,0,0,0,0,0,0,2,92,102,92,30,0,28,33,21
760,0.453687,0,0,0,0,0,0,0,0,0,0,0,1,70,150,81,33,1,9,36,19
770,0.458926,0,0,0,0,0,0,0,0,0,0,0,1,133,64,89,24,13,15,35,26
780,0.490108,0,0,0,0,0,0,0,0,0,0,0,0,113,87,47,48,14,11,38,42
790,0.564534,0,0,0,0,0,0,0,0,0,0,0,1,73,60,30,72,43,28,36,57
800,0.49544,0,0,0,0,0,0,0,0,0,0,0,2,125,55,30,72,24,20,38,34
810,0.551139,0,0,0,0,0,0,0,0,0,0,0,0,91,61,43,47,31,39,26,62
820,0.566881,0,0,0,0,0,0,0,0,0,0,0,1,66,76,52,23,41,38,61,42
830,0.598239,0,0,0,0,0,0,0,0,0,0,0,0,63,66,23,19,72,65,36,56
840,0.64188,0,0,0,0,0,0,0,0,0,0,0,0,26,64,24,22,70,110,48,36
850,0.638919,0,0,0,0,0,0,0,0,0,0,0,0,32,47,19,20,83,133,55,11
860,0.671226,0,0,0,0,0,0,0,0,0,0,0,0,23,71,13,4,56,83,116,34
870,0.651624,0,0,0,0,0,0,0,0,0,0,0,0,35,69,13,2,76,80,86,39
880,0.663463,0,0,0,0,0,0,0,0,0,0,0,0,16,75,3,7,107,60,98,34
890,0.684954,0,0,0,0,0,0,0,0,0,0,0,0,1,66,21,25,76,67,85,59
900,0.657406,0,0,0,0,0,0,0,0,0,0,0,0,7,58,16,31,128,72,39,49
910,0.660852,0,0,0,0,0,0,0,0,0,0,0,0,0,77,23,41,69,87,32,71
920,0.682833,0,0,0,0,0,0,0,0,0,0,0,0,9,33,28,32,109,95,38,56
930,0.663792,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1,76,117,93,27,41
940,0.693524,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,54,138,85,40,55
950,0.717946,0,0,0,0,0,0,0,0,0,0,0,0,11,25,1,28,83,136,59,57
960,0.713311,0,0,0,0,0,0,0,0,0,0,0,0,6,23,11,22,93,143,69,33
970,0.723692,0,0,0,0,0,0,0,0,0,0,0,0,2,18,6,39,71,156,67,41
980,0.735206,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,27,98,131,84,41
990,0.735045,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,27,115,82,101,52
1000,0.721778,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,114,56,140,24
1010,0.734172,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,39,124,78,103,41
1020,0.744755,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,125,91,97,48
1030,0.712447,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,57,152,85,70,31
1040,0.705106,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,44,174,51,92,23
1050,0.675855,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,80,150,76,48,24
1060,0.719808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,60,153,59,48,68
1070,0.703395,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,74,140,46,52,61
1080,0.683038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,160,45,4,74
1090,0.673986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,154,64,14,48
1100,0.708764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,104,110,32,59
1110,0.700788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,121,75,30,69
1120,0.722859,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,57,80,105,12,99
1130,0.635748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,167,83,72,26,19
1140,0.591578,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,191,90,46,11,2
1150,0.56864,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,174,63,40,13,0
1160,0.5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,160,102,49,0,0
1170,0.576025,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,145,86,62,1,0
1180,0.565634,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,193,95,28,0,0
1190,0.561833,0,0,0,0,0,0,0,0,0,0,0,0,2,14,109,119,116,39,1,0
1200,0.574476,0,0,0,0,0,0,0,0,0,0,0,0,3,3,91,148,108,46,1,0
1210,0.557745,0,0,0,0,0,0,0,0,0,0,0,0,0,4,145,124,85,31,11,0
1220,0.565933,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,128,128,28,1,0
1230,0.585573,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,137,126,45,9,0
1240,0.584462,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,153,120,45,10,0
1250,0.594084,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,154,96,67,14,0
1260,0.600022,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,142,139,48,18,0
1270,0.599639,0,0,0,0,0,0,0,0,0,0,0,0,10,30,14,113,185,38,10,0
1280,0.618135,0,0,0,0,0,0,0,0,0,0,0,0,2,6,30,99,212,32,19,0
1290,0.647565,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,75,168,87,30,1
1300,0.617337,0,0,0,0,0,0,0,0,0,0,0,0,22,5,24,81,182,63,23,0
1310,0.648123,0,0,0,0,0,0,0,0,0,0,0,2,4,2,10,110,167,73,31,1
1320,0.697936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,146,56,82,20
1330,0.686019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,160,75,53,18
1340,0.678768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,167,63,77,2
1350,0.711699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,91,123,97,6
1360,0.742104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,91,165,102,7
1370,0.721429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,113,125,88,15
1380,0.716541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,117,130,76,14
1390,0.716195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,134,140,73,8
1400,0.703224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,173,167,32,0
1410,0.714303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,239,17,0
1420,0.735526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,243,46,0
1430,0.757157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,195,129,0
1440,0.751525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,203,112,0
1450,0.759267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,70,167,134,11
1460,0.760265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,149,154,2
1470,0.712976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,104,120,98,1
1480,0.701129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,76,83,108,8
1490,0.708528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,105,99,95,10
1500,0.713731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,107,117,104,3
1510,0.692992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,135,104,60,13
1520,0.697161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,129,98,76,9
1530,0.748395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,104,126,116,25
1540,0.736154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,121,168,58,28
1550,0.732033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,103,242,27,14
1560,0.722611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,128,200,48,6
1570,0.727617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,193,52,3
1580,0.736834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,169,85,6
1590,0.757247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,206,105,7
1600,0.755237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,171,111,17
1610,0.727004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,132,186,58,3
1620,0.753066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,182,77,23
1630,0.765698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,81,190,85,33
1640,0.796517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,208,94,58
1650,0.799159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,157,136,59
1660,0.782585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,183,106,52
1670,0.807546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,165,112,77
1680,0.804449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,44,125,111,93
1690,0.768896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,62,132,117,48
1700,0.795693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,59,90,133,84
1710,0.815623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,52,119,113,104
1720,0.832751,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,45,80,120,139
1730,0.878404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,153,167
1740,0.884473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,120,196
1750,0.875907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,73,56,229
1760,0.910652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,37,51,293
1770,0.884869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,63,58,247
1780,0.871733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,80,80,205
1790,0.850878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,91,18,219
1800,0.857141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,107,25,211
1810,0.873035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,73,29,234
1820,0.885839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,25,255
1830,0.897002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,55,32,279
1840,0.877664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80,58,224
1850,0.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,108,51,197
1860,0.855166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,64,175
1870,0.830172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,114,64,153
1880,0.78829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,137,46,108
1890,0.74976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,130,69,45
1900,0.755971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,101,86,67
1910,0.785607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,46,141,93,87
1920,0.768348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,162,104,44
1930,0.779567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,121,132,54
1940,0.763684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,59,68,160,46
1950,0.797883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,49,78,192,50
1960,0.789478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,72,88,115,97
1970,0.781635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,88,59,174,52
1980,0.763269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,105,82,112,66
1990,0.766744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,86,105,102,70
2000,0.800164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,34,136,108,91
2010,0.794074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,50,151,104,77
2020,0.774284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,47,144,84,76
2030,0.781017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,50,106,112,75
2040,0.772193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,64,60,76,118
2050,0.788857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,82,31,54,156
2060,0.813391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,95,27,26,205
2070,0.826142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,88,70,25,197
2080,0.856856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,48,45,224
2090,0.854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,74,36,218
2100,0.86206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,52,36,230
2110,0.828533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,69,48,183
2120,0.824113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,42,112,58,161
2130,0.787206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,50,128,53,124
2140,0.761511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,76,80,84,85
2150,0.721028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,82,101,94,32
2160,0.678623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,44,117,51,30
2170,0.669819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,108,45,84,79,24
2180,0.663824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,107,72,65,72,25
2190,0.64766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,154,48,69,60,21
2200,0.674254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,89,47,89,69,32
2210,0.651672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,108,74,75,27,41
2220,0.651654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,148,60,51,30,55
2230,0.640249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,87,74,46,14,63
2240,0.60538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,115,112,36,17,20
2250,0.621028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,115,96,55,27,20
2260,0.618523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,90,75,51,35,33
2270,0.605296,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,101,44,50,53,17
2280,0.589729,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,119,74,41,44,5
2290,0.576602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,123,125,21,11,9
2300,0.590715,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,88,134,49,9,8
2310,0.619249,0,0,0,0,0,0,0,0,0,0,0,0,5,25,45,79,151,61,27,7
2320,0.589179,0,0,0,0,0,0,0,0,0,0,0,0,19,5,86,102,106,48,25,9
2330,0.565822,0,0,0,0,0,0,0,0,0,0,0,0,21,23,97,108,76,56,8,11
2340,0.560278,0,0,0,0,0,0,0,0,0,0,0,0,14,47,77,136,74,22,15,15
2350,0.546114,0,0,0,0,0,0,0,0,0,0,0,0,25,27,76,150,85,25,4,8
2360,0.554222,0,0,0,0,0,0,0,0,0,0,0,0,16,19,72,186,62,35,10,0
2370,0.585545,0,0,0,0,0,0,0,0,0,0,0,0,15,11,33,153,130,58,0,0
2380,0.580708,0,0,0,0,0,0,0,0,0,0,0,0,7,8,50,176,106,53,0,0
2390,0.584294,0,0,0,0,0,0,0,0,0,0,0,0,2,13,79,137,93,75,1,0
2400,0.593251,0,0,0,0,0,0,0,0,0,0,0,0,1,7,76,130,108,58,18,2
2410,0.592243,0,0,0,0,0,0,0,0,0,0,0,0,1,12,101,77,124,78,7,0
2420,0.594591,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,76,141,64,12,0
2430,0.604761,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,55,156,73,14,0
2440,0.588348,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,75,136,68,12,0
2450,0.617362,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,44,190,82,14,0
2460,0.621957,0,0,0,0,0,0,0,0,0,0,0,0,2,42,27,70,148,89,18,4
2470,0.590317,0,0,0,0,0,0,0,0,0,0,0,0,3,63,63,44,114,98,15,0
2480,0.584482,0,0,0,0,0,0,0,0,0,0,0,0,19,60,56,27,131,74,33,0
2490,0.564881,0,0,0,0,0,0,0,0,0,0,0,0,9,86,57,39,129,57,23,0
2500,0.58604,0,0,0,0,0,0,0,0,0,0,0,0,17,62,51,33,147,54,34,2
2510,0.579182,0,0,0,0,0,0,0,0,0,0,0,0,7,95,27,50,99,100,22,0
2520,0.583137,0,0,0,0,0,0,0,0,0,0,0,0,8,83,29,51,140,73,16,0
2530,0.622609,0,0,0,0,0,0,0,0,0,0,0,0,1,57,20,52,161,85,17,7
2540,0.564085,0,0,0,0,0,0,0,0,0,0,0,0,0,85,59,57,129,61,3,6
2550,0.560366,0,0,0,0,0,0,0,0,0,0,0,0,2,57,83,92,102,61,1,2
2560,0.624943,0,0,0,0,0,0,0,0,0,0,0,0,3,34,29,115,123,60,11,25
2570,0.614347,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,101,127,48,13,28
2580,0.592352,0,0,0,0,0,0,0,0,0,0,0,0,3,41,61,106,115,46,10,18
2590,0.586862,0,0,0,0,0,0,0,0,0,0,0,0,14,34,20,126,155,39,4,8
2600,0.595193,0,0,0,0,0,0,0,0,0,0,0,0,6,5,38,147,150,54,0,0
2610,0.581541,0,0,0,0,0,0,0,0,0,0,0,0,1,20,69,128,124,57,1,0
2620,0.583196,0,0,0,0,0,0,0,0,0,0,0,0,2,23,40,163,112,60,0,0
2630,0.596931,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,185,125,52,1,0
2640,0.56096,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,161,131,19,1,0
2650,0.531821,0,0,0,0,0,0,0,0,0,0,0,0,6,56,107,131,55,41,4,0
2660,0.569429,0,0,0,0,0,0,0,0,0,0,0,0,4,41,60,155,66,50,24,0
2670,0.545601,0,0,0,0,0,0,0,0,0,0,0,0,21,37,74,141,62,53,12,0
2680,0.561598,0,0,0,0,0,0,0,0,0,0,0,0,31,40,42,121,64,98,4,0
2690,0.567001,0,0,0,0,0,0,0,0,0,0,0,0,34,43,61,98,37,101,26,0
2700,0.550082,0,0,0,0,0,0,0,0,0,0,0,0,35,63,71,86,17,90,38,0
2710,0.603111,0,0,0,0,0,0,0,0,0,0,0,0,15,52,50,92,18,121,52,0
2720,0.584399,0,0,0,0,0,0,0,0,0,0,0,0,6,58,84,94,13,73,71,1
2730,0.610727,0,0,0,0,0,0,0,0,0,0,0,0,12,54,77,77,11,68,86,15
2740,0.575462,0,0,0,0,0,0,0,0,0,0,0,0,14,37,152,53,8,59,71,6
2750,0.542749,0,0,0,0,0,0,0,0,0,0,0,0,28,60,117,87,16,3,77,12
2760,0.527432,0,0,0,0,0,0,0,0,0,0,0,0,46,58,109,94,5,10,56,22
2770,0.48835,0,0,0,0,0,0,0,0,0,0,0,0,44,83,113,96,14,16,17,17
2780,0.484597,0,0,0,0,0,0,0,0,0,0,0,0,40,114,96,74,27,8,16,25
2790,0.457635,0,0,0,0,0,0,0,0,0,0,0,0,56,124,110,35,35,9,19,12
2800,0.514246,0,0,0,0,0,0,0,0,0,0,0,0,17,125,111,48,19,12,34,34
2810,0.517505,0,0,0,0,0,0,0,0,0,0,0,0,21,134,83,65,14,14,36,33
2820,0.49762,0,0,0,0,0,0,0,0,0,0,0,0,9,141,122,47,15,7,30,29
2830,0.46874,0,0,0,0,0,0,0,0,0,0,0,0,15,142,156,35,3,7,23,19
2840,0.457277,0,0,0,0,0,0,0,0,0,0,0,1,45,109,128,82,0,1,27,7
2850,0.442982,0,0,0,0,0,0,0,0,0,0,0,0,53,97,161,62,4,3,14,6
