update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-0.0430035,0,0,0,0,0,0,0,1,104,180,93,20,2,0,0,0,0,0,0,0
300,-0.0384013,0,0,0,0,0,0,0,2,109,137,135,17,0,0,0,0,0,0,0,0
310,-0.0454372,0,0,0,0,0,0,0,0,124,148,120,8,0,0,0,0,0,0,0,0
320,-0.0424828,0,0,0,0,0,0,0,2,125,139,120,14,0,0,0,0,0,0,0,0
330,-0.0406731,0,0,0,0,0,0,0,0,114,154,123,9,0,0,0,0,0,0,0,0
340,-0.0298077,0,0,0,0,0,0,0,0,100,128,162,10,0,0,0,0,0,0,0,0
350,-0.0287325,0,0,0,0,0,0,0,0,94,146,144,14,2,0,0,0,0,0,0,0
360,-0.0424268,0,0,0,0,0,0,0,1,114,159,110,13,3,0,0,0,0,0,0,0
370,-0.0365903,0,0,0,0,0,0,0,1,105,153,123,8,10,0,0,0,0,0,0,0
380,-0.0425212,0,0,0,0,0,0,0,7,101,159,107,21,5,0,0,0,0,0,0,0
390,-0.0449615,0,0,0,0,0,0,0,8,109,158,107,17,1,0,0,0,0,0,0,0
400,-0.0418272,0,0,0,0,0,0,0,5,120,137,113,22,3,0,0,0,0,0,0,0
410,-0.0529992,0,0,0,0,0,0,0,3,154,103,122,16,2,0,0,0,0,0,0,0
420,-0.0538337,0,0,0,0,0,0,0,11,138,113,122,16,0,0,0,0,0,0,0,0
430,-0.0626282,0,0,0,0,0,0,0,38,126,104,124,8,0,0,0,0,0,0,0,0
440,-0.0512138,0,0,0,0,0,0,0,21,112,144,113,10,0,0,0,0,0,0,0,0
450,-0.0551438,0,0,0,0,0,0,0,31,104,153,94,18,0,0,0,0,0,0,0,0
460,-0.0557779,0,0,0,0,0,0,0,31,111,137,97,18,6,0,0,0,0,0,0,0
470,-0.0622371,0,0,0,0,0,0,0,42,102,126,116,6,8,0,0,0,0,0,0,0
480,-0.0708703,0,0,0,0,0,0,0,45,103,139,104,5,4,0,0,0,0,0,0,0
490,-0.0679075,0,0,0,0,0,0,1,35,114,129,105,11,5,0,0,0,0,0,0,0
500,-0.0733326,0,0,0,0,0,0,0,49,114,120,100,12,5,0,0,0,0,0,0,0
510,-0.0680793,0,0,0,0,0,0,0,53,94,132,103,12,6,0,0,0,0,0,0,0
520,-0.0767358,0,0,0,0,0,0,1,70,85,144,84,8,8,0,0,0,0,0,0,0
530,-0.053879,0,0,0,0,0,0,3,34,73,167,112,6,5,0,0,0,0,0,0,0
540,-0.0391457,0,0,0,0,0,0,4,36,37,182,119,20,2,0,0,0,0,0,0,0
550,-0.0435079,0,0,0,0,0,0,11,40,47,157,116,21,8,0,0,0,0,0,0,0
560,-0.0389041,0,0,0,0,0,0,13,32,59,151,95,41,8,1,0,0,0,0,0,0
570,0.0201678,0,0,0,0,0,0,8,25,54,121,59,48,85,0,0,0,0,0,0,0
580,0.23189,0,0,0,0,0,0,0,0,0,4,1,29,359,7,0,0,0,0,0,0
590,0.246896,0,0,0,0,0,0,0,0,0,0,0,16,351,33,0,0,0,0,0,0
600,0.265668,0,0,0,0,0,0,0,0,0,0,0,4,313,82,1,0,0,0,0,0
610,0.266174,0,0,0,0,0,0,0,0,0,0,0,8,305,83,4,0,0,0,0,0
620,0.268542,0,0,0,0,0,0,0,0,0,0,0,13,298,84,5,0,0,0,0,0
630,0.292185,0,0,0,0,0,0,0,0,0,0,0,3,244,138,15,0,0,0,0,0
640,0.309173,0,0,0,0,0,0,0,0,0,0,0,2,174,207,15,2,0,0,0,0
650,0.308561,0,0,0,0,0,0,0,0,0,0,0,1,163,219,17,0,0,0,0,0
660,0.305658,0,0,0,0,0,0,0,0,0,0,0,3,196,177,24,0,0,0,0,0
670,0.309193,0,0,0,0,0,0,0,0,0,0,0,3,191,171,35,0,0,0,0,0
680,0.309711,0,0,0,0,0,0,0,0,0,0,0,4,194,179,22,1,0,0,0,0
690,0.325311,0,0,0,0,0,0,0,0,0,0,0,2,145,205,48,0,0,0,0,0
700,0.342217,0,0,0,0,0,0,0,0,0,0,0,1,125,200,74,0,0,0,0,0
710,0.336182,0,0,0,0,0,0,0,0,0,0,0,6,118,192,83,1,0,0,0,0
720,0.332884,0,0,0,0,0,0,0,0,0,0,0,5,136,184,70,5,0,0,0,0
730,0.343264,0,0,0,0,0,0,0,0,0,0,0,1,97,229,68,5,0,0,0,0
740,0.351433,0,0,0,0,0,0,0,0,0,0,0,0,96,218,71,15,0,0,0,0
750,0.346902,0,0,0,0,0,0,0,0,0,0,0,0,99,226,68,7,0,0,0,0
760,0.335223,0,0,0,0,0,0,0,0,0,0,0,2,125,213,57,3,0,0,0,0
770,0.333403,0,0,0,0,0,0,0,0,0,0,0,3,143,168,79,7,0,0,0,0
780,0.352294,0,0,0,0,0,0,0,0,0,0,0,1,108,180,103,8,0,0,0,0
790,0.373585,0,0,0,0,0,0,0,0,0,0,0,0,62,191,127,20,0,0,0,0
800,0.360083,0,0,0,0,0,0,0,0,0,0,0,0,91,185,106,18,0,0,0,0
810,0.35059,0,0,0,0,0,0,0,0,0,0,0,5,87,221,74,13,0,0,0,0
820,0.372258,0,0,0,0,0,0,0,0,0,0,0,2,79,179,102,38,0,0,0,0
830,0.383172,0,0,0,0,0,0,0,0,0,0,0,2,66,175,128,28,1,0,0,0
840,0.377533,0,0,0,0,0,0,0,0,0,0,0,0,68,184,116,23,9,0,0,0
850,0.399589,0,0,0,0,0,0,0,0,0,0,0,0,26,207,114,41,12,0,0,0
860,0.389041,0,0,0,0,0,0,0,0,0,0,0,1,46,167,157,28,1,0,0,0
870,0.417523,0,0,0,0,0,0,0,0,0,0,0,1,45,135,134,58,27,0,0,0
880,0.439846,0,0,0,0,0,0,0,0,0,0,0,0,51,94,145,69,39,2,0,0
890,0.415019,0,0,0,0,0,0,0,0,0,0,0,0,31,173,102,75,19,0,0,0
900,0.40181,0,0,0,0,0,0,0,0,0,0,0,1,54,173,94,59,19,0,0,0
910,0.405872,0,0,0,0,0,0,0,0,0,0,0,0,59,178,87,47,29,0,0,0
920,0.38686,0,0,0,0,0,0,0,0,0,0,0,0,51,234,65,23,27,0,0,0
930,0.382688,0,0,0,0,0,0,0,0,0,0,0,1,62,214,83,15,25,0,0,0
940,0.380604,0,0,0,0,0,0,0,0,0,0,0,1,73,172,110,34,8,2,0,0
950,0.380185,0,0,0,0,0,0,0,0,0,0,0,2,60,196,97,45,0,0,0,0
960,0.374347,0,0,0,0,0,0,0,0,0,0,0,0,72,218,51,59,0,0,0,0
970,0.388899,0,0,0,0,0,0,0,0,0,0,0,2,124,96,82,95,1,0,0,0
980,0.387771,0,0,0,0,0,0,0,0,0,0,0,3,95,124,111,65,2,0,0,0
990,0.436672,0,0,0,0,0,0,0,0,0,0,0,0,50,121,84,121,24,0,0,0
1000,0.445559,0,0,0,0,0,0,0,0,0,0,0,0,63,96,77,127,37,0,0,0
1010,0.440038,0,0,0,0,0,0,0,0,0,0,0,0,55,113,86,115,31,0,0,0
1020,0.442948,0,0,0,0,0,0,0,0,0,0,0,0,61,115,88,74,53,9,0,0
1030,0.422537,0,0,0,0,0,0,0,0,0,0,0,0,97,82,98,72,41,10,0,0
1040,0.449959,0,0,0,0,0,0,0,0,0,0,0,0,87,83,63,90,67,10,0,0
1050,0.498933,0,0,0,0,0,0,0,0,0,0,0,2,71,44,53,99,98,33,0,0
1060,0.49374,0,0,0,0,0,0,0,0,0,0,0,0,35,78,68,118,83,18,0,0
1070,0.473076,0,0,0,0,0,0,0,0,0,0,0,0,28,95,106,109,46,16,0,0
1080,0.473015,0,0,0,0,0,0,0,0,0,0,0,0,16,92,136,95,57,4,0,0
1090,0.47119,0,0,0,0,0,0,0,0,0,0,0,1,11,108,127,97,51,5,0,0
1100,0.481247,0,0,0,0,0,0,0,0,0,0,0,0,3,111,141,71,49,25,0,0
1110,0.510829,0,0,0,0,0,0,0,0,0,0,0,0,1,66,134,103,72,23,1,0
1120,0.543772,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,108,63,57,2,0
1130,0.529545,0,0,0,0,0,0,0,0,0,0,0,0,0,62,99,140,50,48,1,0
1140,0.584575,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,112,76,90,4,0
1150,0.605422,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,102,90,92,18,0
1160,0.632744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,83,104,98,34,1
1170,0.630269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,62,121,103,25,0
1180,0.674737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,167,102,47,5
1190,0.67805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,195,106,37,1
1200,0.671381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,210,121,17,0
1210,0.661953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,245,84,18,0
1220,0.659207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,259,80,2,0
1230,0.63309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,202,80,0,0
1240,0.636192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,57,182,63,32,0
1250,0.58074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,106,125,40,8,1
1260,0.593787,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,71,126,78,8,0
1270,0.55396,0,0,0,0,0,0,0,0,0,0,0,0,0,50,107,99,79,54,11,0
1280,0.568707,0,0,0,0,0,0,0,0,0,0,0,0,3,46,88,79,104,80,0,0
1290,0.569382,0,0,0,0,0,0,0,0,0,0,0,0,5,17,102,110,96,70,0,0
1300,0.573242,0,0,0,0,0,0,0,0,0,0,0,0,3,20,75,136,107,59,0,0
1310,0.561434,0,0,0,0,0,0,0,0,0,0,0,0,7,28,91,111,105,58,0,0
1320,0.54043,0,0,0,0,0,0,0,0,0,0,0,0,22,46,96,95,77,62,2,0
1330,0.493287,0,0,0,0,0,0,0,0,0,0,0,0,16,110,109,67,60,38,0,0
1340,0.516319,0,0,0,0,0,0,0,0,0,0,0,0,30,78,72,94,76,50,0,0
1350,0.543836,0,0,0,0,0,0,0,0,0,0,0,1,13,61,68,113,73,70,1,0
1360,0.532845,0,0,0,0,0,0,0,0,0,0,0,2,25,71,44,105,78,72,3,0
1370,0.577712,0,0,0,0,0,0,0,0,0,0,0,0,27,34,64,62,104,100,9,0
1380,0.62075,0,0,0,0,0,0,0,0,0,0,0,0,2,51,46,49,92,129,31,0
1390,0.633003,0,0,0,0,0,0,0,0,0,0,0,0,7,24,50,70,86,133,28,2
1400,0.549005,0,0,0,0,0,0,0,0,0,0,0,0,40,49,57,102,76,60,16,0
1410,0.514098,0,0,0,0,0,0,0,0,0,0,0,0,57,54,50,113,77,37,12,0
1420,0.541376,0,0,0,0,0,0,0,0,0,0,0,0,32,45,56,139,81,28,19,0
1430,0.538597,0,0,0,0,0,0,0,0,0,0,0,0,36,27,123,82,63,42,27,0
1440,0.54351,0,0,0,0,0,0,0,0,0,0,0,0,16,57,110,67,72,58,20,0
1450,0.578899,0,0,0,0,0,0,0,0,0,0,0,1,13,79,50,44,103,73,37,0
1460,0.598298,0,0,0,0,0,0,0,0,0,0,0,0,26,39,45,75,105,37,73,0
1470,0.554353,0,0,0,0,0,0,0,0,0,0,0,1,29,48,52,110,83,44,33,0
1480,0.544651,0,0,0,0,0,0,0,0,0,0,0,1,28,38,76,121,69,48,19,0
1490,0.55366,0,0,0,0,0,0,0,0,0,0,0,0,43,28,59,101,87,66,16,0
1500,0.549945,0,0,0,0,0,0,0,0,0,0,0,0,36,39,60,106,83,66,10,0
1510,0.561765,0,0,0,0,0,0,0,0,0,0,0,1,31,13,66,119,107,62,1,0
1520,0.552908,0,0,0,0,0,0,0,0,0,0,0,0,1,28,148,57,116,39,11,0
1530,0.567652,0,0,0,0,0,0,0,0,0,0,0,0,12,38,98,36,149,66,1,0
1540,0.542637,0,0,0,0,0,0,0,0,0,0,0,0,35,55,76,45,126,61,2,0
1550,0.606998,0,0,0,0,0,0,0,0,0,0,0,0,16,26,12,101,164,76,5,0
1560,0.627957,0,0,0,0,0,0,0,0,0,0,0,0,17,11,26,76,166,72,32,0
1570,0.606683,0,0,0,0,0,0,0,0,0,0,0,0,15,41,29,89,102,85,39,0
1580,0.523034,0,0,0,0,0,0,0,0,0,0,0,0,6,83,96,91,73,40,11,0
1590,0.569956,0,0,0,0,0,0,0,0,0,0,0,0,3,68,81,70,64,88,26,0
1600,0.541208,0,0,0,0,0,0,0,0,0,0,0,0,9,104,81,33,73,86,14,0
1610,0.604977,0,0,0,0,0,0,0,0,0,0,0,0,2,42,75,41,129,70,40,1
1620,0.577915,0,0,0,0,0,0,0,0,0,0,0,0,7,52,101,39,111,47,42,1
1630,0.564779,0,0,0,0,0,0,0,0,0,0,0,0,8,31,126,83,81,35,24,12
1640,0.541489,0,0,0,0,0,0,0,0,0,0,0,0,6,37,124,102,85,19,24,3
1650,0.568482,0,0,0,0,0,0,0,0,0,0,0,0,2,47,94,49,154,50,4,0
1660,0.504569,0,0,0,0,0,0,0,0,0,0,0,0,17,59,148,60,82,32,2,0
1670,0.486599,0,0,0,0,0,0,0,0,0,0,0,0,18,108,104,79,60,31,0,0
1680,0.462581,0,0,0,0,0,0,0,0,0,0,0,0,13,152,97,74,39,24,1,0
1690,0.508632,0,0,0,0,0,0,0,0,0,0,0,0,5,78,134,88,57,37,1,0
1700,0.5056,0,0,0,0,0,0,0,0,0,0,0,0,5,62,158,110,33,17,15,0
1710,0.540827,0,0,0,0,0,0,0,0,0,0,0,0,5,29,104,189,17,26,30,0
1720,0.514334,0,0,0,0,0,0,0,0,0,0,0,0,10,31,155,145,26,17,16,0
1730,0.519173,0,0,0,0,0,0,0,0,0,0,0,0,26,27,143,120,28,23,31,2
1740,0.542495,0,0,0,0,0,0,0,0,0,0,0,1,9,22,111,175,27,23,32,0
1750,0.530599,0,0,0,0,0,0,0,0,0,0,0,1,3,33,120,169,38,19,13,4
1760,0.534075,0,0,0,0,0,0,0,0,0,0,0,1,8,54,70,189,50,1,17,10
1770,0.536509,0,0,0,0,0,0,0,0,0,0,0,0,1,45,75,208,49,6,10,6
1780,0.541011,0,0,0,0,0,0,0,0,0,0,0,0,2,48,87,152,64,44,0,3
1790,0.559487,0,0,0,0,0,0,0,0,0,0,0,0,5,49,50,134,118,44,0,0
1800,0.598371,0,0,0,0,0,0,0,0,0,0,0,0,5,29,29,125,126,85,1,0
1810,0.589088,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,85,111,100,0,0
1820,0.584658,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,125,91,80,0,0
1830,0.585249,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,98,112,69,8,3
1840,0.620074,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,95,129,104,11,0
1850,0.642024,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,108,133,113,18,0
1860,0.643734,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,96,170,86,19,1
1870,0.660493,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,97,141,109,28,0
1880,0.676592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,71,189,84,39,10
1890,0.658925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,188,91,30,0
1900,0.640205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,156,93,10,0
1910,0.646014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,126,129,87,32,2
1920,0.627366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,146,115,88,14,2
1930,0.676252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,92,111,153,28,1
1940,0.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,67,147,69,0
1950,0.678822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,112,148,42,0
1960,0.650077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,95,114,133,18,0
1970,0.66606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,162,130,14,4
1980,0.669109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,169,142,22,1
1990,0.654533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,161,125,12,3
2000,0.623119,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,80,115,122,10,0
2010,0.654932,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,104,88,130,41,0
2020,0.605324,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,135,84,71,30,3
2030,0.57741,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,162,94,48,13,0
2040,0.634658,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,110,96,81,52,0
2050,0.646919,0,0,0,0,0,0,0,0,0,0,0,0,1,5,29,126,108,69,61,1
2060,0.654908,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,125,110,87,50,4
2070,0.653753,0,0,0,0,0,0,0,0,0,0,0,0,9,21,2,116,102,79,60,11
2080,0.634113,0,0,0,0,0,0,0,0,0,0,0,0,3,59,3,122,73,54,62,24
2090,0.624082,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,133,61,20,81,18
2100,0.664952,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,142,66,33,87,35
2110,0.655498,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,121,72,77,54,23
2120,0.651879,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,113,64,81,71,14
2130,0.649608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,141,96,38,73,14
2140,0.628815,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,159,73,23,85,5
2150,0.646732,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,136,96,43,80,5
2160,0.636524,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,173,84,19,87,1
2170,0.639156,0,0,0,0,0,0,0,0,0,0,0,0,5,4,36,179,53,23,95,5
2180,0.639448,0,0,0,0,0,0,0,0,0,0,0,0,6,6,58,150,33,50,88,9
2190,0.644716,0,0,0,0,0,0,0,0,0,0,0,0,8,9,60,111,72,29,101,10
2200,0.661107,0,0,0,0,0,0,0,0,0,0,0,0,5,18,56,88,59,41,120,13
2210,0.639182,0,0,0,0,0,0,0,0,0,0,0,0,3,34,57,84,73,42,97,10
2220,0.641259,0,0,0,0,0,0,0,0,0,0,0,0,2,20,74,81,82,35,95,11
2230,0.628345,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,62,58,35,89,16
2240,0.609874,0,0,0,0,0,0,0,0,0,0,0,0,1,21,124,72,56,30,81,15
2250,0.609641,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,83,42,28,62,31
2260,0.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,86,51,31,100,40
2270,0.724985,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,66,42,45,144,49
2280,0.716499,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,41,18,62,133,59
2290,0.728452,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,11,15,66,135,67
2300,0.656356,0,0,0,0,0,0,0,0,0,0,0,0,8,52,74,30,37,75,62,62
2310,0.684446,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,47,71,76,83,38
2320,0.69458,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,54,92,87,64,47
2330,0.683532,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,54,94,124,56,23
2340,0.695328,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,56,126,108,32,45
2350,0.718712,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,66,110,116,14,74
2360,0.720961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,134,122,11,70
2370,0.717334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,128,138,15,57
2380,0.717329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,182,86,43,49
2390,0.710708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,175,130,34,29
2400,0.75454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,116,37,87
2410,0.773276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,157,76,35,115
2420,0.774751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,148,115,19,111
2430,0.762995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,132,22,87
2440,0.745187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,167,123,43,54
2450,0.761229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,90,51,85
2460,0.769695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,170,43,76
2470,0.781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,187,54,71
2480,0.770413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,146,53,77
2490,0.75874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,180,55,56
2500,0.773978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,170,86,53
2510,0.766432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,61,203,84,33
2520,0.761157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,101,165,75,46
2530,0.770061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,159,94,46
2540,0.78259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,129,122,62
2550,0.779243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,87,101,76
2560,0.790575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,106,114,80
2570,0.783288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,107,97,83
2580,0.764518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,130,112,37
2590,0.759547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,126,106,42
2600,0.720517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,169,104,86,15
2610,0.753905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,135,103,82,59
2620,0.729617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,175,95,39,59
2630,0.725342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,112,136,22,59
2640,0.72566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,128,158,53,24
2650,0.741774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,125,97,19
2660,0.773468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,108,105,60
2670,0.773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,143,96,49
2680,0.778238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,119,97,64
2690,0.800595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,103,111,95
2700,0.79394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,132,93,93
2710,0.838225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,107,106,144
2720,0.849841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,91,105,166
2730,0.843426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,69,130,154
2740,0.87989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,54,72,233
2750,0.912722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,31,87,267
2760,0.928511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,297
2770,0.916638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,274
2780,0.928508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,307
2790,0.928401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,311
2800,0.924017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,87,293
2810,0.935934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2820,0.944577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2830,0.945693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
