update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.295321,0,0,0,0,0,0,0,0,0,0,0,1,237,154,8,0,0,0,0,0
260,0.287907,0,0,0,0,0,0,0,0,0,0,0,3,265,117,15,0,0,0,0,0
270,0.300072,0,0,0,0,0,0,0,0,0,0,0,1,228,148,23,0,0,0,0,0
280,0.317055,0,0,0,0,0,0,0,0,0,0,0,3,173,172,52,0,0,0,0,0
290,0.322229,0,0,0,0,0,0,0,0,0,0,0,0,173,165,58,4,0,0,0,0
300,0.327009,0,0,0,0,0,0,0,0,0,0,0,2,134,204,60,0,0,0,0,0
310,0.346666,0,0,0,0,0,0,0,0,0,0,0,0,115,188,96,1,0,0,0,0
320,0.369108,0,0,0,0,0,0,0,0,0,0,0,1,77,201,98,23,0,0,0,0
330,0.380153,0,0,0,0,0,0,0,0,0,0,0,1,56,176,148,19,0,0,0,0
340,0.391934,0,0,0,0,0,0,0,0,0,0,0,0,69,113,205,13,0,0,0,0
350,0.402481,0,0,0,0,0,0,0,0,0,0,0,0,33,151,185,31,0,0,0,0
360,0.395777,0,0,0,0,0,0,0,0,0,0,0,0,33,168,181,18,0,0,0,0
370,0.396289,0,0,0,0,0,0,0,0,0,0,0,2,37,173,142,46,0,0,0,0
380,0.396394,0,0,0,0,0,0,0,0,0,0,0,2,45,163,152,38,0,0,0,0
390,0.420787,0,0,0,0,0,0,0,0,0,0,0,0,18,129,214,39,0,0,0,0
400,0.422986,0,0,0,0,0,0,0,0,0,0,0,0,9,123,230,38,0,0,0,0
410,0.415525,0,0,0,0,0,0,0,0,0,0,0,0,7,139,236,18,0,0,0,0
420,0.416595,0,0,0,0,0,0,0,0,0,0,0,0,28,130,192,50,0,0,0,0
430,0.417403,0,0,0,0,0,0,0,0,0,0,0,1,45,125,144,83,2,0,0,0
440,0.419585,0,0,0,0,0,0,0,0,0,0,0,0,47,110,175,46,22,0,0,0
450,0.426772,0,0,0,0,0,0,0,0,0,0,0,0,55,109,146,51,39,0,0,0
460,0.410789,0,0,0,0,0,0,0,0,0,0,0,5,57,84,188,60,6,0,0,0
470,0.398172,0,0,0,0,0,0,0,0,0,0,0,0,81,94,170,51,4,0,0,0
480,0.396787,0,0,0,0,0,0,0,0,0,0,0,0,68,138,125,67,2,0,0,0
490,0.432494,0,0,0,0,0,0,0,0,0,0,0,0,17,133,155,91,4,0,0,0
500,0.441725,0,0,0,0,0,0,0,0,0,0,0,0,4,122,168,99,7,0,0,0
510,0.450162,0,0,0,0,0,0,0,0,0,0,0,0,15,92,170,104,19,0,0,0
520,0.437149,0,0,0,0,0,0,0,0,0,0,0,0,40,82,187,67,24,0,0,0
530,0.441031,0,0,0,0,0,0,0,0,0,0,0,0,21,111,166,81,21,0,0,0
540,0.447072,0,0,0,0,0,0,0,0,0,0,0,1,29,106,144,109,11,0,0,0
550,0.449154,0,0,0,0,0,0,0,0,0,0,0,1,33,93,143,111,19,0,0,0
560,0.453968,0,0,0,0,0,0,0,0,0,0,0,0,34,104,112,126,24,0,0,0
570,0.451676,0,0,0,0,0,0,0,0,0,0,0,0,15,100,165,93,27,0,0,0
580,0.479972,0,0,0,0,0,0,0,0,0,0,0,0,9,59,176,121,35,0,0,0
590,0.467588,0,0,0,0,0,0,0,0,0,0,0,0,8,65,201,105,21,0,0,0
600,0.480182,0,0,0,0,0,0,0,0,0,0,0,0,8,51,184,128,29,0,0,0
610,0.492964,0,0,0,0,0,0,0,0,0,0,0,0,9,38,142,195,16,0,0,0
620,0.476371,0,0,0,0,0,0,0,0,0,0,0,0,6,63,174,140,17,0,0,0
630,0.473927,0,0,0,0,0,0,0,0,0,0,0,0,12,80,131,156,21,0,0,0
640,0.466792,0,0,0,0,0,0,0,0,0,0,0,0,20,60,167,141,12,0,0,0
650,0.51906,0,0,0,0,0,0,0,0,0,0,0,0,4,21,120,207,31,17,0,0
660,0.532194,0,0,0,0,0,0,0,0,0,0,0,0,5,23,104,192,55,21,0,0
670,0.543094,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,179,59,27,0,0
680,0.543807,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,143,95,13,0,0
690,0.566702,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,145,139,16,0,0
700,0.55044,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,167,107,8,0,0
710,0.547119,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,166,100,12,0,0
720,0.56011,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,149,78,47,0,0
730,0.54844,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,138,84,31,0,0
740,0.552743,0,0,0,0,0,0,0,0,0,0,0,0,0,27,123,134,70,43,3,0
750,0.552315,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,105,143,19,3,0
760,0.560092,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,193,109,16,0,0
770,0.56842,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,221,108,16,0,0
780,0.575132,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,178,153,2,0,0
790,0.578677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,179,165,3,0,0
800,0.570079,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,149,150,15,0,0
810,0.596978,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,110,176,43,0,0
820,0.560865,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,129,111,36,0,0
830,0.542608,0,0,0,0,0,0,0,0,0,0,0,0,0,21,173,79,74,53,0,0
840,0.544982,0,0,0,0,0,0,0,0,0,0,0,0,0,27,162,83,76,51,1,0
850,0.569994,0,0,0,0,0,0,0,0,0,0,0,0,0,19,115,89,116,60,1,0
860,0.565357,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,122,83,60,2,0
870,0.595093,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,123,71,81,22,0
880,0.645923,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,118,40,79,90,0
890,0.674732,0,0,0,0,0,0,0,0,0,0,0,0,2,12,35,93,47,115,94,2
900,0.70568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,80,36,148,110,0
910,0.71302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,31,145,112,0
920,0.698103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,50,159,74,0
930,0.664939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,158,102,41,1
940,0.634745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,91,152,64,40,1
950,0.640756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85,134,95,33,0
960,0.675232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,88,60,142,67,0
970,0.697444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,35,60,142,106,0
980,0.698512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,46,57,119,114,4
990,0.707497,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,35,90,138,89,8
1000,0.672033,0,0,0,0,0,0,0,0,0,0,0,0,3,10,19,69,133,102,63,1
1010,0.669399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,123,55,87,5
1020,0.655856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,152,107,46,62,15
1030,0.632078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,111,21,65,5
1040,0.644884,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,167,75,40,86,2
1050,0.659731,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,157,67,47,104,2
1060,0.675416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,149,62,40,123,2
1070,0.671349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,91,72,91,1
1080,0.65806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,133,65,71,3
1090,0.65211,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,67,124,80,66,0
1100,0.659027,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,95,127,57,76,3
1110,0.647402,0,0,0,0,0,0,0,0,0,0,0,0,2,18,22,98,132,69,47,12
1120,0.674119,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,70,112,81,76,13
1130,0.631718,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,57,111,104,32,9
1140,0.576513,0,0,0,0,0,0,0,0,0,0,0,0,1,67,69,80,85,69,22,7
1150,0.546433,0,0,0,0,0,0,0,0,0,0,0,0,2,61,91,104,82,43,17,0
1160,0.572536,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,132,74,68,7,0
1170,0.568431,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,125,65,74,2,2
1180,0.579213,0,0,0,0,0,0,0,0,0,0,0,0,1,36,95,89,86,92,1,0
1190,0.588916,0,0,0,0,0,0,0,0,0,0,0,0,4,31,60,100,132,63,10,0
1200,0.577719,0,0,0,0,0,0,0,0,0,0,0,0,3,48,46,110,129,50,14,0
1210,0.59763,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,79,209,37,0,0
1220,0.597884,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,107,179,47,0,0
1230,0.575963,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,101,161,30,0,0
1240,0.591658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,111,176,38,0,0
1250,0.596206,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,104,182,44,0,0
1260,0.60272,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,102,178,51,2,0
1270,0.607078,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,152,130,64,1,0
1280,0.609254,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,143,149,61,2,0
1290,0.598757,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,128,146,60,0,0
1300,0.596642,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,111,148,69,0,0
1310,0.590361,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,144,156,38,2,0
1320,0.576731,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,132,130,38,2,0
1330,0.551138,0,0,0,0,0,0,0,0,0,0,0,0,0,17,138,119,96,29,1,0
1340,0.537661,0,0,0,0,0,0,0,0,0,0,0,0,2,19,113,183,65,18,0,0
1350,0.566453,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,146,130,26,0,0
1360,0.568684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,179,129,9,3,0
1370,0.573778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,177,160,1,0,0
1380,0.588346,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,123,178,30,0,0
1390,0.595036,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,130,167,33,6,0
1400,0.574434,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,144,122,31,6,0
1410,0.567888,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,147,94,38,7,0
1420,0.545984,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,164,74,18,9,0
1430,0.552428,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,126,99,36,0,0
1440,0.538053,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,176,57,27,0,0
1450,0.562609,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,144,71,57,0,0
1460,0.556686,0,0,0,0,0,0,0,0,0,0,0,0,0,40,104,116,72,56,12,0
1470,0.575371,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,125,91,63,6,0
1480,0.551499,0,0,0,0,0,0,0,0,0,0,0,0,5,24,85,181,64,35,6,0
1490,0.588071,0,0,0,0,0,0,0,0,0,0,0,0,4,10,99,116,78,78,15,0
1500,0.586697,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,94,96,52,31,0
1510,0.579408,0,0,0,0,0,0,0,0,0,0,0,0,0,16,147,56,95,64,21,1
1520,0.602309,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,50,112,98,12,3
1530,0.573201,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105,45,97,103,0,1
1540,0.596788,0,0,0,0,0,0,0,0,0,0,0,0,5,30,97,40,110,100,18,0
1550,0.593559,0,0,0,0,0,0,0,0,0,0,0,0,1,23,130,26,101,91,28,0
1560,0.545014,0,0,0,0,0,0,0,0,0,0,0,0,0,43,161,30,95,67,0,4
1570,0.585282,0,0,0,0,0,0,0,0,0,0,0,0,8,41,110,39,93,86,12,11
1580,0.590287,0,0,0,0,0,0,0,0,0,0,0,0,1,46,95,48,103,84,22,1
1590,0.632452,0,0,0,0,0,0,0,0,0,0,0,0,1,46,63,5,140,108,37,0
1600,0.63506,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,24,116,91,64,0
1610,0.656128,0,0,0,0,0,0,0,0,0,0,0,0,6,12,57,27,150,77,71,0
1620,0.637118,0,0,0,0,0,0,0,0,0,0,0,0,5,42,12,37,183,79,41,1
1630,0.601948,0,0,0,0,0,0,0,0,0,0,0,0,18,74,2,46,154,60,46,0
1640,0.63375,0,0,0,0,0,0,0,0,0,0,0,0,12,74,3,21,122,93,69,6
1650,0.646246,0,0,0,0,0,0,0,0,0,0,0,0,6,89,19,15,73,74,105,19
1660,0.626761,0,0,0,0,0,0,0,0,0,0,0,0,30,85,12,22,42,95,109,5
1670,0.676008,0,0,0,0,0,0,0,0,0,0,0,0,4,56,13,20,71,140,89,7
1680,0.659541,0,0,0,0,0,0,0,0,0,0,0,0,2,78,9,12,76,130,88,5
1690,0.649158,0,0,0,0,0,0,0,0,0,0,0,0,24,52,1,8,121,143,50,1
1700,0.664668,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,20,117,169,25,15
1710,0.656017,0,0,0,0,0,0,0,0,0,0,0,0,15,60,0,14,124,133,24,30
1720,0.700836,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,21,106,125,37,61
1730,0.638535,0,0,0,0,0,0,0,0,0,0,0,0,42,66,0,5,95,106,45,41
1740,0.672592,0,0,0,0,0,0,0,0,0,0,0,0,20,65,3,5,85,121,48,53
1750,0.662435,0,0,0,0,0,0,0,0,0,0,0,0,10,76,10,11,102,82,59,50
1760,0.611297,0,0,0,0,0,0,0,0,0,0,0,0,33,86,17,14,99,64,61,26
1770,0.605141,0,0,0,0,0,0,0,0,0,0,0,0,26,124,22,9,37,85,50,47
1780,0.642711,0,0,0,0,0,0,0,0,0,0,0,0,44,45,39,22,41,95,42,72
1790,0.661817,0,0,0,0,0,0,0,0,0,0,0,0,41,30,31,15,77,101,37,68
1800,0.637705,0,0,0,0,0,0,0,0,0,0,0,1,44,52,37,9,54,87,62,54
1810,0.636408,0,0,0,0,0,0,0,0,0,0,0,3,47,46,45,24,52,52,57,74
1820,0.655291,0,0,0,0,0,0,0,0,0,0,0,0,65,37,26,23,58,44,42,105
1830,0.70233,0,0,0,0,0,0,0,0,0,0,0,0,39,36,17,15,55,68,72,98
1840,0.747376,0,0,0,0,0,0,0,0,0,0,0,1,25,19,15,10,79,56,80,115
1850,0.711491,0,0,0,0,0,0,0,0,0,0,0,0,18,56,0,20,69,79,67,91
1860,0.78046,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,20,91,78,42,147
1870,0.748996,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,33,113,105,39,95
1880,0.791209,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,76,71,35,159
1890,0.800238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,64,102,55,136
1900,0.765574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,143,54,97
1910,0.754251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,53,101,72,87
1920,0.812166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,24,47,158,117
1930,0.797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,35,82,169,76
1940,0.790689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,14,119,184,41
1950,0.785017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,12,152,173,28
1960,0.772562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,13,177,135,30
1970,0.761116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,13,221,94,22
1980,0.77135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,43,175,131,29
1990,0.776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,32,152,163,22
2000,0.778489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,9,27,146,149,44
2010,0.736644,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,1,40,179,125,8
2020,0.756003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,57,180,134,4
2030,0.74101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,3,62,126,162,7
2040,0.754058,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,50,181,139,8
2050,0.728325,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,22,28,167,117,19
2060,0.74484,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,21,36,211,103,10
2070,0.763656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,197,104,20
2080,0.796294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,160,181,25
2090,0.786153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,203,156,15
2100,0.781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,188,135,25
2110,0.760491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,203,137,2
2120,0.759867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,168,124,17
2130,0.771242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,172,99,39
2140,0.760713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,144,81,51
2150,0.762617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110,113,84,66
2160,0.765079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,140,120,41
2170,0.773458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,43,155,119,52
2180,0.795797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,40,151,131,67
2190,0.814674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,43,130,134,86
2200,0.857342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,131,152
2210,0.833276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,114,79,152
2220,0.847509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,69,141,146
2230,0.817983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,75,156,100
2240,0.785249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,95,125,79
2250,0.761158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,88,45,75,100
2260,0.716192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,108,89,36,73
2270,0.696618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,113,80,19,67
2280,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,117,48,27,43
2290,0.651886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,122,37,49,22
2300,0.662806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,165,99,36,44,38
2310,0.669262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,158,108,38,33,52
2320,0.64395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,151,145,40,43,5
2330,0.644622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,159,132,64,29,4
2340,0.63911,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,149,152,66,22,1
2350,0.632081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179,123,69,25,0
2360,0.601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,164,96,47,21,3
2370,0.591623,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,174,93,56,7,1
2380,0.606731,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,166,161,27,13,1
2390,0.586185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,168,156,15,4,0
2400,0.579683,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,141,131,41,0,0
2410,0.58824,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,91,125,69,0,0
2420,0.57008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,89,107,59,0,0
2430,0.566844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,84,96,70,0,0
2440,0.588926,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,64,119,85,2,0
2450,0.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,102,103,74,20,0
2460,0.614411,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,97,130,57,32,0
2470,0.643634,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,82,135,88,37,0
2480,0.616723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,111,98,80,32,0
2490,0.629311,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,78,90,90,45,0
2500,0.633094,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,48,107,95,52,0
2510,0.622841,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,48,61,116,49,0
2520,0.604651,0,0,0,0,0,0,0,0,0,0,0,0,1,38,94,85,31,97,52,2
2530,0.59741,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,61,69,76,53,1
2540,0.598426,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82,50,82,102,32,0
2550,0.596284,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,83,57,78,41,4
2560,0.577088,0,0,0,0,0,0,0,0,0,0,0,0,4,38,126,74,68,35,48,7
2570,0.549091,0,0,0,0,0,0,0,0,0,0,0,2,28,65,87,65,55,61,19,18
2580,0.573719,0,0,0,0,0,0,0,0,0,0,0,0,20,80,58,86,27,65,35,29
2590,0.595921,0,0,0,0,0,0,0,0,0,0,0,0,14,67,66,62,49,74,43,25
2600,0.686112,0,0,0,0,0,0,0,0,0,0,0,0,19,18,74,26,33,73,103,54
2610,0.734097,0,0,0,0,0,0,0,0,0,0,0,0,14,24,52,7,15,63,146,79
2620,0.761237,0,0,0,0,0,0,0,0,0,0,0,0,11,26,39,9,10,62,136,107
2630,0.727615,0,0,0,0,0,0,0,0,0,0,0,0,6,45,43,6,30,84,73,113
2640,0.737519,0,0,0,0,0,0,0,0,0,0,0,0,11,22,24,20,37,143,39,104
2650,0.661488,0,0,0,0,0,0,0,0,0,0,0,0,16,46,35,44,62,90,67,40
2660,0.646366,0,0,0,0,0,0,0,0,0,0,0,0,13,39,25,80,72,81,72,18
2670,0.618441,0,0,0,0,0,0,0,0,0,0,0,1,10,56,41,66,75,61,86,4
2680,0.608651,0,0,0,0,0,0,0,0,0,0,0,0,6,56,41,108,36,68,84,1
2690,0.587455,0,0,0,0,0,0,0,0,0,0,0,0,5,30,86,132,32,58,54,3
2700,0.623182,0,0,0,0,0,0,0,0,0,0,0,0,8,20,50,124,61,71,65,1
2710,0.599389,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,192,69,37,37,2
2720,0.600709,0,0,0,0,0,0,0,0,0,0,0,0,21,5,65,134,71,53,51,0
2730,0.643801,0,0,0,0,0,0,0,0,0,0,0,0,1,1,64,106,86,71,71,0
2740,0.625445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,118,124,73,31,0
2750,0.626725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,124,113,78,24,7
2760,0.617485,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,115,112,101,6,0
2770,0.628138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,101,172,88,1,0
2780,0.653466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,110,123,129,14,0
2790,0.626825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,157,73,16,0
2800,0.644231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,176,63,30,0
2810,0.628567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,206,66,3,2
2820,0.629938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,79,187,82,2,0
2830,0.640413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,182,95,0,0
2840,0.628308,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,77,142,123,0,0
