update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.17875,0,0,0,0,0,0,0,0,0,0,118,92,142,48,0,0,0,0,0,0
290,0.205482,0,0,0,0,0,0,0,0,0,4,70,90,169,67,0,0,0,0,0,0
300,0.179556,0,0,0,0,0,0,0,0,0,7,83,147,118,31,14,0,0,0,0,0
310,0.210217,0,0,0,0,0,0,0,0,0,2,50,132,156,49,11,0,0,0,0,0
320,0.207396,0,0,0,0,0,0,0,0,0,0,42,140,167,48,3,0,0,0,0,0
330,0.210502,0,0,0,0,0,0,0,0,0,2,42,102,223,31,0,0,0,0,0,0
340,0.21717,0,0,0,0,0,0,0,0,0,1,41,109,201,45,3,0,0,0,0,0
350,0.20845,0,0,0,0,0,0,0,0,0,0,56,135,148,50,11,0,0,0,0,0
360,0.209217,0,0,0,0,0,0,0,0,0,0,53,129,157,52,9,0,0,0,0,0
370,0.187998,0,0,0,0,0,0,0,0,0,0,79,123,157,41,0,0,0,0,0,0
380,0.169174,0,0,0,0,0,0,0,0,0,1,118,131,114,34,2,0,0,0,0,0
390,0.183556,0,0,0,0,0,0,0,0,0,1,87,147,111,51,3,0,0,0,0,0
400,0.170672,0,0,0,0,0,0,0,0,0,0,94,162,100,44,0,0,0,0,0,0
410,0.166915,0,0,0,0,0,0,0,0,0,4,80,187,109,20,0,0,0,0,0,0
420,0.176699,0,0,0,0,0,0,0,0,0,2,77,160,133,28,0,0,0,0,0,0
430,0.187297,0,0,0,0,0,0,0,0,0,0,77,143,140,40,0,0,0,0,0,0
440,0.197574,0,0,0,0,0,0,0,0,0,0,55,184,91,59,11,0,0,0,0,0
450,0.21653,0,0,0,0,0,0,0,0,0,0,42,130,156,58,14,0,0,0,0,0
460,0.211719,0,0,0,0,0,0,0,0,0,1,41,153,134,64,7,0,0,0,0,0
470,0.205579,0,0,0,0,0,0,0,0,0,1,44,139,182,23,11,0,0,0,0,0
480,0.230592,0,0,0,0,0,0,0,0,0,3,38,102,174,64,19,0,0,0,0,0
490,0.227621,0,0,0,0,0,0,0,0,0,0,42,122,133,91,12,0,0,0,0,0
500,0.260966,0,0,0,0,0,0,0,0,0,0,29,83,141,106,41,0,0,0,0,0
510,0.267931,0,0,0,0,0,0,0,0,0,1,6,91,158,109,34,1,0,0,0,0
520,0.297672,0,0,0,0,0,0,0,0,0,2,9,49,178,90,49,23,0,0,0,0
530,0.320567,0,0,0,0,0,0,0,0,0,0,2,53,157,85,63,34,6,0,0,0
540,0.315188,0,0,0,0,0,0,0,0,0,0,1,41,162,115,52,27,2,0,0,0
550,0.284138,0,0,0,0,0,0,0,0,0,0,12,65,161,114,30,18,0,0,0,0
560,0.293884,0,0,0,0,0,0,0,0,0,0,3,82,125,137,39,12,2,0,0,0
570,0.275793,0,0,0,0,0,0,0,0,0,0,11,92,142,109,32,14,0,0,0,0
580,0.271473,0,0,0,0,0,0,0,0,0,0,6,91,159,110,25,9,0,0,0,0
590,0.272941,0,0,0,0,0,0,0,0,0,0,18,78,153,101,39,11,0,0,0,0
600,0.298732,0,0,0,0,0,0,0,0,0,2,18,61,91,163,61,4,0,0,0,0
610,0.317916,0,0,0,0,0,0,0,0,0,0,18,50,92,152,70,18,0,0,0,0
620,0.314373,0,0,0,0,0,0,0,0,0,0,20,52,74,162,85,7,0,0,0,0
630,0.353093,0,0,0,0,0,0,0,0,0,0,11,39,45,152,141,12,0,0,0,0
640,0.361148,0,0,0,0,0,0,0,0,0,0,0,43,51,158,120,27,1,0,0,0
650,0.351539,0,0,0,0,0,0,0,0,0,0,4,29,102,135,86,44,0,0,0,0
660,0.319622,0,0,0,0,0,0,0,0,0,0,21,46,102,138,66,24,3,0,0,0
670,0.310767,0,0,0,0,0,0,0,0,0,0,8,21,161,154,39,16,1,0,0,0
680,0.294513,0,0,0,0,0,0,0,0,0,1,21,42,166,107,32,30,1,0,0,0
690,0.273653,0,0,0,0,0,0,0,0,0,5,20,84,115,131,40,2,3,0,0,0
700,0.283339,0,0,0,0,0,0,0,0,0,0,13,46,175,125,41,0,0,0,0,0
710,0.272738,0,0,0,0,0,0,0,0,0,0,1,105,161,88,40,5,0,0,0,0
720,0.270522,0,0,0,0,0,0,0,0,0,0,4,55,209,111,21,0,0,0,0,0
730,0.294098,0,0,0,0,0,0,0,0,0,0,1,72,155,106,62,4,0,0,0,0
740,0.304732,0,0,0,0,0,0,0,0,0,0,10,72,129,75,99,15,0,0,0,0
750,0.295068,0,0,0,0,0,0,0,0,0,1,22,84,93,97,91,9,3,0,0,0
760,0.303694,0,0,0,0,0,0,0,0,0,0,11,109,69,117,62,29,3,0,0,0
770,0.284185,0,0,0,0,0,0,0,0,0,0,30,100,69,132,57,5,7,0,0,0
780,0.239011,0,0,0,0,0,0,0,0,0,0,69,99,105,76,44,6,1,0,0,0
790,0.245295,0,0,0,0,0,0,0,0,0,0,88,80,89,86,35,22,0,0,0,0
800,0.255484,0,0,0,0,0,0,0,0,0,1,93,61,84,93,52,11,5,0,0,0
810,0.295366,0,0,0,0,0,0,0,0,0,0,45,34,88,146,87,0,0,0,0,0
820,0.318604,0,0,0,0,0,0,0,0,0,1,22,30,108,145,83,11,0,0,0,0
830,0.298952,0,0,0,0,0,0,0,0,0,1,31,24,146,120,53,25,0,0,0,0
840,0.312429,0,0,0,0,0,0,0,0,0,3,30,24,122,116,94,9,2,0,0,0
850,0.3608,0,0,0,0,0,0,0,0,0,0,9,13,77,147,119,35,0,0,0,0
860,0.394171,0,0,0,0,0,0,0,0,0,0,0,8,90,100,124,73,5,0,0,0
870,0.438733,0,0,0,0,0,0,0,0,0,0,0,9,53,77,121,112,28,0,0,0
880,0.432177,0,0,0,0,0,0,0,0,0,0,0,6,51,89,133,100,21,0,0,0
890,0.395918,0,0,0,0,0,0,0,0,0,0,1,25,71,109,89,80,25,0,0,0
900,0.410887,0,0,0,0,0,0,0,0,0,0,0,16,43,124,123,85,9,0,0,0
910,0.415123,0,0,0,0,0,0,0,0,0,0,0,3,52,143,121,58,23,0,0,0
920,0.442327,0,0,0,0,0,0,0,0,0,0,0,3,20,127,143,63,36,8,0,0
930,0.423934,0,0,0,0,0,0,0,0,0,0,2,9,50,123,106,76,21,13,0,0
940,0.382723,0,0,0,0,0,0,0,0,0,0,26,42,40,112,82,69,19,10,0,0
950,0.379823,0,0,0,0,0,0,0,0,0,0,3,56,70,107,46,80,36,2,0,0
960,0.416913,0,0,0,0,0,0,0,0,0,0,0,37,47,91,108,65,50,2,0,0
970,0.370204,0,0,0,0,0,0,0,0,0,0,15,84,49,88,65,39,51,9,0,0
980,0.349547,0,0,0,0,0,0,0,0,0,1,9,83,34,125,111,17,13,7,0,0
990,0.359461,0,0,0,0,0,0,0,0,0,0,18,29,70,126,114,21,20,2,0,0
1000,0.359051,0,0,0,0,0,0,0,0,0,0,8,56,66,138,48,69,13,2,0,0
1010,0.372947,0,0,0,0,0,0,0,0,0,0,7,77,83,68,43,73,40,9,0,0
1020,0.34643,0,0,0,0,0,0,0,0,0,0,16,80,93,54,70,42,44,1,0,0
1030,0.344615,0,0,0,0,0,0,0,0,0,0,9,89,91,76,58,24,53,0,0,0
1040,0.351056,0,0,0,0,0,0,0,0,0,0,12,68,93,74,79,30,39,5,0,0
1050,0.365264,0,0,0,0,0,0,0,0,0,0,28,41,81,79,79,48,42,2,0,0
1060,0.328814,0,0,0,0,0,0,0,0,0,0,24,45,76,136,83,17,19,0,0,0
1070,0.315056,0,0,0,0,0,0,0,0,0,1,24,36,124,119,75,15,6,0,0,0
1080,0.303695,0,0,0,0,0,0,0,0,0,0,14,45,138,129,60,9,5,0,0,0
1090,0.304368,0,0,0,0,0,0,0,0,0,1,25,31,153,113,57,18,2,0,0,0
1100,0.280006,0,0,0,0,0,0,0,0,0,2,50,34,145,92,53,23,1,0,0,0
1110,0.288195,0,0,0,0,0,0,0,0,0,5,42,57,109,101,61,18,7,0,0,0
1120,0.278652,0,0,0,0,0,0,0,0,0,2,53,47,105,119,63,5,0,6,0,0
1130,0.313631,0,0,0,0,0,0,0,0,0,3,21,69,120,103,42,10,0,30,2,0
1140,0.379473,0,0,0,0,0,0,0,0,0,0,5,43,136,80,60,0,16,52,8,0
1150,0.419715,0,0,0,0,0,0,0,0,0,0,0,66,101,53,61,10,34,64,11,0
1160,0.345429,0,0,0,0,0,0,0,0,0,0,4,123,79,59,45,30,27,31,2,0
1170,0.375283,0,0,0,0,0,0,0,0,0,0,21,81,48,60,99,34,30,24,3,0
1180,0.388783,0,0,0,0,0,0,0,0,0,0,7,62,89,22,118,63,25,0,13,1
1190,0.361728,0,0,0,0,0,0,0,0,0,0,27,69,61,25,155,28,34,0,0,1
1200,0.306563,0,0,0,0,0,0,0,0,0,0,46,102,67,25,102,44,12,2,0,0
1210,0.291551,0,0,0,0,0,0,0,0,0,1,68,82,76,26,95,47,5,0,0,0
1220,0.30197,0,0,0,0,0,0,0,0,0,0,93,73,42,30,74,76,12,0,0,0
1230,0.283042,0,0,0,0,0,0,0,0,0,0,94,108,20,31,73,51,17,6,0,0
1240,0.224373,0,0,0,0,0,0,0,0,0,2,93,159,27,40,40,23,16,0,0,0
1250,0.221699,0,0,0,0,0,0,0,0,0,7,95,122,53,44,68,4,7,0,0,0
1260,0.225755,0,0,0,0,0,0,0,0,0,3,108,89,63,58,74,2,3,0,0,0
1270,0.251038,0,0,0,0,0,0,0,0,0,2,62,63,135,76,60,1,1,0,0,0
1280,0.279585,0,0,0,0,0,0,0,0,0,1,24,70,145,84,73,3,0,0,0,0
1290,0.290339,0,0,0,0,0,0,0,0,0,0,43,46,104,128,69,10,0,0,0,0
1300,0.272602,0,0,0,0,0,0,0,0,0,3,57,63,87,112,65,13,0,0,0,0
1310,0.261871,0,0,0,0,0,0,0,0,0,0,59,95,66,100,77,3,0,0,0,0
1320,0.235776,0,0,0,0,0,0,0,0,0,4,46,141,70,92,41,6,0,0,0,0
1330,0.244105,0,0,0,0,0,0,0,0,0,0,52,112,88,108,32,8,0,0,0,0
1340,0.227654,0,0,0,0,0,0,0,0,0,2,70,105,97,92,29,5,0,0,0,0
1350,0.271337,0,0,0,0,0,0,0,0,0,0,40,87,80,142,50,1,0,0,0,0
1360,0.233806,0,0,0,0,0,0,0,0,0,0,74,121,59,85,58,3,0,0,0,0
1370,0.251686,0,0,0,0,0,0,0,0,0,2,76,108,60,44,89,18,3,0,0,0
1380,0.24186,0,0,0,0,0,0,0,0,0,2,80,95,66,92,54,5,6,0,0,0
1390,0.235428,0,0,0,0,0,0,0,0,0,1,96,69,90,94,48,2,0,0,0,0
1400,0.252982,0,0,0,0,0,0,0,0,0,1,60,80,109,79,71,0,0,0,0,0
1410,0.268798,0,0,0,0,0,0,0,0,0,1,18,108,119,88,64,2,0,0,0,0
1420,0.273982,0,0,0,0,0,0,0,0,0,0,25,113,94,86,82,0,0,0,0,0
1430,0.285033,0,0,0,0,0,0,0,0,0,0,21,107,79,99,81,13,0,0,0,0
1440,0.325736,0,0,0,0,0,0,0,0,0,0,24,63,67,110,103,32,1,0,0,0
1450,0.246774,0,0,0,0,0,0,0,0,0,1,60,116,67,106,38,12,0,0,0,0
1460,0.281396,0,0,0,0,0,0,0,0,0,1,52,91,73,84,67,32,0,0,0,0
1470,0.259318,0,0,0,0,0,0,0,0,0,0,46,152,53,55,64,30,0,0,0,0
1480,0.248444,0,0,0,0,0,0,0,0,0,0,44,133,108,38,56,21,0,0,0,0
1490,0.266233,0,0,0,0,0,0,0,0,0,0,55,100,92,67,47,39,0,0,0,0
1500,0.252064,0,0,0,0,0,0,0,0,0,2,68,100,86,65,47,32,0,0,0,0
1510,0.276476,0,0,0,0,0,0,0,0,0,1,55,89,86,85,51,12,20,1,0,0
1520,0.261362,0,0,0,0,0,0,0,0,0,1,51,94,107,87,32,16,12,0,0,0
1530,0.285111,0,0,0,0,0,0,0,0,0,0,20,88,120,104,37,28,3,0,0,0
1540,0.302416,0,0,0,0,0,0,0,0,0,0,4,69,139,118,33,34,3,0,0,0
1550,0.293346,0,0,0,0,0,0,0,0,0,0,26,69,117,127,27,33,1,0,0,0
1560,0.257384,0,0,0,0,0,0,0,0,0,0,18,129,119,90,29,12,3,0,0,0
1570,0.227355,0,0,0,0,0,0,0,0,0,0,49,127,144,55,7,18,0,0,0,0
1580,0.23735,0,0,0,0,0,0,0,0,0,2,69,124,104,37,18,40,6,0,0,0
1590,0.240985,0,0,0,0,0,0,0,0,0,2,61,105,137,41,15,37,2,0,0,0
1600,0.242792,0,0,0,0,0,0,0,0,0,1,52,121,133,46,3,39,5,0,0,0
1610,0.276434,0,0,0,0,0,0,0,0,0,0,46,120,118,35,0,36,43,2,0,0
1620,0.29857,0,0,0,0,0,0,0,0,0,0,34,128,98,34,1,62,36,7,0,0
1630,0.31802,0,0,0,0,0,0,0,0,0,1,21,116,97,55,9,33,65,3,0,0
1640,0.320169,0,0,0,0,0,0,0,0,0,0,15,105,119,73,5,9,59,15,0,0
1650,0.310342,0,0,0,0,0,0,0,0,0,0,38,112,88,70,4,13,60,15,0,0
1660,0.302154,0,0,0,0,0,0,0,0,0,0,31,112,107,65,12,12,59,2,0,0
1670,0.234108,0,0,0,0,0,0,0,0,0,0,48,155,108,41,13,15,20,0,0,0
1680,0.228848,0,0,0,0,0,0,0,0,0,1,62,154,67,68,31,13,4,0,0,0
1690,0.234719,0,0,0,0,0,0,0,0,0,1,63,145,67,64,33,26,1,0,0,0
1700,0.196866,0,0,0,0,0,0,0,0,0,0,100,156,54,49,25,14,2,0,0,0
1710,0.205542,0,0,0,0,0,0,0,0,0,1,116,122,65,34,36,19,7,0,0,0
1720,0.194285,0,0,0,0,0,0,0,0,0,0,75,158,114,39,6,8,0,0,0,0
1730,0.198464,0,0,0,0,0,0,0,0,0,1,42,143,186,25,3,0,0,0,0,0
1740,0.188084,0,0,0,0,0,0,0,0,0,0,57,170,151,22,0,0,0,0,0,0
1750,0.189645,0,0,0,0,0,0,0,0,0,4,53,147,169,20,7,0,0,0,0,0
1760,0.197445,0,0,0,0,0,0,0,0,0,1,70,123,148,53,5,0,0,0,0,0
1770,0.212973,0,0,0,0,0,0,0,0,0,2,53,115,161,55,14,0,0,0,0,0
1780,0.219673,0,0,0,0,0,0,0,0,0,0,56,139,109,78,18,0,0,0,0,0
1790,0.241565,0,0,0,0,0,0,0,0,0,3,33,119,124,82,39,0,0,0,0,0
1800,0.242543,0,0,0,0,0,0,0,0,0,1,33,138,91,90,46,1,0,0,0,0
1810,0.255461,0,0,0,0,0,0,0,0,0,2,33,119,92,92,61,1,0,0,0,0
1820,0.294534,0,0,0,0,0,0,0,0,0,0,21,84,95,111,67,22,0,0,0,0
1830,0.298106,0,0,0,0,0,0,0,0,0,1,18,65,115,125,67,9,0,0,0,0
1840,0.251512,0,0,0,0,0,0,0,0,0,1,54,82,116,100,45,2,0,0,0,0
1850,0.266784,0,0,0,0,0,0,0,0,0,0,35,92,125,92,38,18,0,0,0,0
1860,0.268059,0,0,0,0,0,0,0,0,0,0,53,96,74,97,60,20,0,0,0,0
1870,0.264684,0,0,0,0,0,0,0,0,0,1,56,103,63,98,54,25,0,0,0,0
1880,0.282136,0,0,0,0,0,0,0,0,0,1,60,63,81,97,58,39,1,0,0,0
1890,0.256857,0,0,0,0,0,0,0,0,0,3,92,65,73,77,61,29,0,0,0,0
1900,0.226446,0,0,0,0,0,0,0,0,0,2,103,81,75,89,39,11,0,0,0,0
1910,0.195709,0,0,0,0,0,0,0,0,0,2,136,97,41,101,19,4,0,0,0,0
1920,0.193169,0,0,0,0,0,0,0,0,0,5,140,89,49,87,30,0,0,0,0,0
1930,0.199788,0,0,0,0,0,0,0,0,0,6,133,89,61,72,34,5,0,0,0,0
1940,0.195853,0,0,0,0,0,0,0,0,0,0,99,150,63,44,44,0,0,0,0,0
1950,0.207853,0,0,0,0,0,0,0,0,0,2,100,140,39,75,41,3,0,0,0,0
1960,0.231072,0,0,0,0,0,0,0,0,0,4,73,112,83,48,71,9,0,0,0,0
1970,0.26711,0,0,0,0,0,0,0,0,0,4,34,96,114,64,79,9,0,0,0,0
1980,0.284211,0,0,0,0,0,0,0,0,0,0,40,54,133,87,68,18,0,0,0,0
1990,0.323246,0,0,0,0,0,0,0,0,0,0,8,40,171,69,77,27,8,0,0,0
2000,0.36728,0,0,0,0,0,0,0,0,0,0,0,23,160,52,81,55,29,0,0,0
2010,0.415286,0,0,0,0,0,0,0,0,0,0,0,29,64,85,97,88,37,0,0,0
2020,0.400157,0,0,0,0,0,0,0,0,0,0,0,40,57,96,100,79,27,1,0,0
2030,0.386954,0,0,0,0,0,0,0,0,0,0,0,51,50,119,94,57,24,5,0,0
2040,0.400081,0,0,0,0,0,0,0,0,0,0,2,59,78,54,87,48,58,14,0,0
2050,0.403941,0,0,0,0,0,0,0,0,0,0,0,35,97,65,83,57,58,5,0,0
2060,0.40641,0,0,0,0,0,0,0,0,0,0,2,39,79,53,101,105,18,3,0,0
2070,0.388335,0,0,0,0,0,0,0,0,0,0,0,20,112,86,84,79,19,0,0,0
2080,0.35807,0,0,0,0,0,0,0,0,0,0,0,65,93,58,112,54,18,0,0,0
2090,0.330124,0,0,0,0,0,0,0,0,0,0,4,71,140,66,61,38,18,2,0,0
2100,0.337398,0,0,0,0,0,0,0,0,0,0,3,74,123,70,80,16,13,21,0,0
2110,0.338713,0,0,0,0,0,0,0,0,0,0,19,74,105,58,64,43,21,16,0,0
2120,0.33491,0,0,0,0,0,0,0,0,0,0,3,79,124,46,81,48,12,7,0,0
2130,0.344004,0,0,0,0,0,0,0,0,0,0,4,65,146,36,74,50,15,10,0,0
2140,0.342055,0,0,0,0,0,0,0,0,0,0,0,53,179,31,67,37,22,11,0,0
2150,0.314322,0,0,0,0,0,0,0,0,0,0,13,92,124,58,56,30,16,11,0,0
2160,0.303851,0,0,0,0,0,0,0,0,0,0,21,83,140,47,47,35,27,0,0,0
2170,0.310116,0,0,0,0,0,0,0,0,0,0,30,82,97,62,77,38,14,0,0,0
2180,0.326799,0,0,0,0,0,0,0,0,0,0,15,104,77,52,98,24,30,0,0,0
2190,0.363927,0,0,0,0,0,0,0,0,0,0,7,47,105,90,67,43,40,1,0,0
2200,0.387512,0,0,0,0,0,0,0,0,0,0,29,54,70,65,55,59,52,16,0,0
2210,0.352432,0,0,0,0,0,0,0,0,0,0,18,63,71,88,102,19,21,18,0,0
2220,0.359762,0,0,0,0,0,0,0,0,0,0,27,59,59,66,131,23,18,15,2,0
2230,0.332215,0,0,0,0,0,0,0,0,0,0,35,82,53,77,104,23,14,4,8,0
2240,0.35983,0,0,0,0,0,0,0,0,0,1,28,51,72,78,110,16,26,9,9,0
2250,0.330939,0,0,0,0,0,0,0,0,0,0,58,62,52,96,54,22,52,2,2,0
2260,0.353539,0,0,0,0,0,0,0,0,0,2,67,64,25,96,34,23,73,7,5,4
2270,0.380868,0,0,0,0,0,0,0,0,0,1,34,75,62,49,32,49,92,6,0,0
2280,0.382892,0,0,0,0,0,0,0,0,0,0,39,70,39,67,49,39,94,3,0,0
2290,0.356704,0,0,0,0,0,0,0,0,0,0,18,95,46,91,54,29,60,7,0,0
2300,0.363465,0,0,0,0,0,0,0,0,0,0,16,72,56,99,75,28,35,17,2,0
2310,0.396716,0,0,0,0,0,0,0,0,0,0,17,54,72,63,90,12,64,28,0,0
2320,0.367886,0,0,0,0,0,0,0,0,0,0,5,43,150,66,43,14,58,21,0,0
2330,0.385881,0,0,0,0,0,0,0,0,0,0,0,58,117,69,47,26,59,20,4,0
2340,0.424075,0,0,0,0,0,0,0,0,0,0,1,58,81,75,40,36,61,41,7,0
2350,0.369558,0,0,0,0,0,0,0,0,0,0,4,95,103,45,50,35,23,31,14,0
2360,0.366594,0,0,0,0,0,0,0,0,0,0,28,63,62,62,88,57,35,4,1,0
2370,0.324888,0,0,0,0,0,0,0,0,0,0,44,83,50,69,88,39,19,8,0,0
2380,0.351043,0,0,0,0,0,0,0,0,0,1,13,61,54,128,95,32,10,6,0,0
2390,0.330082,0,0,0,0,0,0,0,0,0,0,26,85,66,96,77,20,12,15,3,0
2400,0.395756,0,0,0,0,0,0,0,0,0,0,0,75,79,83,68,23,5,52,15,0
2410,0.453464,0,0,0,0,0,0,0,0,0,0,13,73,55,80,22,15,14,87,36,5
2420,0.497724,0,0,0,0,0,0,0,0,0,0,11,37,55,94,11,13,33,108,38,0
2430,0.592657,0,0,0,0,0,0,0,0,0,0,7,39,41,36,12,19,43,85,112,6
2440,0.631392,0,0,0,0,0,0,0,0,0,0,10,18,22,44,23,22,50,85,100,26
2450,0.72498,0,0,0,0,0,0,0,0,0,0,3,1,19,14,15,29,49,92,137,41
2460,0.744561,0,0,0,0,0,0,0,0,0,0,0,0,25,18,37,6,17,89,111,97
2470,0.689417,0,0,0,0,0,0,0,0,0,0,0,2,52,11,60,0,21,71,99,84
2480,0.622654,0,0,0,0,0,0,0,0,0,0,0,24,58,32,36,22,22,49,86,71
2490,0.597445,0,0,0,0,0,0,0,0,0,0,4,49,32,28,38,28,54,48,50,69
2500,0.615078,0,0,0,0,0,0,0,0,0,0,13,33,5,9,38,61,84,61,49,47
2510,0.581362,0,0,0,0,0,0,0,0,0,0,12,55,22,2,19,38,119,52,54,27
2520,0.591629,0,0,0,0,0,0,0,0,0,0,11,21,41,16,4,73,107,61,32,34
2530,0.523812,0,0,0,0,0,0,0,0,0,0,29,49,60,10,22,56,57,30,15,72
2540,0.606423,0,0,0,0,0,0,0,0,0,0,10,43,29,8,59,38,64,20,23,106
2550,0.634751,0,0,0,0,0,0,0,0,0,2,0,23,56,11,39,60,33,15,39,122
2560,0.732413,0,0,0,0,0,0,0,0,0,0,0,22,14,12,26,46,37,20,71,152
2570,0.771233,0,0,0,0,0,0,0,0,0,0,0,16,17,12,28,18,15,36,70,188
2580,0.776789,0,0,0,0,0,0,0,0,0,0,0,0,26,15,23,31,9,35,104,157
2590,0.759487,0,0,0,0,0,0,0,0,0,0,0,0,25,5,37,39,20,55,63,156
2600,0.790812,0,0,0,0,0,0,0,0,0,0,0,0,8,4,25,56,27,55,54,171
2610,0.858686,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,24,18,46,75,226
2620,0.828043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,22,26,82,198
2630,0.856076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,15,21,110,208
2640,0.86072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,10,47,109,197
2650,0.854465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,5,76,114,178
2660,0.850957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,124,106,152
2670,0.823788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,42,120,97,126
2680,0.853052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,79,120,163
2690,0.863585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,137,165
2700,0.855341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,165,129
2710,0.846199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,81,135,143
2720,0.860907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,63,140,161
2730,0.868037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,27,37,125,193
2740,0.858935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,79,103,175
2750,0.847368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,47,97,187
2760,0.80452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,58,45,84,153
2770,0.815268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,53,12,46,212
2780,0.829806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,46,24,71,200
2790,0.839447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,52,39,78,194
2800,0.818677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,58,77,81,149
2810,0.780856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,66,101,57,118
2820,0.734695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,89,107,47,74
2830,0.719052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,98,78,40,86
2840,0.720346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,35,115,53,68
