update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26320,0.80775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,112,51,145
26330,0.827949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,126,76,147
26340,0.818156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,120,94,128
26350,0.803872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,134,79,112
26360,0.830344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,93,127,123
26370,0.789877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,31,132,80,104
26380,0.764252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,62,105,82,86
26390,0.762088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,68,48,98,96
26400,0.679532,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,93,68,73,69,40
26410,0.690737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,93,93,43,40
26420,0.700199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,82,127,38,41
26430,0.683154,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,70,91,85,97,8
26440,0.680752,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,85,98,66,109,0
26450,0.658957,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,77,161,72,58,0
26460,0.687399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,100,95,102,71,17
26470,0.683674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,116,84,77,8
26480,0.680042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,88,120,75,78,12
26490,0.683043,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,45,155,112,46,12
26500,0.694769,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,40,133,134,52,11
26510,0.697643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,139,194,17,13
26520,0.67678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,170,139,15,4
26530,0.687328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,172,154,19,0
26540,0.696204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,177,166,24,0
26550,0.685444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,187,145,23,0
26560,0.711326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,219,22,0
26570,0.717314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,161,164,60,0
26580,0.707307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,190,117,67,0
26590,0.722345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,188,57,0
26600,0.735964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,208,79,0
26610,0.752112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,214,98,0
26620,0.779912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,154,164,12
26630,0.789894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,125,148,47
26640,0.772048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,111,156,31
26650,0.769048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,30,107,145,52
26660,0.735267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,31,121,118,35
26670,0.749407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,70,102,156,21
26680,0.70855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,53,65,124,104,12
26690,0.681824,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,27,82,118,61,33
26700,0.700984,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,47,35,162,51,41
26710,0.696568,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,62,42,147,53,40
26720,0.691526,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,50,56,192,25,25
26730,0.686873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,61,152,94,37,27
26740,0.723741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,124,101,49,64
26750,0.710498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,149,102,40,51
26760,0.695116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,139,158,35,13
26770,0.687803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,85,117,68,22
26780,0.694358,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,81,58,80,69,54
26790,0.660439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,77,71,83,56,32
26800,0.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,108,43,86,57,64
26810,0.68362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,74,56,129,24,51
26820,0.654138,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,70,44,102,45,36
26830,0.636497,0,0,0,0,0,0,0,0,0,0,0,0,9,20,49,130,16,103,57,16
26840,0.615032,0,0,0,0,0,0,0,0,0,0,0,0,4,60,77,67,4,98,90,0
26850,0.548535,0,0,0,0,0,0,0,0,0,0,0,0,6,74,113,82,3,88,31,3
26860,0.515653,0,0,0,0,0,0,0,0,0,0,0,0,40,97,84,64,10,70,26,9
26870,0.49171,0,0,0,0,0,0,0,0,0,0,0,0,37,125,70,78,12,63,14,1
26880,0.518203,0,0,0,0,0,0,0,0,0,0,0,0,33,88,105,48,30,86,7,3
26890,0.484575,0,0,0,0,0,0,0,0,0,0,0,1,22,67,175,78,10,40,7,0
26900,0.448775,0,0,0,0,0,0,0,0,0,0,0,0,34,106,156,70,0,31,3,0
26910,0.441134,0,0,0,0,0,0,0,0,0,0,0,0,32,90,204,55,0,15,4,0
26920,0.437045,0,0,0,0,0,0,0,0,0,0,0,0,29,110,187,58,0,13,3,0
26930,0.446909,0,0,0,0,0,0,0,0,0,0,0,1,32,105,189,34,1,25,13,0
26940,0.419501,0,0,0,0,0,0,0,0,0,0,0,0,61,130,147,36,0,12,14,0
26950,0.452249,0,0,0,0,0,0,0,0,0,0,0,0,29,107,179,52,2,5,24,2
26960,0.430456,0,0,0,0,0,0,0,0,0,0,0,0,10,121,198,62,0,6,3,0
26970,0.437993,0,0,0,0,0,0,0,0,0,0,0,0,13,104,207,76,0,0,0,0
26980,0.441472,0,0,0,0,0,0,0,0,0,0,0,0,20,84,209,86,1,0,0,0
26990,0.444579,0,0,0,0,0,0,0,0,0,0,0,0,26,63,210,100,1,0,0,0
27000,0.451498,0,0,0,0,0,0,0,0,0,0,0,0,10,69,221,100,0,0,0,0
27010,0.454025,0,0,0,0,0,0,0,0,0,0,0,2,12,65,228,77,16,0,0,0
27020,0.435829,0,0,0,0,0,0,0,0,0,0,0,3,27,66,230,70,4,0,0,0
27030,0.474019,0,0,0,0,0,0,0,0,0,0,0,0,3,44,221,109,23,0,0,0
27040,0.472431,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,138,7,0,0,0
27050,0.466256,0,0,0,0,0,0,0,0,0,0,0,0,0,35,261,99,5,0,0,0
27060,0.449649,0,0,0,0,0,0,0,0,0,0,0,0,0,68,259,64,9,0,0,0
27070,0.452805,0,0,0,0,0,0,0,0,0,0,0,0,17,59,247,51,26,0,0,0
27080,0.449177,0,0,0,0,0,0,0,0,0,0,0,0,26,60,217,92,5,0,0,0
27090,0.459814,0,0,0,0,0,0,0,0,0,0,0,0,13,53,200,132,2,0,0,0
27100,0.461137,0,0,0,0,0,0,0,0,0,0,0,0,13,59,189,139,0,0,0,0
27110,0.44603,0,0,0,0,0,0,0,0,0,0,0,1,22,66,208,101,2,0,0,0
27120,0.423428,0,0,0,0,0,0,0,0,0,0,0,1,23,128,157,85,6,0,0,0
27130,0.4422,0,0,0,0,0,0,0,0,0,0,0,0,20,90,214,68,8,0,0,0
27140,0.4494,0,0,0,0,0,0,0,0,0,0,0,0,10,79,207,101,3,0,0,0
27150,0.478604,0,0,0,0,0,0,0,0,0,0,0,0,13,59,155,166,7,0,0,0
27160,0.484612,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,145,10,0,0,0
27170,0.486273,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231,121,13,9,0,0
27180,0.481641,0,0,0,0,0,0,0,0,0,0,0,0,1,31,212,142,12,2,0,0
27190,0.475788,0,0,0,0,0,0,0,0,0,0,0,0,2,55,198,141,4,0,0,0
27200,0.452145,0,0,0,0,0,0,0,0,0,0,0,0,7,106,156,125,6,0,0,0
27210,0.458051,0,0,0,0,0,0,0,0,0,0,0,0,18,78,160,135,9,0,0,0
27220,0.469648,0,0,0,0,0,0,0,0,0,0,0,0,30,73,125,130,42,0,0,0
27230,0.477955,0,0,0,0,0,0,0,0,0,0,0,0,27,35,154,159,21,4,0,0
27240,0.49946,0,0,0,0,0,0,0,0,0,0,0,0,14,26,146,189,24,1,0,0
27250,0.479951,0,0,0,0,0,0,0,0,0,0,0,0,10,29,206,146,7,2,0,0
27260,0.495995,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,174,11,0,0,0
27270,0.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,262,27,0,0,0
27280,0.536173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,268,40,0,0,0
27290,0.534201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,232,54,0,0,0
27300,0.515208,0,0,0,0,0,0,0,0,0,0,0,0,0,45,118,177,51,9,0,0
27310,0.500241,0,0,0,0,0,0,0,0,0,0,0,0,2,65,114,160,59,0,0,0
27320,0.503531,0,0,0,0,0,0,0,0,0,0,0,0,24,41,116,141,78,0,0,0
27330,0.511931,0,0,0,0,0,0,0,0,0,0,0,0,31,27,109,143,84,6,0,0
27340,0.531537,0,0,0,0,0,0,0,0,0,0,0,0,4,49,78,175,82,12,0,0
27350,0.53471,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,163,70,17,0,0
27360,0.543126,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,178,94,12,0,0
27370,0.528652,0,0,0,0,0,0,0,0,0,0,0,0,3,55,102,154,67,19,0,0
27380,0.539797,0,0,0,0,0,0,0,0,0,0,0,0,7,30,97,170,72,23,1,0
27390,0.542945,0,0,0,0,0,0,0,0,0,0,0,0,3,50,67,170,79,31,0,0
27400,0.503624,0,0,0,0,0,0,0,0,0,0,0,0,14,54,110,140,76,6,0,0
27410,0.504395,0,0,0,0,0,0,0,0,0,0,0,0,12,73,123,82,102,8,0,0
27420,0.498362,0,0,0,0,0,0,0,0,0,0,0,0,7,82,122,106,70,13,0,0
27430,0.471897,0,0,0,0,0,0,0,0,0,0,0,0,10,91,146,104,48,1,0,0
27440,0.509445,0,0,0,0,0,0,0,0,0,0,0,0,12,57,108,132,80,11,0,0
27450,0.521806,0,0,0,0,0,0,0,0,0,0,0,0,2,46,110,169,58,15,0,0
27460,0.530604,0,0,0,0,0,0,0,0,0,0,0,0,15,23,82,200,72,8,0,0
27470,0.537922,0,0,0,0,0,0,0,0,0,0,0,2,13,15,80,197,86,7,0,0
27480,0.538397,0,0,0,0,0,0,0,0,0,0,0,0,17,18,108,140,95,22,0,0
27490,0.548952,0,0,0,0,0,0,0,0,0,0,0,1,33,12,67,159,77,48,3,0
27500,0.584204,0,0,0,0,0,0,0,0,0,0,0,0,14,16,76,127,73,59,35,0
27510,0.607418,0,0,0,0,0,0,0,0,0,0,0,0,7,27,65,111,46,79,64,1
27520,0.593546,0,0,0,0,0,0,0,0,0,0,0,1,9,25,71,133,41,69,46,5
27530,0.575266,0,0,0,0,0,0,0,0,0,0,0,0,17,49,83,75,58,70,48,0
27540,0.562798,0,0,0,0,0,0,0,0,0,0,0,0,7,42,103,100,64,48,36,0
27550,0.591933,0,0,0,0,0,0,0,0,0,0,0,0,1,33,114,69,60,82,41,0
27560,0.606177,0,0,0,0,0,0,0,0,0,0,0,0,7,30,79,69,80,99,36,0
27570,0.666621,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,67,73,157,47,0
27580,0.683798,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,74,50,202,37,0
27590,0.662192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,89,128,43,0
27600,0.664133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,93,70,125,64,2
27610,0.71568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,35,58,172,102,0
27620,0.744505,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,50,168,143,0
27630,0.773129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,43,190,159,0
27640,0.765207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,42,253,88,11
27650,0.752679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,66,238,87,5
27660,0.758327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,61,235,79,14
27670,0.766591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75,197,95,29
27680,0.769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,239,92,13
27690,0.767701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,233,67,37
27700,0.790701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233,70,61
27710,0.784855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,243,16,87
27720,0.819777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,181,78,113
27730,0.80516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,168,101,86
27740,0.824002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,135,103
27750,0.82094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,167,106,102
27760,0.824585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,177,108,92
27770,0.82862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,131,108
27780,0.818877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,159,154,67
27790,0.837654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,116,115,131
27800,0.851953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,128,138
27810,0.868771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,122,78,195
27820,0.899657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,98,245
27830,0.907758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,81,267
27840,0.929532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,29,68,300
27850,0.928495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,63,317
27860,0.889436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,4,71,264
27870,0.866226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,18,99,216
27880,0.840499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,41,90,182
27890,0.843403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,65,63,193
27900,0.824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,71,88,55,164
27910,0.815911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,129,51,140
27920,0.80661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,158,48,122
27930,0.764434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,120,45,82
27940,0.772525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,173,36,78
27950,0.746484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,188,60,31
27960,0.773698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,179,67,62
27970,0.75231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,182,44,51
27980,0.751604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,127,109,40,79
27990,0.748966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,143,120,35,73
28000,0.743046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,133,35,64
28010,0.728223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,140,141,47,36
28020,0.734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,164,63,22
28030,0.714137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,139,162,37,20
28040,0.693096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,163,140,15,21
28050,0.694517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,160,160,35,0
28060,0.694285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,187,171,22,0
28070,0.672413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,211,119,14,0
28080,0.679188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,200,107,28,2
28090,0.658879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,219,80,19,0
28100,0.64759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,243,42,18,0
28110,0.650262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,162,124,2,0
28120,0.65637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,188,119,0,0
28130,0.662845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,200,132,0,0
28140,0.651563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,200,96,1,0
28150,0.636571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,172,83,2,0
28160,0.641252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,215,81,5,0
28170,0.655016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,221,92,16,0
28180,0.647694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,222,71,17,0
28190,0.63862,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,92,158,97,17,0
28200,0.634322,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,100,164,99,6,0
28210,0.643497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,179,83,15,0
28220,0.632374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,190,72,13,0
28230,0.617735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,130,155,28,32,0
28240,0.616735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,136,152,25,35,0
28250,0.60711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,101,140,68,7,0
28260,0.599548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,63,167,64,5,0
28270,0.594246,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,114,108,79,8,0
28280,0.613411,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,117,106,102,8,0
28290,0.59752,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,118,120,79,7,0
28300,0.597792,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,99,79,81,32,0
28310,0.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,55,81,126,42,0
28320,0.613233,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,90,66,91,46,1
28330,0.626856,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,73,114,116,19,1
28340,0.615398,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,44,141,91,27,0
28350,0.597658,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,85,158,42,18,5
28360,0.60228,0,0,0,0,0,0,0,0,0,0,0,0,2,35,37,91,152,72,7,4
28370,0.623314,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,82,145,105,6,1
28380,0.597581,0,0,0,0,0,0,0,0,0,0,0,0,5,55,24,86,135,82,13,0
28390,0.575497,0,0,0,0,0,0,0,0,0,0,0,0,7,37,34,158,106,54,4,0
28400,0.609216,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,140,136,68,7,0
28410,0.597523,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,109,110,80,17,0
28420,0.582184,0,0,0,0,0,0,0,0,0,0,0,0,3,38,51,120,115,60,13,0
28430,0.605666,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,137,112,76,13,0
28440,0.628707,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,76,165,100,4,0
28450,0.639596,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,45,114,150,13,0
28460,0.617961,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,81,67,114,37,0
28470,0.605988,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,130,78,98,16,0
28480,0.586816,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,118,79,87,8,0
28490,0.550611,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,134,77,45,12,0
28500,0.561544,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,161,73,34,17,0
28510,0.554235,0,0,0,0,0,0,0,0,0,0,0,0,1,39,79,140,113,24,4,0
28520,0.554293,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,125,118,14,13,0
28530,0.592917,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,111,163,13,34,0
28540,0.574383,0,0,0,0,0,0,0,0,0,0,0,0,1,21,64,143,151,6,11,3
28550,0.5687,0,0,0,0,0,0,0,0,0,0,0,0,4,42,41,170,99,17,27,0
28560,0.565593,0,0,0,0,0,0,0,0,0,0,0,0,8,52,29,134,139,17,19,2
28570,0.580892,0,0,0,0,0,0,0,0,0,0,0,0,18,35,12,150,126,28,31,0
28580,0.575769,0,0,0,0,0,0,0,0,0,0,0,0,21,14,16,203,103,25,18,0
28590,0.561601,0,0,0,0,0,0,0,0,0,0,0,0,41,12,13,210,76,25,23,0
28600,0.539237,0,0,0,0,0,0,0,0,0,0,0,0,37,60,21,135,102,27,18,0
28610,0.554305,0,0,0,0,0,0,0,0,0,0,0,0,24,38,58,151,78,22,29,0
28620,0.533072,0,0,0,0,0,0,0,0,0,0,0,0,29,71,53,109,91,21,23,3
28630,0.548165,0,0,0,0,0,0,0,0,0,0,0,0,17,82,41,127,81,20,12,20
28640,0.576081,0,0,0,0,0,0,0,0,0,0,0,0,8,32,60,144,91,41,10,14
28650,0.540042,0,0,0,0,0,0,0,0,0,0,0,0,34,27,95,130,69,14,14,17
28660,0.571532,0,0,0,0,0,0,0,0,0,0,0,0,15,32,60,169,60,18,25,21
28670,0.610953,0,0,0,0,0,0,0,0,0,0,0,0,16,25,67,114,67,25,59,27
28680,0.632613,0,0,0,0,0,0,0,0,0,0,0,0,9,34,28,113,81,54,61,20
28690,0.643872,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,119,49,30,98,25
28700,0.617336,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,149,106,28,45,14
28710,0.628185,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,157,115,44,47,4
28720,0.634255,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,184,82,52,50,10
28730,0.612509,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,164,92,53,9,21
28740,0.579578,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,99,133,17,9,20
28750,0.595906,0,0,0,0,0,0,0,0,0,0,0,0,0,78,64,71,91,43,0,53
28760,0.620344,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,79,144,55,0,41
28770,0.587595,0,0,0,0,0,0,0,0,0,0,0,0,1,76,64,80,92,45,0,42
28780,0.605355,0,0,0,0,0,0,0,0,0,0,0,0,3,49,91,64,66,80,0,47
28790,0.58679,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,107,74,75,6,14
28800,0.577774,0,0,0,0,0,0,0,0,0,0,0,0,0,41,113,72,70,82,10,12
28810,0.606673,0,0,0,0,0,0,0,0,0,0,0,0,1,18,92,104,68,79,12,26
28820,0.538401,0,0,0,0,0,0,0,0,0,0,0,0,0,64,115,96,60,58,0,7
28830,0.523284,0,0,0,0,0,0,0,0,0,0,0,0,8,55,149,77,44,60,7,0
28840,0.515259,0,0,0,0,0,0,0,0,0,0,0,0,13,78,130,58,34,85,2,0
28850,0.518211,0,0,0,0,0,0,0,0,0,0,0,0,14,80,143,42,28,79,14,0
28860,0.51803,0,0,0,0,0,0,0,0,0,0,0,0,32,60,123,50,75,38,22,0
28870,0.470569,0,0,0,0,0,0,0,0,0,0,0,1,43,72,147,64,49,18,6,0
28880,0.48238,0,0,0,0,0,0,0,0,0,0,0,0,30,42,179,84,37,22,6,0
28890,0.448863,0,0,0,0,0,0,0,0,0,0,0,0,39,99,154,65,25,11,7,0
28900,0.442315,0,0,0,0,0,0,0,0,0,0,0,0,56,68,152,96,20,8,0,0
28910,0.422497,0,0,0,0,0,0,0,0,0,0,0,1,68,105,137,52,25,12,0,0
28920,0.450427,0,0,0,0,0,0,0,0,0,0,0,3,70,89,66,128,25,19,0,0
28930,0.447896,0,0,0,0,0,0,0,0,0,0,0,1,92,64,81,98,56,8,0,0
28940,0.420929,0,0,0,0,0,0,0,0,0,0,0,1,110,77,83,90,35,4,0,0
28950,0.402956,0,0,0,0,0,0,0,0,0,0,0,1,123,65,96,87,28,0,0,0
28960,0.404554,0,0,0,0,0,0,0,0,0,0,0,1,114,70,119,68,28,0,0,0
28970,0.409762,0,0,0,0,0,0,0,0,0,0,0,2,113,96,61,98,30,0,0,0
28980,0.376584,0,0,0,0,0,0,0,0,0,0,0,1,151,112,50,59,27,0,0,0
28990,0.376164,0,0,0,0,0,0,0,0,0,0,0,2,141,121,63,41,30,2,0,0
29000,0.396385,0,0,0,0,0,0,0,0,0,0,0,0,136,120,36,59,31,18,0,0
29010,0.405036,0,0,0,0,0,0,0,0,0,0,0,7,115,127,39,67,16,29,0,0
29020,0.409155,0,0,0,0,0,0,0,0,0,0,0,1,114,93,92,47,41,12,0,0
29030,0.411456,0,0,0,0,0,0,0,0,0,0,0,3,133,75,92,13,52,32,0,0
29040,0.442947,0,0,0,0,0,0,0,0,0,0,0,2,87,97,96,25,54,35,4,0
29050,0.463078,0,0,0,0,0,0,0,0,0,0,0,0,93,71,86,40,74,36,0,0
29060,0.431364,0,0,0,0,0,0,0,0,0,0,0,2,91,119,69,32,62,25,0,0
29070,0.432407,0,0,0,0,0,0,0,0,0,0,0,0,90,125,74,30,58,23,0,0
29080,0.38033,0,0,0,0,0,0,0,0,0,0,0,0,90,159,99,42,7,3,0,0
29090,0.401576,0,0,0,0,0,0,0,0,0,0,0,0,93,135,87,47,35,3,0,0
29100,0.365165,0,0,0,0,0,0,0,0,0,0,0,3,123,156,71,28,19,0,0,0
29110,0.398806,0,0,0,0,0,0,0,0,0,0,0,0,84,168,74,35,29,10,0,0
29120,0.395006,0,0,0,0,0,0,0,0,0,0,0,0,97,156,76,30,23,18,0,0
29130,0.376871,0,0,0,0,0,0,0,0,0,0,0,4,100,155,99,17,7,18,0,0
29140,0.374329,0,0,0,0,0,0,0,0,0,0,0,0,110,163,82,20,8,17,0,0
29150,0.37083,0,0,0,0,0,0,0,0,0,0,0,1,93,209,54,19,8,13,3,0
29160,0.368339,0,0,0,0,0,0,0,0,0,0,0,0,91,191,88,10,16,4,0,0
29170,0.367436,0,0,0,0,0,0,0,0,0,0,0,0,90,179,111,4,16,0,0,0
29180,0.35863,0,0,0,0,0,0,0,0,0,0,0,2,88,192,111,3,0,4,0,0
29190,0.365813,0,0,0,0,0,0,0,0,0,0,0,0,88,217,73,0,2,20,0,0
