update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1430,0.472283,0,0,0,0,0,0,0,0,0,0,0,0,10,59,198,109,24,0,0,0
1440,0.465739,0,0,0,0,0,0,0,0,0,0,0,0,24,49,181,118,28,0,0,0
1450,0.463349,0,0,0,0,0,0,0,0,0,0,0,0,20,58,167,142,13,0,0,0
1460,0.482536,0,0,0,0,0,0,0,0,0,0,0,2,4,43,175,168,8,0,0,0
1470,0.473105,0,0,0,0,0,0,0,0,0,0,0,1,2,33,242,114,8,0,0,0
1480,0.444644,0,0,0,0,0,0,0,0,0,0,0,0,11,105,181,93,10,0,0,0
1490,0.446699,0,0,0,0,0,0,0,0,0,0,0,0,14,100,167,117,2,0,0,0
1500,0.441639,0,0,0,0,0,0,0,0,0,0,0,0,9,105,188,96,2,0,0,0
1510,0.431526,0,0,0,0,0,0,0,0,0,0,0,0,21,121,173,82,3,0,0,0
1520,0.422266,0,0,0,0,0,0,0,0,0,0,0,0,19,143,164,74,0,0,0,0
1530,0.449351,0,0,0,0,0,0,0,0,0,0,0,0,14,93,183,109,1,0,0,0
1540,0.463686,0,0,0,0,0,0,0,0,0,0,0,0,11,77,167,145,0,0,0,0
1550,0.460773,0,0,0,0,0,0,0,0,0,0,0,0,11,76,181,124,8,0,0,0
1560,0.471545,0,0,0,0,0,0,0,0,0,0,0,0,4,96,118,170,12,0,0,0
1570,0.481452,0,0,0,0,0,0,0,0,0,0,0,0,0,74,164,139,23,0,0,0
1580,0.487628,0,0,0,0,0,0,0,0,0,0,0,0,0,75,114,185,26,0,0,0
1590,0.484811,0,0,0,0,0,0,0,0,0,0,0,0,3,79,125,162,31,0,0,0
1600,0.483557,0,0,0,0,0,0,0,0,0,0,0,0,6,99,102,155,36,2,0,0
1610,0.473186,0,0,0,0,0,0,0,0,0,0,0,0,8,95,124,149,24,0,0,0
1620,0.509643,0,0,0,0,0,0,0,0,0,0,0,0,17,51,84,183,65,0,0,0
1630,0.518025,0,0,0,0,0,0,0,0,0,0,0,0,16,54,59,189,82,0,0,0
1640,0.47626,0,0,0,0,0,0,0,0,0,0,0,2,28,74,126,116,46,8,0,0
1650,0.461502,0,0,0,0,0,0,0,0,0,0,0,2,38,99,113,97,26,25,0,0
1660,0.479805,0,0,0,0,0,0,0,0,0,0,0,0,17,92,96,147,40,8,0,0
1670,0.509255,0,0,0,0,0,0,0,0,0,0,0,0,9,71,111,127,62,20,0,0
1680,0.534872,0,0,0,0,0,0,0,0,0,0,0,0,1,43,86,178,78,14,0,0
1690,0.525644,0,0,0,0,0,0,0,0,0,0,0,0,4,54,96,144,100,2,0,0
1700,0.531731,0,0,0,0,0,0,0,0,0,0,0,0,11,22,94,179,87,7,0,0
1710,0.54187,0,0,0,0,0,0,0,0,0,0,0,0,14,14,67,208,90,7,0,0
1720,0.541802,0,0,0,0,0,0,0,0,0,0,0,2,14,16,74,185,97,12,0,0
1730,0.536769,0,0,0,0,0,0,0,0,0,0,0,0,6,26,99,156,112,1,0,0
1740,0.562855,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,163,118,19,0,0
1750,0.555239,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,98,148,15,0,0
1760,0.549181,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,96,138,13,0,0
1770,0.477958,0,0,0,0,0,0,0,0,0,0,0,0,0,60,202,100,31,7,0,0
1780,0.472922,0,0,0,0,0,0,0,0,0,0,0,0,0,78,202,83,24,13,0,0
1790,0.464745,0,0,0,0,0,0,0,0,0,0,0,0,2,110,177,69,22,20,0,0
1800,0.483535,0,0,0,0,0,0,0,0,0,0,0,0,1,90,204,31,43,29,2,0
1810,0.481168,0,0,0,0,0,0,0,0,0,0,0,0,0,89,200,51,26,34,0,0
1820,0.456941,0,0,0,0,0,0,0,0,0,0,0,0,1,113,193,73,9,11,0,0
1830,0.439988,0,0,0,0,0,0,0,0,0,0,0,0,15,129,179,56,3,18,0,0
1840,0.419026,0,0,0,0,0,0,0,0,0,0,0,0,40,112,187,59,2,0,0,0
1850,0.423427,0,0,0,0,0,0,0,0,0,0,0,0,37,103,190,66,4,0,0,0
1860,0.439354,0,0,0,0,0,0,0,0,0,0,0,1,15,95,226,62,1,0,0,0
1870,0.427308,0,0,0,0,0,0,0,0,0,0,0,0,33,104,215,46,2,0,0,0
1880,0.435362,0,0,0,0,0,0,0,0,0,0,0,0,43,72,190,92,3,0,0,0
1890,0.424312,0,0,0,0,0,0,0,0,0,0,0,1,52,90,148,109,0,0,0,0
1900,0.410787,0,0,0,0,0,0,0,0,0,0,0,5,79,66,163,84,3,0,0,0
1910,0.426255,0,0,0,0,0,0,0,0,0,0,0,1,48,80,187,83,1,0,0,0
1920,0.43139,0,0,0,0,0,0,0,0,0,0,0,0,42,100,166,87,5,0,0,0
1930,0.42205,0,0,0,0,0,0,0,0,0,0,0,0,56,113,142,66,23,0,0,0
1940,0.407825,0,0,0,0,0,0,0,0,0,0,0,0,65,100,175,52,8,0,0,0
1950,0.389154,0,0,0,0,0,0,0,0,0,0,0,0,96,124,107,57,16,0,0,0
1960,0.402382,0,0,0,0,0,0,0,0,0,0,0,2,100,108,83,89,18,0,0,0
1970,0.413127,0,0,0,0,0,0,0,0,0,0,0,1,81,102,95,109,12,0,0,0
1980,0.441527,0,0,0,0,0,0,0,0,0,0,0,1,51,97,87,150,14,0,0,0
1990,0.446307,0,0,0,0,0,0,0,0,0,0,0,0,38,94,131,131,6,0,0,0
2000,0.449809,0,0,0,0,0,0,0,0,0,0,0,1,10,123,134,116,16,0,0,0
2010,0.468046,0,0,0,0,0,0,0,0,0,0,0,0,21,119,75,123,62,0,0,0
2020,0.463579,0,0,0,0,0,0,0,0,0,0,0,1,38,82,130,91,58,0,0,0
2030,0.499517,0,0,0,0,0,0,0,0,0,0,0,0,18,85,96,90,103,8,0,0
2040,0.501471,0,0,0,0,0,0,0,0,0,0,0,0,32,67,89,82,122,8,0,0
2050,0.483899,0,0,0,0,0,0,0,0,0,0,0,0,44,85,81,76,92,22,0,0
2060,0.453906,0,0,0,0,0,0,0,0,0,0,0,0,43,111,118,48,74,6,0,0
2070,0.467585,0,0,0,0,0,0,0,0,0,0,0,0,16,112,156,30,74,12,0,0
2080,0.45972,0,0,0,0,0,0,0,0,0,0,0,0,30,119,140,35,57,19,0,0
2090,0.468952,0,0,0,0,0,0,0,0,0,0,0,0,20,105,127,99,34,15,0,0
2100,0.443721,0,0,0,0,0,0,0,0,0,0,0,0,39,117,142,50,30,22,0,0
2110,0.447909,0,0,0,0,0,0,0,0,0,0,0,0,55,104,121,57,41,22,0,0
2120,0.432171,0,0,0,0,0,0,0,0,0,0,0,0,70,94,121,76,28,11,0,0
2130,0.437246,0,0,0,0,0,0,0,0,0,0,0,0,65,95,105,107,8,19,1,0
2140,0.400219,0,0,0,0,0,0,0,0,0,0,0,0,71,126,146,46,6,5,0,0
2150,0.388403,0,0,0,0,0,0,0,0,0,0,0,2,85,139,119,50,0,5,0,0
2160,0.393747,0,0,0,0,0,0,0,0,0,0,0,0,89,168,79,47,0,3,14,0
2170,0.401144,0,0,0,0,0,0,0,0,0,0,0,3,83,113,115,78,2,0,6,0
2180,0.395628,0,0,0,0,0,0,0,0,0,0,0,0,52,164,126,56,2,0,0,0
2190,0.402217,0,0,0,0,0,0,0,0,0,0,0,0,66,134,122,77,1,0,0,0
2200,0.395582,0,0,0,0,0,0,0,0,0,0,0,1,72,134,126,67,0,0,0,0
2210,0.431418,0,0,0,0,0,0,0,0,0,0,0,0,27,82,217,74,0,0,0,0
2220,0.460778,0,0,0,0,0,0,0,0,0,0,0,0,25,52,176,145,2,0,0,0
2230,0.474836,0,0,0,0,0,0,0,0,0,0,0,0,35,25,158,174,8,0,0,0
2240,0.460868,0,0,0,0,0,0,0,0,0,0,0,0,64,29,145,145,16,1,0,0
2250,0.460711,0,0,0,0,0,0,0,0,0,0,0,1,66,28,121,161,23,0,0,0
2260,0.479396,0,0,0,0,0,0,0,0,0,0,0,1,22,59,154,99,65,0,0,0
2270,0.487807,0,0,0,0,0,0,0,0,0,0,0,0,5,39,188,141,22,5,0,0
2280,0.501752,0,0,0,0,0,0,0,0,0,0,0,0,12,63,131,117,53,24,0,0
2290,0.471508,0,0,0,0,0,0,0,0,0,0,0,0,9,105,142,92,43,9,0,0
2300,0.454449,0,0,0,0,0,0,0,0,0,0,0,1,22,123,122,88,41,3,0,0
2310,0.470018,0,0,0,0,0,0,0,0,0,0,0,0,23,101,97,129,46,4,0,0
2320,0.435122,0,0,0,0,0,0,0,0,0,0,0,1,49,119,95,109,27,0,0,0
2330,0.425292,0,0,0,0,0,0,0,0,0,0,0,0,53,111,124,90,22,0,0,0
2340,0.431112,0,0,0,0,0,0,0,0,0,0,0,2,54,119,99,85,41,0,0,0
2350,0.427486,0,0,0,0,0,0,0,0,0,0,0,1,57,117,130,58,37,0,0,0
2360,0.413876,0,0,0,0,0,0,0,0,0,0,0,2,60,120,127,81,10,0,0,0
2370,0.406864,0,0,0,0,0,0,0,0,0,0,0,0,47,184,77,79,13,0,0,0
2380,0.395788,0,0,0,0,0,0,0,0,0,0,0,0,60,178,91,69,2,0,0,0
2390,0.392061,0,0,0,0,0,0,0,0,0,0,0,1,37,195,126,41,0,0,0,0
2400,0.378626,0,0,0,0,0,0,0,0,0,0,0,0,57,200,107,36,0,0,0,0
2410,0.372249,0,0,0,0,0,0,0,0,0,0,0,2,64,197,109,26,2,0,0,0
2420,0.368749,0,0,0,0,0,0,0,0,0,0,0,1,68,197,119,15,0,0,0,0
2430,0.386129,0,0,0,0,0,0,0,0,0,0,0,1,68,125,198,8,0,0,0,0
2440,0.37863,0,0,0,0,0,0,0,0,0,0,0,0,72,172,149,7,0,0,0,0
2450,0.376886,0,0,0,0,0,0,0,0,0,0,0,0,50,207,137,6,0,0,0,0
2460,0.375165,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,16,0,0,0,0
2470,0.391347,0,0,0,0,0,0,0,0,0,0,0,0,53,180,98,69,0,0,0,0
2480,0.40558,0,0,0,0,0,0,0,0,0,0,0,0,43,194,72,88,3,0,0,0
2490,0.41257,0,0,0,0,0,0,0,0,0,0,0,0,46,157,107,88,2,0,0,0
2500,0.386476,0,0,0,0,0,0,0,0,0,0,0,0,66,171,110,48,5,0,0,0
2510,0.382943,0,0,0,0,0,0,0,0,0,0,0,1,58,194,108,33,6,0,0,0
2520,0.386329,0,0,0,0,0,0,0,0,0,0,0,1,88,134,131,39,7,0,0,0
2530,0.373552,0,0,0,0,0,0,0,0,0,0,0,0,64,183,128,22,3,0,0,0
2540,0.390261,0,0,0,0,0,0,0,0,0,0,0,3,68,189,85,20,34,1,0,0
2550,0.40032,0,0,0,0,0,0,0,0,0,0,0,1,52,180,108,21,37,1,0,0
2560,0.387885,0,0,0,0,0,0,0,0,0,0,0,2,68,186,100,18,24,2,0,0
2570,0.408357,0,0,0,0,0,0,0,0,0,0,0,0,49,163,131,9,48,0,0,0
2580,0.420335,0,0,0,0,0,0,0,0,0,0,0,2,47,148,131,32,40,0,0,0
2590,0.387205,0,0,0,0,0,0,0,0,0,0,0,0,84,122,160,30,4,0,0,0
2600,0.386291,0,0,0,0,0,0,0,0,0,0,0,0,96,103,168,33,0,0,0,0
2610,0.405766,0,0,0,0,0,0,0,0,0,0,0,0,55,122,167,55,1,0,0,0
2620,0.377273,0,0,0,0,0,0,0,0,0,0,0,0,109,121,130,40,0,0,0,0
2630,0.35931,0,0,0,0,0,0,0,0,0,0,0,2,145,103,117,32,1,0,0,0
2640,0.368244,0,0,0,0,0,0,0,0,0,0,0,0,125,97,141,37,0,0,0,0
2650,0.356963,0,0,0,0,0,0,0,0,0,0,0,2,145,111,116,26,0,0,0,0
2660,0.376458,0,0,0,0,0,0,0,0,0,0,0,4,84,138,155,19,0,0,0,0
2670,0.374754,0,0,0,0,0,0,0,0,0,0,0,0,94,145,143,17,1,0,0,0
2680,0.360949,0,0,0,0,0,0,0,0,0,0,0,0,119,159,91,31,0,0,0,0
2690,0.396892,0,0,0,0,0,0,0,0,0,0,0,0,84,114,136,66,0,0,0,0
2700,0.421399,0,0,0,0,0,0,0,0,0,0,0,0,64,85,151,95,5,0,0,0
2710,0.428753,0,0,0,0,0,0,0,0,0,0,0,0,48,120,129,92,11,0,0,0
2720,0.456027,0,0,0,0,0,0,0,0,0,0,0,0,26,82,152,130,10,0,0,0
2730,0.478578,0,0,0,0,0,0,0,0,0,0,0,0,17,61,135,162,25,0,0,0
2740,0.466874,0,0,0,0,0,0,0,0,0,0,0,0,30,44,167,150,9,0,0,0
2750,0.471242,0,0,0,0,0,0,0,0,0,0,0,0,7,44,217,129,3,0,0,0
2760,0.480351,0,0,0,0,0,0,0,0,0,0,0,0,5,26,222,136,11,0,0,0
2770,0.482448,0,0,0,0,0,0,0,0,0,0,0,0,20,32,197,119,29,3,0,0
2780,0.463721,0,0,0,0,0,0,0,0,0,0,0,0,6,63,229,84,18,0,0,0
2790,0.438526,0,0,0,0,0,0,0,0,0,0,0,0,20,109,194,67,10,0,0,0
2800,0.469759,0,0,0,0,0,0,0,0,0,0,0,0,5,94,171,96,29,5,0,0
2810,0.499639,0,0,0,0,0,0,0,0,0,0,0,0,4,60,144,132,50,10,0,0
2820,0.511571,0,0,0,0,0,0,0,0,0,0,0,0,8,56,116,151,48,21,0,0
2830,0.526599,0,0,0,0,0,0,0,0,0,0,0,0,7,49,111,134,68,31,0,0
2840,0.489552,0,0,0,0,0,0,0,0,0,0,0,0,0,41,229,82,23,18,7,0
