update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1360,0.155431,0,0,0,0,0,0,0,0,0,6,118,155,96,20,5,0,0,0,0,0
1370,0.167078,0,0,0,0,0,0,0,0,0,3,109,163,92,11,17,5,0,0,0,0
1380,0.181659,0,0,0,0,0,0,0,0,0,4,106,173,57,28,25,7,0,0,0,0
1390,0.18172,0,0,0,0,0,0,0,0,0,8,81,194,58,32,17,10,0,0,0,0
1400,0.196992,0,0,0,0,0,0,0,0,0,3,44,207,92,28,5,21,0,0,0,0
1410,0.17833,0,0,0,0,0,0,0,0,0,0,30,260,84,23,0,3,0,0,0,0
1420,0.178225,0,0,0,0,0,0,0,0,0,0,63,186,132,19,0,0,0,0,0,0
1430,0.176176,0,0,0,0,0,0,0,0,0,1,82,151,142,24,0,0,0,0,0,0
1440,0.161132,0,0,0,0,0,0,0,0,0,1,100,172,118,9,0,0,0,0,0,0
1450,0.170969,0,0,0,0,0,0,0,0,0,7,69,169,151,4,0,0,0,0,0,0
1460,0.170677,0,0,0,0,0,0,0,0,0,2,72,173,149,4,0,0,0,0,0,0
1470,0.18594,0,0,0,0,0,0,0,0,0,1,49,161,189,0,0,0,0,0,0,0
1480,0.193731,0,0,0,0,0,0,0,0,0,0,10,214,170,6,0,0,0,0,0,0
1490,0.209621,0,0,0,0,0,0,0,0,0,0,13,174,168,45,0,0,0,0,0,0
1500,0.19474,0,0,0,0,0,0,0,0,0,0,34,198,118,50,0,0,0,0,0,0
1510,0.185789,0,0,0,0,0,0,0,0,0,0,34,219,105,42,0,0,0,0,0,0
1520,0.190101,0,0,0,0,0,0,0,0,0,0,27,218,123,31,1,0,0,0,0,0
1530,0.204859,0,0,0,0,0,0,0,0,0,0,26,187,134,52,1,0,0,0,0,0
1540,0.211544,0,0,0,0,0,0,0,0,0,0,13,199,127,59,2,0,0,0,0,0
1550,0.213947,0,0,0,0,0,0,0,0,0,0,22,162,153,49,14,0,0,0,0,0
1560,0.213716,0,0,0,0,0,0,0,0,0,0,39,143,158,43,17,0,0,0,0,0
1570,0.219036,0,0,0,0,0,0,0,0,0,0,35,154,141,46,24,0,0,0,0,0
1580,0.230476,0,0,0,0,0,0,0,0,0,0,25,148,148,42,37,0,0,0,0,0
1590,0.248547,0,0,0,0,0,0,0,0,0,0,27,122,141,58,52,0,0,0,0,0
1600,0.245195,0,0,0,0,0,0,0,0,0,0,15,130,165,50,37,3,0,0,0,0
1610,0.238828,0,0,0,0,0,0,0,0,0,0,32,109,182,39,33,5,0,0,0,0
1620,0.26114,0,0,0,0,0,0,0,0,0,0,15,121,151,50,45,18,0,0,0,0
1630,0.245955,0,0,0,0,0,0,0,0,0,0,12,160,121,53,39,15,0,0,0,0
1640,0.229851,0,0,0,0,0,0,0,0,0,0,45,164,85,60,17,27,2,0,0,0
1650,0.236897,0,0,0,0,0,0,0,0,0,0,34,138,147,26,29,25,1,0,0,0
1660,0.230723,0,0,0,0,0,0,0,0,0,0,31,125,180,33,16,15,0,0,0,0
1670,0.212171,0,0,0,0,0,0,0,0,0,4,38,142,170,23,16,7,0,0,0,0
1680,0.199399,0,0,0,0,0,0,0,0,0,2,48,137,188,23,2,0,0,0,0,0
1690,0.193873,0,0,0,0,0,0,0,0,0,5,61,133,178,22,1,0,0,0,0,0
1700,0.221783,0,0,0,0,0,0,0,0,0,0,38,99,189,74,0,0,0,0,0,0
1710,0.210152,0,0,0,0,0,0,0,0,0,0,57,118,150,75,0,0,0,0,0,0
1720,0.235648,0,0,0,0,0,0,0,0,0,4,40,116,102,134,4,0,0,0,0,0
1730,0.234151,0,0,0,0,0,0,0,0,0,0,53,102,133,107,5,0,0,0,0,0
1740,0.217594,0,0,0,0,0,0,0,0,0,0,58,118,140,73,11,0,0,0,0,0
1750,0.217024,0,0,0,0,0,0,0,0,0,1,80,120,90,68,41,0,0,0,0,0
1760,0.22342,0,0,0,0,0,0,0,0,0,2,74,113,93,86,32,0,0,0,0,0
1770,0.206775,0,0,0,0,0,0,0,0,0,1,96,134,47,79,43,0,0,0,0,0
1780,0.222162,0,0,0,0,0,0,0,0,0,4,86,137,29,78,59,7,0,0,0,0
1790,0.246356,0,0,0,0,0,0,0,0,0,1,53,149,38,80,76,3,0,0,0,0
1800,0.276106,0,0,0,0,0,0,0,0,0,1,44,123,33,95,86,18,0,0,0,0
1810,0.297095,0,0,0,0,0,0,0,0,0,0,34,106,43,94,100,23,0,0,0,0
1820,0.274836,0,0,0,0,0,0,0,0,0,1,59,94,42,121,57,26,0,0,0,0
1830,0.305084,0,0,0,0,0,0,0,0,0,4,40,77,47,113,81,38,0,0,0,0
1840,0.329226,0,0,0,0,0,0,0,0,0,2,36,37,57,140,96,29,3,0,0,0
1850,0.297004,0,0,0,0,0,0,0,0,0,0,27,58,102,147,48,17,1,0,0,0
1860,0.266483,0,0,0,0,0,0,0,0,0,0,45,88,102,112,40,12,1,0,0,0
1870,0.257668,0,0,0,0,0,0,0,0,0,0,55,82,94,123,41,4,1,0,0,0
1880,0.270153,0,0,0,0,0,0,0,0,0,0,45,62,101,156,35,0,1,0,0,0
1890,0.26969,0,0,0,0,0,0,0,0,0,0,54,64,71,160,49,2,0,0,0,0
1900,0.286323,0,0,0,0,0,0,0,0,0,1,54,38,70,192,41,4,0,0,0,0
1910,0.305432,0,0,0,0,0,0,0,0,0,0,28,29,87,203,49,4,0,0,0,0
1920,0.317731,0,0,0,0,0,0,0,0,0,0,32,27,82,179,59,21,0,0,0,0
1930,0.30366,0,0,0,0,0,0,0,0,0,1,46,10,134,128,53,28,0,0,0,0
1940,0.321117,0,0,0,0,0,0,0,0,0,0,31,17,121,127,77,27,0,0,0,0
1950,0.325169,0,0,0,0,0,0,0,0,0,0,19,27,118,135,75,26,0,0,0,0
1960,0.358173,0,0,0,0,0,0,0,0,0,0,0,29,81,167,81,42,0,0,0,0
1970,0.352806,0,0,0,0,0,0,0,0,0,0,0,20,87,188,74,31,0,0,0,0
1980,0.385596,0,0,0,0,0,0,0,0,0,0,0,25,65,123,124,61,2,0,0,0
1990,0.366861,0,0,0,0,0,0,0,0,0,0,0,22,94,134,106,43,1,0,0,0
2000,0.365063,0,0,0,0,0,0,0,0,0,0,0,14,80,171,107,12,16,0,0,0
2010,0.357238,0,0,0,0,0,0,0,0,0,0,0,21,92,167,93,7,20,0,0,0
2020,0.368878,0,0,0,0,0,0,0,0,0,0,0,25,74,149,120,18,14,0,0,0
2030,0.37176,0,0,0,0,0,0,0,0,0,0,0,17,79,147,120,22,15,0,0,0
2040,0.366182,0,0,0,0,0,0,0,0,0,0,0,18,101,118,134,18,11,0,0,0
2050,0.367804,0,0,0,0,0,0,0,0,0,0,0,26,90,114,140,26,4,0,0,0
2060,0.348292,0,0,0,0,0,0,0,0,0,0,0,31,119,79,154,17,0,0,0,0
2070,0.351841,0,0,0,0,0,0,0,0,0,0,0,33,100,121,108,38,0,0,0,0
2080,0.35937,0,0,0,0,0,0,0,0,0,0,0,26,105,142,68,58,1,0,0,0
2090,0.350517,0,0,0,0,0,0,0,0,0,0,1,32,104,140,75,48,0,0,0,0
2100,0.353265,0,0,0,0,0,0,0,0,0,0,0,25,81,181,78,34,1,0,0,0
2110,0.342804,0,0,0,0,0,0,0,0,0,0,0,53,94,120,89,38,6,0,0,0
2120,0.300945,0,0,0,0,0,0,0,0,0,0,3,97,83,132,77,8,0,0,0,0
2130,0.308659,0,0,0,0,0,0,0,0,0,0,11,105,59,103,109,9,4,0,0,0
2140,0.341579,0,0,0,0,0,0,0,0,0,0,5,100,36,97,121,29,12,0,0,0
2150,0.32158,0,0,0,0,0,0,0,0,0,0,12,109,53,83,96,42,5,0,0,0
2160,0.280178,0,0,0,0,0,0,0,0,0,0,24,146,48,86,64,32,0,0,0,0
2170,0.260844,0,0,0,0,0,0,0,0,0,1,27,145,75,66,70,16,0,0,0,0
2180,0.27631,0,0,0,0,0,0,0,0,0,0,9,156,68,63,95,9,0,0,0,0
2190,0.244885,0,0,0,0,0,0,0,0,0,0,12,182,89,49,59,9,0,0,0,0
2200,0.228663,0,0,0,0,0,0,0,0,0,0,27,173,99,59,35,7,0,0,0,0
2210,0.235003,0,0,0,0,0,0,0,0,0,0,31,154,103,52,60,0,0,0,0,0
2220,0.233477,0,0,0,0,0,0,0,0,0,0,25,163,115,45,52,0,0,0,0,0
2230,0.214062,0,0,0,0,0,0,0,0,0,0,43,181,93,40,43,0,0,0,0,0
2240,0.232105,0,0,0,0,0,0,0,0,0,0,57,128,103,66,46,0,0,0,0,0
2250,0.231893,0,0,0,0,0,0,0,0,0,1,48,116,138,71,25,1,0,0,0,0
2260,0.218041,0,0,0,0,0,0,0,0,0,1,40,155,119,68,11,6,0,0,0,0
2270,0.216171,0,0,0,0,0,0,0,0,0,0,16,174,160,46,4,0,0,0,0,0
2280,0.223026,0,0,0,0,0,0,0,0,0,0,24,128,178,60,10,0,0,0,0,0
2290,0.221791,0,0,0,0,0,0,0,0,0,1,39,131,131,83,15,0,0,0,0,0
2300,0.211451,0,0,0,0,0,0,0,0,0,1,30,177,124,50,18,0,0,0,0,0
2310,0.236388,0,0,0,0,0,0,0,0,0,1,33,125,127,83,31,0,0,0,0,0
2320,0.20937,0,0,0,0,0,0,0,0,0,0,29,159,149,50,13,0,0,0,0,0
2330,0.226016,0,0,0,0,0,0,0,0,0,2,23,115,193,64,3,0,0,0,0,0
2340,0.20898,0,0,0,0,0,0,0,0,0,0,30,138,197,35,0,0,0,0,0,0
2350,0.198512,0,0,0,0,0,0,0,0,0,1,45,156,159,39,0,0,0,0,0,0
2360,0.191953,0,0,0,0,0,0,0,0,0,2,47,195,90,66,0,0,0,0,0,0
2370,0.180302,0,0,0,0,0,0,0,0,0,2,53,215,76,54,0,0,0,0,0,0
2380,0.17496,0,0,0,0,0,0,0,0,0,3,91,152,109,45,0,0,0,0,0,0
2390,0.199079,0,0,0,0,0,0,0,0,0,2,63,121,159,54,1,0,0,0,0,0
2400,0.221546,0,0,0,0,0,0,0,0,0,2,44,101,172,74,7,0,0,0,0,0
2410,0.243271,0,0,0,0,0,0,0,0,0,6,21,111,142,79,41,0,0,0,0,0
2420,0.276136,0,0,0,0,0,0,0,0,0,3,19,87,122,90,78,1,0,0,0,0
2430,0.289986,0,0,0,0,0,0,0,0,0,0,11,76,151,74,84,4,0,0,0,0
2440,0.277841,0,0,0,0,0,0,0,0,0,0,5,105,133,82,74,1,0,0,0,0
2450,0.307804,0,0,0,0,0,0,0,0,0,0,13,70,132,58,107,20,0,0,0,0
2460,0.295466,0,0,0,0,0,0,0,0,0,0,25,75,119,63,105,13,0,0,0,0
2470,0.255708,0,0,0,0,0,0,0,0,0,0,45,90,131,72,57,5,0,0,0,0
2480,0.250958,0,0,0,0,0,0,0,0,0,0,65,112,80,50,88,4,1,0,0,0
2490,0.204715,0,0,0,0,0,0,0,0,0,0,88,136,95,35,46,0,0,0,0,0
2500,0.190891,0,0,0,0,0,0,0,0,0,3,89,130,110,47,21,0,0,0,0,0
2510,0.171769,0,0,0,0,0,0,0,0,0,0,109,169,45,74,3,0,0,0,0,0
2520,0.179636,0,0,0,0,0,0,0,0,0,1,115,147,47,83,7,0,0,0,0,0
2530,0.211164,0,0,0,0,0,0,0,0,0,2,95,120,56,105,22,0,0,0,0,0
2540,0.211873,0,0,0,0,0,0,0,0,0,1,75,108,112,94,10,0,0,0,0,0
2550,0.216848,0,0,0,0,0,0,0,0,0,0,60,116,131,87,6,0,0,0,0,0
2560,0.221438,0,0,0,0,0,0,0,0,0,0,68,78,173,70,11,0,0,0,0,0
2570,0.208951,0,0,0,0,0,0,0,0,0,2,67,102,141,88,0,0,0,0,0,0
2580,0.221842,0,0,0,0,0,0,0,0,0,3,40,112,143,102,0,0,0,0,0,0
2590,0.226269,0,0,0,0,0,0,0,0,0,2,29,128,156,79,6,0,0,0,0,0
2600,0.234266,0,0,0,0,0,0,0,0,0,0,14,133,145,102,6,0,0,0,0,0
2610,0.233525,0,0,0,0,0,0,0,0,0,0,28,133,129,104,6,0,0,0,0,0
2620,0.236203,0,0,0,0,0,0,0,0,0,0,13,133,175,73,6,0,0,0,0,0
2630,0.215583,0,0,0,0,0,0,0,0,0,0,27,128,201,43,1,0,0,0,0,0
2640,0.218651,0,0,0,0,0,0,0,0,0,3,30,118,185,54,10,0,0,0,0,0
2650,0.216521,0,0,0,0,0,0,0,0,0,2,41,116,176,60,5,0,0,0,0,0
2660,0.227758,0,0,0,0,0,0,0,0,0,1,39,133,140,55,32,0,0,0,0,0
2670,0.231853,0,0,0,0,0,0,0,0,0,0,28,144,112,96,20,0,0,0,0,0
2680,0.254663,0,0,0,0,0,0,0,0,0,0,6,138,124,103,29,0,0,0,0,0
2690,0.260483,0,0,0,0,0,0,0,0,0,0,4,141,99,126,30,0,0,0,0,0
2700,0.286093,0,0,0,0,0,0,0,0,0,0,6,86,109,152,46,1,0,0,0,0
2710,0.286261,0,0,0,0,0,0,0,0,0,0,0,77,142,139,38,4,0,0,0,0
2720,0.268956,0,0,0,0,0,0,0,0,0,0,2,97,153,125,23,0,0,0,0,0
2730,0.273881,0,0,0,0,0,0,0,0,0,0,6,119,103,126,38,8,0,0,0,0
2740,0.263701,0,0,0,0,0,0,0,0,0,0,22,113,118,95,44,8,0,0,0,0
2750,0.268579,0,0,0,0,0,0,0,0,0,0,13,93,159,92,31,12,0,0,0,0
2760,0.288293,0,0,0,0,0,0,0,0,0,0,12,65,179,67,57,20,0,0,0,0
2770,0.284292,0,0,0,0,0,0,0,0,0,0,7,57,205,62,53,16,0,0,0,0
2780,0.305521,0,0,0,0,0,0,0,0,0,0,1,55,179,68,60,35,2,0,0,0
2790,0.327496,0,0,0,0,0,0,0,0,0,0,1,41,154,97,67,35,5,0,0,0
2800,0.329963,0,0,0,0,0,0,0,0,0,0,0,28,134,147,58,33,0,0,0,0
2810,0.341532,0,0,0,0,0,0,0,0,0,0,2,40,128,112,58,58,2,0,0,0
2820,0.334664,0,0,0,0,0,0,0,0,0,0,10,60,104,102,67,54,3,0,0,0
2830,0.336388,0,0,0,0,0,0,0,0,0,0,3,81,98,75,86,46,11,0,0,0
2840,0.343934,0,0,0,0,0,0,0,0,0,0,1,75,97,76,99,41,11,0,0,0
2850,0.351078,0,0,0,0,0,0,0,0,0,0,0,70,73,115,86,43,13,0,0,0
