update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1260,0.954223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
1270,0.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1280,0.958745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
1290,0.955051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
1300,0.952444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1310,0.95672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1320,0.960031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1330,0.960432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1340,0.959292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1350,0.961491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1360,0.961481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1370,0.961539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1380,0.961518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1390,0.958416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1400,0.959265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1410,0.958212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1420,0.960062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1430,0.957304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1440,0.959816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1450,0.955877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1460,0.956337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1470,0.956445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1480,0.959283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
1490,0.959217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1500,0.958283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1510,0.957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1520,0.960306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1530,0.958058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1540,0.959013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
1550,0.960913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1560,0.961916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1570,0.964749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1580,0.968494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1590,0.968217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1600,0.970609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1610,0.972199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1620,0.97138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1630,0.969313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1640,0.96954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1650,0.96826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1660,0.96667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1670,0.963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1680,0.962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1690,0.965429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1700,0.966243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1710,0.967568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1720,0.967988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1730,0.971831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1740,0.97059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1750,0.970374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1760,0.971184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1770,0.968974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1780,0.96926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1790,0.967543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1800,0.970247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1810,0.970889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1820,0.969858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1830,0.969617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1840,0.970315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1850,0.972859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1860,0.973183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1870,0.975511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1880,0.975506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1890,0.976223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1900,0.976352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1910,0.973957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1920,0.971367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1930,0.97158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1940,0.972742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1950,0.972213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1960,0.972098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
1970,0.971626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1980,0.974612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1990,0.974609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2000,0.975232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2010,0.973864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2020,0.975962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2030,0.978855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2040,0.978454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2050,0.97801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2060,0.97686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.976449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.974827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.977589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.97654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.977351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.976933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.976583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2140,0.974756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2150,0.973463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2160,0.973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.974144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.972711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.972922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.971583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2210,0.972209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.971767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2230,0.973754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2240,0.972641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2250,0.974472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2260,0.974354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2280,0.973929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2290,0.973326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.973402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.975526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.976119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.975942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.974869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.976955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.976643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.975789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.976361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.97676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.976102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.977735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.977933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.978631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.97901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.977717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.977399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.97802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.978758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.978893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.978464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.978615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.979052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.979973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.978989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.979073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.980143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.979268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.979638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.979734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.979101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.97905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.978039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.977693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.978167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.977996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.978506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.978515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.977792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.977207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.978583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.977684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.976891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.977305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.975629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.975408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.975235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.974199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.974673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.974993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.975722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
