update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,0.819092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0
900,0.818485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0
910,0.818108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0
920,0.819113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0
930,0.819031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296,0
940,0.81925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296,0
950,0.81376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278,0
960,0.812956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282,0
970,0.810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
980,0.808884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0
990,0.809945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0
1000,0.811417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
1010,0.810905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0
1020,0.810733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0
1030,0.810021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302,0
1040,0.809928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0
1050,0.81106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
1060,0.810406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0
1070,0.810491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
1080,0.810137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0
1090,0.809795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0
1100,0.80988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0
1110,0.809891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0
1120,0.809129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284,0
1130,0.808951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0
1140,0.80895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281,0
1150,0.808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299,0
1160,0.807978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284,0
1170,0.807795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284,0
1180,0.808461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0
1190,0.80858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0
1200,0.808923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0
1210,0.809004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0
1220,0.809266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0
1230,0.808925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0
1240,0.808412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318,0
1250,0.808568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311,0
1260,0.80888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
1270,0.809693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0
1280,0.808863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
1290,0.81033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
1300,0.808906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0
1310,0.808631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
1320,0.809854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0
1330,0.810776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0
1340,0.810506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0
1350,0.81113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
1360,0.811297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
1370,0.811273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0
1380,0.811467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0
1390,0.811009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0
1400,0.81043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
1410,0.812208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
1420,0.812716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
1430,0.812721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0
1440,0.812971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0
1450,0.812866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
1460,0.813704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0
1470,0.813002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0
1480,0.813463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
1490,0.813516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
1500,0.812321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0
1510,0.812456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0
1520,0.812989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329,0
1530,0.813303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
1540,0.814027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
1550,0.813952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
1560,0.814288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
1570,0.814725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
1580,0.814675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
1590,0.814405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
1600,0.813604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329,0
1610,0.814223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0
1620,0.815058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0
1630,0.815001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
1640,0.81561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0
1650,0.815923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
1660,0.816274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
1670,0.81737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
1680,0.817791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
1690,0.818619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
1700,0.818315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
1710,0.818609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
1720,0.820008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
1730,0.820115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
1740,0.820613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1750,0.819714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
1760,0.819953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
1770,0.819585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1780,0.821222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
1790,0.821184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
1800,0.820295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
1810,0.819934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
1820,0.820178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1830,0.820232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
1840,0.820528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
1850,0.820492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1860,0.820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
1870,0.819245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
1880,0.818789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
1890,0.818483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
1900,0.818759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
1910,0.817384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
1920,0.818618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
1930,0.818989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
1940,0.819554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
1950,0.817755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
1960,0.81773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
1970,0.819526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
1980,0.819251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1990,0.81886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
2000,0.819698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
2010,0.820855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
2020,0.821265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2030,0.822431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
2040,0.822335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2050,0.821346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
2060,0.819729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2070,0.818969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2080,0.820187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2090,0.820604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2100,0.820633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2110,0.820203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2120,0.822113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
2130,0.822419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2140,0.823112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2150,0.823237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2160,0.822949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2170,0.824192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2180,0.824736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2190,0.824642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2200,0.823923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2210,0.825583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2220,0.827381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
2230,0.82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2240,0.827922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2250,0.829838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2260,0.83054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2270,0.831825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
2280,0.831333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
2290,0.830065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2300,0.830576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
2310,0.831586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2320,0.832936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2330,0.831372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
2340,0.831331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
2350,0.833416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
2360,0.832865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
2370,0.832134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
2380,0.832306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
2390,0.833367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
2400,0.833354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
2410,0.834817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
2420,0.834164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2430,0.832974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
2440,0.834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2450,0.833264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
2460,0.83266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2470,0.832758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
2480,0.83195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2490,0.833015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2500,0.831412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2510,0.832342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2520,0.832257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2530,0.832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
2540,0.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2550,0.832837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2560,0.832781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
2570,0.832433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
2580,0.831804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
2590,0.83305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2600,0.832196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2610,0.832274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
2620,0.831128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2630,0.832019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
2640,0.831622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2650,0.83202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2660,0.832431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2670,0.832598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2680,0.832481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2690,0.832463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2700,0.832782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2710,0.831138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2720,0.831953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2730,0.830722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2740,0.829262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2750,0.831057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2760,0.830407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2770,0.829957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2780,0.831172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2790,0.832664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2800,0.833078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2810,0.83297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2820,0.832887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2830,0.833346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2840,0.833839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2850,0.83299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
