update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
870,0.132302,0,0,0,0,0,0,0,0,0,4,124,197,75,0,0,0,0,0,0,0
880,0.150206,0,0,0,0,0,0,0,0,0,9,80,211,98,2,0,0,0,0,0,0
890,0.154586,0,0,0,0,0,0,0,0,0,2,58,269,66,5,0,0,0,0,0,0
900,0.177758,0,0,0,0,0,0,0,0,0,5,39,206,138,12,0,0,0,0,0,0
910,0.197429,0,0,0,0,0,0,0,0,0,0,24,178,173,25,0,0,0,0,0,0
920,0.204461,0,0,0,0,0,0,0,0,0,1,25,151,203,20,0,0,0,0,0,0
930,0.204123,0,0,0,0,0,0,0,0,0,8,37,101,235,19,0,0,0,0,0,0
940,0.198896,0,0,0,0,0,0,0,0,0,0,52,136,190,22,0,0,0,0,0,0
950,0.225953,0,0,0,0,0,0,0,0,0,0,20,108,239,33,0,0,0,0,0,0
960,0.212942,0,0,0,0,0,0,0,0,0,0,18,152,202,28,0,0,0,0,0,0
970,0.205403,0,0,0,0,0,0,0,0,0,0,22,171,169,38,0,0,0,0,0,0
980,0.197034,0,0,0,0,0,0,0,0,0,0,46,169,133,52,0,0,0,0,0,0
990,0.200437,0,0,0,0,0,0,0,0,0,3,55,156,117,68,1,0,0,0,0,0
1000,0.190453,0,0,0,0,0,0,0,0,0,9,42,185,105,52,7,0,0,0,0,0
1010,0.185273,0,0,0,0,0,0,0,0,0,3,60,190,84,63,0,0,0,0,0,0
1020,0.158691,0,0,0,0,0,0,0,0,0,5,117,177,44,57,0,0,0,0,0,0
1030,0.15844,0,0,0,0,0,0,0,0,0,2,113,182,68,35,0,0,0,0,0,0
1040,0.165378,0,0,0,0,0,0,0,0,0,1,101,178,92,28,0,0,0,0,0,0
1050,0.149892,0,0,0,0,0,0,0,0,0,1,104,207,64,24,0,0,0,0,0,0
1060,0.16055,0,0,0,0,0,0,0,0,0,3,111,187,63,35,1,0,0,0,0,0
1070,0.177838,0,0,0,0,0,0,0,0,0,3,111,154,59,66,7,0,0,0,0,0
1080,0.201702,0,0,0,0,0,0,0,0,0,0,82,154,54,88,22,0,0,0,0,0
1090,0.203181,0,0,0,0,0,0,0,0,0,1,79,155,65,74,26,0,0,0,0,0
1100,0.195645,0,0,0,0,0,0,0,0,0,3,82,156,64,68,27,0,0,0,0,0
1110,0.220242,0,0,0,0,0,0,0,0,0,1,56,154,62,100,27,0,0,0,0,0
1120,0.206064,0,0,0,0,0,0,0,0,0,0,54,169,96,57,24,0,0,0,0,0
1130,0.171354,0,0,0,0,0,0,0,0,0,0,118,144,94,25,19,0,0,0,0,0
1140,0.164798,0,0,0,0,0,0,0,0,0,2,118,154,86,35,5,0,0,0,0,0
1150,0.159314,0,0,0,0,0,0,0,0,0,0,106,177,95,19,3,0,0,0,0,0
1160,0.184328,0,0,0,0,0,0,0,0,0,4,49,196,107,44,0,0,0,0,0,0
1170,0.179928,0,0,0,0,0,0,0,0,0,0,43,230,81,46,0,0,0,0,0,0
1180,0.16833,0,0,0,0,0,0,0,0,0,3,107,169,67,54,0,0,0,0,0,0
1190,0.16214,0,0,0,0,0,0,0,0,0,2,107,187,60,33,10,1,0,0,0,0
1200,0.182699,0,0,0,0,0,0,0,0,0,1,55,232,60,24,25,3,0,0,0,0
1210,0.167158,0,0,0,0,0,0,0,0,0,11,98,177,76,12,20,6,0,0,0,0
1220,0.202549,0,0,0,0,0,0,0,0,0,6,64,167,98,29,17,19,0,0,0,0
1230,0.213533,0,0,0,0,0,0,0,0,0,10,93,130,69,39,8,49,2,0,0,0
1240,0.179529,0,0,0,0,0,0,0,0,0,5,109,163,66,30,16,11,0,0,0,0
1250,0.173314,0,0,0,0,0,0,0,0,0,9,93,179,78,5,32,4,0,0,0,0
1260,0.202664,0,0,0,0,0,0,0,0,0,8,79,170,58,20,63,2,0,0,0,0
1270,0.226832,0,0,0,0,0,0,0,0,0,2,61,165,65,27,74,6,0,0,0,0
1280,0.300531,0,0,0,0,0,0,0,0,0,5,36,74,65,100,92,28,0,0,0,0
1290,0.303952,0,0,0,0,0,0,0,0,0,1,40,46,94,125,77,17,0,0,0,0
1300,0.298962,0,0,0,0,0,0,0,0,0,3,72,30,68,113,83,31,0,0,0,0
1310,0.298686,0,0,0,0,0,0,0,0,0,5,64,16,76,148,65,26,0,0,0,0
1320,0.331916,0,0,0,0,0,0,0,0,0,2,19,27,87,149,99,17,0,0,0,0
1330,0.334354,0,0,0,0,0,0,0,0,0,3,15,20,104,120,131,7,0,0,0,0
1340,0.35423,0,0,0,0,0,0,0,0,0,2,12,10,100,120,131,25,0,0,0,0
1350,0.340969,0,0,0,0,0,0,0,0,0,0,2,30,124,114,96,34,0,0,0,0
1360,0.367669,0,0,0,0,0,0,0,0,0,0,0,20,84,140,123,33,0,0,0,0
1370,0.380552,0,0,0,0,0,0,0,0,0,0,0,18,44,164,140,33,1,0,0,0
1380,0.386173,0,0,0,0,0,0,0,0,0,0,0,17,37,169,133,43,1,0,0,0
1390,0.384507,0,0,0,0,0,0,0,0,0,0,0,4,55,168,145,28,0,0,0,0
1400,0.379559,0,0,0,0,0,0,0,0,0,0,0,28,47,141,136,48,0,0,0,0
1410,0.36624,0,0,0,0,0,0,0,0,0,0,0,26,71,147,126,30,0,0,0,0
1420,0.351727,0,0,0,0,0,0,0,0,0,0,0,46,76,128,124,26,0,0,0,0
1430,0.36687,0,0,0,0,0,0,0,0,0,0,1,56,51,81,185,26,0,0,0,0
1440,0.368889,0,0,0,0,0,0,0,0,0,0,10,40,52,93,174,31,0,0,0,0
1450,0.346912,0,0,0,0,0,0,0,0,0,0,25,58,71,57,124,65,0,0,0,0
1460,0.322268,0,0,0,0,0,0,0,0,0,0,33,69,83,54,111,50,0,0,0,0
1470,0.258616,0,0,0,0,0,0,0,0,0,0,67,111,64,68,56,34,0,0,0,0
1480,0.224405,0,0,0,0,0,0,0,0,0,0,70,137,79,65,31,17,1,0,0,0
1490,0.206367,0,0,0,0,0,0,0,0,0,7,65,150,86,70,11,11,0,0,0,0
1500,0.185602,0,0,0,0,0,0,0,0,0,3,88,177,52,59,10,11,0,0,0,0
1510,0.191355,0,0,0,0,0,0,0,0,0,2,60,184,73,74,2,5,0,0,0,0
1520,0.173674,0,0,0,0,0,0,0,0,0,0,119,140,77,53,11,0,0,0,0,0
1530,0.13273,0,0,0,0,0,0,0,0,0,1,186,144,31,29,9,0,0,0,0,0
1540,0.102649,0,0,0,0,0,0,0,0,0,13,223,112,30,16,6,0,0,0,0,0
1550,0.105674,0,0,0,0,0,0,0,0,0,22,214,110,28,16,10,0,0,0,0,0
1560,0.148231,0,0,0,0,0,0,0,0,0,15,138,141,68,17,20,1,0,0,0,0
1570,0.164403,0,0,0,0,0,0,0,0,0,3,145,129,75,22,26,0,0,0,0,0
1580,0.120355,0,0,0,0,0,0,0,0,0,4,193,136,52,11,4,0,0,0,0,0
1590,0.12416,0,0,0,0,0,0,0,0,0,0,180,157,55,5,3,0,0,0,0,0
1600,0.145932,0,0,0,0,0,0,0,0,0,0,120,183,82,14,1,0,0,0,0,0
1610,0.137723,0,0,0,0,0,0,0,0,0,9,122,191,69,9,0,0,0,0,0,0
1620,0.16159,0,0,0,0,0,0,0,0,0,0,84,203,96,17,0,0,0,0,0,0
1630,0.165401,0,0,0,0,0,0,0,0,0,1,69,199,118,13,0,0,0,0,0,0
1640,0.163061,0,0,0,0,0,0,0,0,0,2,81,205,93,19,0,0,0,0,0,0
1650,0.167803,0,0,0,0,0,0,0,0,0,1,55,239,97,8,0,0,0,0,0,0
1660,0.181551,0,0,0,0,0,0,0,0,0,0,46,221,98,35,0,0,0,0,0,0
1670,0.203717,0,0,0,0,0,0,0,0,0,0,38,187,95,78,2,0,0,0,0,0
1680,0.203627,0,0,0,0,0,0,0,0,0,0,32,156,178,34,0,0,0,0,0,0
1690,0.199178,0,0,0,0,0,0,0,0,0,0,34,149,198,19,0,0,0,0,0,0
1700,0.184821,0,0,0,0,0,0,0,0,0,0,43,202,131,24,0,0,0,0,0,0
1710,0.185296,0,0,0,0,0,0,0,0,0,0,53,169,153,25,0,0,0,0,0,0
1720,0.176655,0,0,0,0,0,0,0,0,0,3,89,152,114,42,0,0,0,0,0,0
1730,0.158592,0,0,0,0,0,0,0,0,0,3,116,162,93,26,0,0,0,0,0,0
1740,0.153152,0,0,0,0,0,0,0,0,0,1,125,168,72,34,0,0,0,0,0,0
1750,0.154336,0,0,0,0,0,0,0,0,0,5,117,163,93,22,0,0,0,0,0,0
1760,0.163544,0,0,0,0,0,0,0,0,0,0,93,188,86,33,0,0,0,0,0,0
1770,0.140081,0,0,0,0,0,0,0,0,0,0,111,224,53,12,0,0,0,0,0,0
1780,0.163721,0,0,0,0,0,0,0,0,0,0,93,189,83,35,0,0,0,0,0,0
1790,0.186789,0,0,0,0,0,0,0,0,0,0,71,155,144,26,4,0,0,0,0,0
1800,0.195776,0,0,0,0,0,0,0,0,0,0,31,191,141,37,0,0,0,0,0,0
1810,0.196831,0,0,0,0,0,0,0,0,0,0,45,162,154,37,2,0,0,0,0,0
1820,0.190638,0,0,0,0,0,0,0,0,0,1,49,181,121,48,0,0,0,0,0,0
1830,0.206309,0,0,0,0,0,0,0,0,0,0,41,188,95,60,16,0,0,0,0,0
1840,0.197325,0,0,0,0,0,0,0,0,0,0,28,219,101,42,10,0,0,0,0,0
1850,0.214802,0,0,0,0,0,0,0,0,0,0,19,169,145,65,2,0,0,0,0,0
1860,0.221783,0,0,0,0,0,0,0,0,0,3,22,135,164,73,3,0,0,0,0,0
1870,0.235084,0,0,0,0,0,0,0,0,0,5,37,93,148,112,5,0,0,0,0,0
1880,0.247856,0,0,0,0,0,0,0,0,0,6,20,103,131,115,25,0,0,0,0,0
1890,0.273708,0,0,0,0,0,0,0,0,0,2,24,80,111,151,32,0,0,0,0,0
1900,0.292711,0,0,0,0,0,0,0,0,0,2,25,79,63,134,97,0,0,0,0,0
1910,0.300532,0,0,0,0,0,0,0,0,0,0,45,71,43,112,128,1,0,0,0,0
1920,0.352937,0,0,0,0,0,0,0,0,0,0,22,55,12,125,169,17,0,0,0,0
1930,0.347835,0,0,0,0,0,0,0,0,0,0,39,51,14,119,135,38,4,0,0,0
1940,0.329974,0,0,0,0,0,0,0,0,0,1,42,74,9,101,138,28,7,0,0,0
1950,0.312037,0,0,0,0,0,0,0,0,0,3,57,77,26,68,122,44,3,0,0,0
1960,0.333507,0,0,0,0,0,0,0,0,0,3,37,64,34,109,86,66,1,0,0,0
1970,0.375744,0,0,0,0,0,0,0,0,0,1,22,44,17,119,102,95,0,0,0,0
1980,0.410132,0,0,0,0,0,0,0,0,0,0,16,17,21,82,182,81,1,0,0,0
1990,0.417987,0,0,0,0,0,0,0,0,0,0,11,0,33,96,212,44,4,0,0,0
2000,0.446899,0,0,0,0,0,0,0,0,0,0,0,0,5,72,259,57,7,0,0,0
2010,0.449368,0,0,0,0,0,0,0,0,0,0,0,0,10,72,239,72,7,0,0,0
2020,0.434432,0,0,0,0,0,0,0,0,0,0,0,0,9,99,225,67,0,0,0,0
2030,0.424722,0,0,0,0,0,0,0,0,0,0,0,0,19,114,221,44,2,0,0,0
2040,0.414769,0,0,0,0,0,0,0,0,0,0,0,0,47,123,164,56,10,0,0,0
2050,0.402879,0,0,0,0,0,0,0,0,0,0,0,15,53,149,99,70,14,0,0,0
2060,0.38767,0,0,0,0,0,0,0,0,0,0,0,28,86,110,92,58,17,9,0,0
2070,0.371472,0,0,0,0,0,0,0,0,0,0,1,32,104,113,51,83,15,1,0,0
2080,0.328674,0,0,0,0,0,0,0,0,0,0,13,53,123,98,57,43,13,0,0,0
2090,0.294996,0,0,0,0,0,0,0,0,0,0,27,66,129,83,73,12,7,3,0,0
2100,0.286955,0,0,0,0,0,0,0,0,0,2,39,75,125,44,90,17,4,4,0,0
2110,0.320335,0,0,0,0,0,0,0,0,0,0,10,97,106,50,89,27,0,21,0,0
2120,0.354173,0,0,0,0,0,0,0,0,0,0,0,69,106,81,86,33,0,22,3,0
2130,0.366031,0,0,0,0,0,0,0,0,0,0,2,43,131,82,69,42,6,23,2,0
2140,0.344379,0,0,0,0,0,0,0,0,0,2,9,49,98,109,84,30,8,11,0,0
2150,0.31127,0,0,0,0,0,0,0,0,0,3,15,52,126,97,73,30,1,3,0,0
2160,0.320491,0,0,0,0,0,0,0,0,0,9,35,37,98,90,102,19,4,6,0,0
2170,0.31115,0,0,0,0,0,0,0,0,0,10,40,49,78,90,97,33,1,2,0,0
2180,0.317008,0,0,0,0,0,0,0,0,0,0,33,73,58,106,97,33,0,0,0,0
2190,0.316886,0,0,0,0,0,0,0,0,0,1,29,56,75,116,99,24,0,0,0,0
2200,0.316306,0,0,0,0,0,0,0,0,0,2,21,59,85,123,90,20,0,0,0,0
2210,0.30818,0,0,0,0,0,0,0,0,0,0,22,83,71,101,107,16,0,0,0,0
2220,0.300482,0,0,0,0,0,0,0,0,0,0,36,80,36,158,83,7,0,0,0,0
2230,0.289179,0,0,0,0,0,0,0,0,0,0,31,93,60,126,86,4,0,0,0,0
2240,0.281361,0,0,0,0,0,0,0,0,0,0,36,98,60,122,84,0,0,0,0,0
2250,0.322048,0,0,0,0,0,0,0,0,0,0,23,59,54,146,109,9,0,0,0,0
2260,0.333602,0,0,0,0,0,0,0,0,0,0,8,54,65,150,103,20,0,0,0,0
2270,0.344251,0,0,0,0,0,0,0,0,0,0,5,34,67,187,93,14,0,0,0,0
2280,0.368816,0,0,0,0,0,0,0,0,0,0,1,11,48,198,123,19,0,0,0,0
2290,0.371191,0,0,0,0,0,0,0,0,0,0,0,0,46,235,102,17,0,0,0,0
2300,0.358926,0,0,0,0,0,0,0,0,0,0,0,0,67,236,95,2,0,0,0,0
2310,0.355965,0,0,0,0,0,0,0,0,0,0,0,1,69,223,106,1,0,0,0,0
2320,0.362595,0,0,0,0,0,0,0,0,0,0,0,15,82,149,138,16,0,0,0,0
2330,0.375861,0,0,0,0,0,0,0,0,0,0,0,14,34,198,133,21,0,0,0,0
2340,0.371546,0,0,0,0,0,0,0,0,0,0,0,15,58,163,156,8,0,0,0,0
2350,0.381456,0,0,0,0,0,0,0,0,0,0,0,0,57,179,145,19,0,0,0,0
2360,0.380147,0,0,0,0,0,0,0,0,0,0,0,0,63,191,118,24,4,0,0,0
2370,0.382458,0,0,0,0,0,0,0,0,0,0,0,0,77,180,103,14,26,0,0,0
2380,0.381841,0,0,0,0,0,0,0,0,0,0,0,0,80,165,117,17,17,4,0,0
2390,0.369527,0,0,0,0,0,0,0,0,0,0,0,0,96,178,88,27,4,7,0,0
2400,0.353896,0,0,0,0,0,0,0,0,0,0,0,0,123,164,79,33,0,1,0,0
2410,0.351234,0,0,0,0,0,0,0,0,0,0,0,6,130,154,71,39,0,0,0,0
2420,0.352658,0,0,0,0,0,0,0,0,0,0,0,15,106,147,110,22,0,0,0,0
2430,0.317753,0,0,0,0,0,0,0,0,0,0,0,59,128,129,66,18,0,0,0,0
2440,0.325365,0,0,0,0,0,0,0,0,0,0,0,36,128,153,66,17,0,0,0,0
2450,0.320994,0,0,0,0,0,0,0,0,0,0,0,26,142,161,71,0,0,0,0,0
2460,0.304307,0,0,0,0,0,0,0,0,0,0,6,25,170,147,52,0,0,0,0,0
2470,0.317304,0,0,0,0,0,0,0,0,0,0,8,14,139,184,55,0,0,0,0,0
2480,0.319764,0,0,0,0,0,0,0,0,0,0,2,20,123,196,59,0,0,0,0,0
2490,0.324535,0,0,0,0,0,0,0,0,0,0,0,17,145,168,64,6,0,0,0,0
2500,0.331514,0,0,0,0,0,0,0,0,0,0,10,11,123,166,82,8,0,0,0,0
2510,0.346341,0,0,0,0,0,0,0,0,0,0,7,12,93,174,105,9,0,0,0,0
2520,0.359995,0,0,0,0,0,0,0,0,0,0,1,17,97,148,100,36,1,0,0,0
2530,0.332557,0,0,0,0,0,0,0,0,0,0,0,37,140,127,60,36,0,0,0,0
2540,0.284507,0,0,0,0,0,0,0,0,0,0,1,107,100,150,40,2,0,0,0,0
2550,0.296713,0,0,0,0,0,0,0,0,0,0,0,87,86,177,50,0,0,0,0,0
2560,0.295682,0,0,0,0,0,0,0,0,0,0,11,71,91,178,49,0,0,0,0,0
2570,0.262146,0,0,0,0,0,0,0,0,0,0,44,77,107,127,45,0,0,0,0,0
2580,0.250859,0,0,0,0,0,0,0,0,0,3,55,78,119,92,50,3,0,0,0,0
2590,0.25542,0,0,0,0,0,0,0,0,0,1,35,73,175,65,51,0,0,0,0,0
2600,0.264987,0,0,0,0,0,0,0,0,0,1,3,92,191,52,61,0,0,0,0,0
2610,0.289716,0,0,0,0,0,0,0,0,0,0,4,89,142,80,85,0,0,0,0,0
2620,0.298976,0,0,0,0,0,0,0,0,0,0,1,86,131,92,77,13,0,0,0,0
2630,0.300577,0,0,0,0,0,0,0,0,0,0,0,112,87,109,81,11,0,0,0,0
2640,0.255936,0,0,0,0,0,0,0,0,0,0,4,169,66,113,44,4,0,0,0,0
2650,0.222367,0,0,0,0,0,0,0,0,0,0,40,183,49,92,31,5,0,0,0,0
2660,0.245321,0,0,0,0,0,0,0,0,0,0,42,123,103,82,50,0,0,0,0,0
2670,0.251158,0,0,0,0,0,0,0,0,0,0,29,139,89,95,36,12,0,0,0,0
2680,0.251216,0,0,0,0,0,0,0,0,0,1,14,128,121,112,17,7,0,0,0,0
2690,0.234171,0,0,0,0,0,0,0,0,0,0,20,156,128,73,16,7,0,0,0,0
2700,0.24622,0,0,0,0,0,0,0,0,0,0,21,108,145,105,21,0,0,0,0,0
2710,0.286457,0,0,0,0,0,0,0,0,0,0,0,92,125,139,44,0,0,0,0,0
2720,0.281144,0,0,0,0,0,0,0,0,0,0,4,87,164,94,41,10,0,0,0,0
2730,0.306047,0,0,0,0,0,0,0,0,0,0,5,78,118,109,66,24,0,0,0,0
2740,0.341875,0,0,0,0,0,0,0,0,0,0,8,50,84,120,96,42,0,0,0,0
2750,0.328875,0,0,0,0,0,0,0,0,0,0,19,46,77,153,68,22,15,0,0,0
2760,0.331208,0,0,0,0,0,0,0,0,0,0,37,54,68,130,39,39,33,0,0,0
2770,0.322689,0,0,0,0,0,0,0,0,0,1,48,42,92,122,9,64,22,0,0,0
2780,0.337075,0,0,0,0,0,0,0,0,0,4,49,33,98,96,11,70,39,0,0,0
2790,0.422856,0,0,0,0,0,0,0,0,0,0,26,17,59,113,22,63,92,8,0,0
2800,0.453163,0,0,0,0,0,0,0,0,0,4,6,15,31,123,50,59,93,19,0,0
2810,0.457657,0,0,0,0,0,0,0,0,0,1,13,29,38,106,14,67,113,19,0,0
2820,0.457399,0,0,0,0,0,0,0,0,0,0,13,15,34,128,39,61,70,40,0,0
2830,0.42803,0,0,0,0,0,0,0,0,0,2,31,16,49,118,23,63,54,44,0,0
2840,0.374507,0,0,0,0,0,0,0,0,0,5,54,39,54,107,25,25,40,51,0,0
2850,0.320495,0,0,0,0,0,0,0,0,0,5,57,61,55,129,21,11,29,32,0,0
