update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
840,0.43784,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,182,0,0,0,0
850,0.454894,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,191,0,0,0,0
860,0.461254,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,198,0,0,0,0
870,0.468785,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,208,0,0,0,0
880,0.457108,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,186,0,0,0,0
890,0.465955,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,207,0,0,0,0
900,0.45486,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,189,0,0,0,0
910,0.456655,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,206,0,0,0,0
920,0.474244,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,215,0,0,0,0
930,0.456173,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,192,0,0,0,0
940,0.465228,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,203,0,0,0,0
950,0.484658,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,212,0,0,0,0
960,0.47067,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,215,0,0,0,0
970,0.474544,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,206,0,0,0,0
980,0.455798,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,193,0,0,0,0
990,0.467377,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,207,0,0,0,0
1000,0.441061,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,188,0,0,0,0
1010,0.446326,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,187,0,0,0,0
1020,0.457309,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,190,0,0,0,0
1030,0.463299,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,192,0,0,0,0
1040,0.451151,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,186,0,0,0,0
1050,0.448765,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,190,0,0,0,0
1060,0.437614,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,171,0,0,0,0
1070,0.441296,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,171,0,0,0,0
1080,0.431696,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,170,0,0,0,0
1090,0.447714,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,186,0,0,0,0
1100,0.451756,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,190,0,0,0,0
1110,0.429817,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,170,0,0,0,0
1120,0.425516,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,167,0,0,0,0
1130,0.431496,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,172,0,0,0,0
1140,0.442608,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,186,0,0,0,0
1150,0.441682,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,183,0,0,0,0
1160,0.426079,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,164,0,0,0,0
1170,0.43932,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,185,0,0,0,0
1180,0.427292,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,169,0,0,0,0
1190,0.441066,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,177,0,0,0,0
1200,0.45248,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,196,0,0,0,0
1210,0.464427,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,196,0,0,0,0
1220,0.472407,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,209,0,0,0,0
1230,0.466771,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,200,0,0,0,0
1240,0.4513,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,180,0,0,0,0
1250,0.436072,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,172,0,0,0,0
1260,0.441148,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,178,0,0,0,0
1270,0.433941,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,169,0,0,0,0
1280,0.434103,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,171,0,0,0,0
1290,0.430813,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,171,0,0,0,0
1300,0.448866,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,187,0,0,0,0
1310,0.449615,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,188,0,0,0,0
1320,0.438912,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,184,0,0,0,0
1330,0.437348,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,184,0,0,0,0
1340,0.438862,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,184,0,0,0,0
1350,0.443072,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,191,0,0,0,0
1360,0.452457,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,191,0,0,0,0
1370,0.450997,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,183,0,0,0,0
1380,0.445317,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,181,0,0,0,0
1390,0.434238,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,169,0,0,0,0
1400,0.453476,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,195,0,0,0,0
1410,0.448458,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,182,0,0,0,0
1420,0.462484,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,196,0,0,0,0
1430,0.482359,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,224,0,0,0,0
1440,0.487112,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,231,0,0,0,0
1450,0.493435,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,223,0,0,0,0
1460,0.491108,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,227,0,0,0,0
1470,0.492742,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,223,0,0,0,0
1480,0.504171,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,241,0,0,0,0
1490,0.49525,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,228,0,0,0,0
1500,0.502369,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,224,0,0,0,0
1510,0.500285,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,218,0,0,0,0
1520,0.499586,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,225,0,0,0,0
1530,0.492745,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,237,0,0,0,0
1540,0.478817,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,209,0,0,0,0
1550,0.470681,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,208,0,0,0,0
1560,0.478147,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,217,0,0,0,0
1570,0.476211,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,219,0,0,0,0
1580,0.468987,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,203,0,0,0,0
1590,0.468462,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,211,0,0,0,0
1600,0.455236,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,195,0,0,0,0
1610,0.467721,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,203,0,0,0,0
1620,0.463299,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,203,0,0,0,0
1630,0.442261,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,178,0,0,0,0
1640,0.424708,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,171,0,0,0,0
1650,0.439913,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,180,0,0,0,0
1660,0.44616,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,189,0,0,0,0
1670,0.439361,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,180,0,0,0,0
1680,0.432547,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,177,0,0,0,0
1690,0.447852,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,190,0,0,0,0
1700,0.437584,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,186,0,0,0,0
1710,0.436144,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,177,0,0,0,0
1720,0.436996,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,179,0,0,0,0
1730,0.439581,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,179,0,0,0,0
1740,0.427905,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,176,0,0,0,0
1750,0.434183,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,176,0,0,0,0
1760,0.444438,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,184,0,0,0,0
1770,0.456386,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,199,0,0,0,0
1780,0.473066,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,208,0,0,0,0
1790,0.470207,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,200,0,0,0,0
1800,0.477346,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,216,0,0,0,0
1810,0.463862,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,194,0,0,0,0
1820,0.454149,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,188,0,0,0,0
1830,0.442041,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,174,0,0,0,0
1840,0.448076,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,180,0,0,0,0
1850,0.459583,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,202,0,0,0,0
1860,0.488984,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,215,0,0,0,0
1870,0.49165,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,221,0,0,0,0
1880,0.484878,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,207,0,0,0,0
1890,0.491792,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,223,0,0,0,0
1900,0.514062,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,249,0,0,0,0
1910,0.524154,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,247,0,0,0,0
1920,0.526154,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,256,0,0,0,0
1930,0.538993,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,260,0,0,0,0
1940,0.526185,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,268,0,0,0,0
1950,0.531415,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,268,0,0,0,0
1960,0.529715,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,264,0,0,0,0
1970,0.530727,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,257,0,0,0,0
1980,0.514705,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,247,0,0,0,0
1990,0.504025,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,243,0,0,0,0
2000,0.511975,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,238,0,0,0,0
2010,0.508217,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,242,0,0,0,0
2020,0.476073,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,204,0,0,0,0
2030,0.484359,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,210,0,0,0,0
2040,0.481375,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,215,0,0,0,0
2050,0.488559,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,214,0,0,0,0
2060,0.481841,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,208,0,0,0,0
2070,0.511522,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,251,0,0,0,0
2080,0.510295,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,246,0,0,0,0
2090,0.513573,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,243,0,0,0,0
2100,0.518909,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,246,0,0,0,0
2110,0.520202,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,247,0,0,0,0
2120,0.525835,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,251,0,0,0,0
2130,0.521035,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,255,0,0,0,0
2140,0.528714,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,241,0,0,0,0
2150,0.510565,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,234,0,0,0,0
2160,0.522407,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,247,0,0,0,0
2170,0.492702,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,227,0,0,0,0
2180,0.469175,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,203,0,0,0,0
2190,0.480651,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,214,0,0,0,0
2200,0.459347,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,195,0,0,0,0
2210,0.454998,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,189,0,0,0,0
2220,0.451018,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,184,0,0,0,0
2230,0.458964,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,195,0,0,0,0
2240,0.449496,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,180,0,0,0,0
2250,0.426303,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0
2260,0.418429,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,154,0,0,0,0
2270,0.422455,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,157,0,0,0,0
2280,0.434986,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,167,0,0,0,0
2290,0.417694,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,156,0,0,0,0
2300,0.418781,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,157,0,0,0,0
2310,0.427342,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,159,0,0,0,0
2320,0.411504,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,142,0,0,0,0
2330,0.41122,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,140,0,0,0,0
2340,0.423289,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,159,0,0,0,0
2350,0.43314,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,171,0,0,0,0
2360,0.437543,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,171,0,0,0,0
2370,0.433651,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,161,0,0,0,0
2380,0.443135,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,180,0,0,0,0
2390,0.46101,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,190,0,0,0,0
2400,0.47117,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,197,0,0,0,0
2410,0.480827,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,211,0,0,0,0
2420,0.478683,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,211,0,0,0,0
2430,0.477742,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,206,0,0,0,0
2440,0.477314,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,201,0,0,0,0
2450,0.453988,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,189,0,0,0,0
2460,0.470542,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,199,0,0,0,0
2470,0.466913,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,200,0,0,0,0
2480,0.459041,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,194,0,0,0,0
2490,0.4517,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,182,0,0,0,0
2500,0.444413,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,177,0,0,0,0
2510,0.448142,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,174,0,0,0,0
2520,0.43936,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,173,0,0,0,0
2530,0.454125,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,190,0,0,0,0
2540,0.450498,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,178,0,0,0,0
2550,0.43635,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,168,0,0,0,0
2560,0.414546,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,147,0,0,0,0
2570,0.419098,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,152,0,0,0,0
2580,0.417022,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,146,0,0,0,0
2590,0.427448,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,152,0,0,0,0
2600,0.44279,0,0,0,0,0,0,0,0,0,0,0,0,143,4,0,174,0,0,0,0
2610,0.456189,0,0,0,0,0,0,0,0,0,0,0,0,127,4,0,190,0,0,0,0
2620,0.467951,0,0,0,0,0,0,0,0,0,0,0,0,105,11,0,201,0,0,0,0
2630,0.467537,0,0,0,0,0,0,0,0,0,0,0,0,110,7,0,205,0,0,0,0
2640,0.478832,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,224,0,0,0,0
2650,0.460392,0,0,0,0,0,0,0,0,0,0,0,0,121,4,0,200,0,0,0,0
2660,0.468612,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,203,0,0,0,0
2670,0.463136,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,195,0,0,0,0
2680,0.463015,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,198,0,0,0,0
2690,0.468592,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,208,0,0,0,0
2700,0.466893,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,205,0,0,0,0
2710,0.472994,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,206,0,0,0,0
2720,0.481225,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216,0,0,0,0
2730,0.491172,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,224,0,0,0,0
2740,0.482893,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,213,0,0,0,0
2750,0.477532,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,216,0,0,0,0
2760,0.472459,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,201,0,0,0,0
2770,0.480413,0,0,0,0,0,0,0,0,0,0,0,0,92,4,0,198,0,0,0,0
2780,0.490372,0,0,0,0,0,0,0,0,0,0,0,0,82,12,0,223,0,0,0,0
2790,0.49434,0,0,0,0,0,0,0,0,0,0,0,0,81,9,0,229,0,0,0,0
2800,0.495852,0,0,0,0,0,0,0,0,0,0,0,0,76,7,0,219,0,0,0,0
2810,0.502054,0,0,0,0,0,0,0,0,0,0,0,0,64,12,0,220,0,0,0,0
2820,0.483162,0,0,0,0,0,0,0,0,0,0,0,0,77,20,0,204,0,0,0,0
2830,0.499426,0,0,0,0,0,0,0,0,0,0,0,0,73,7,0,223,0,0,0,0
2840,0.50233,0,0,0,0,0,0,0,0,0,0,0,0,71,9,0,229,0,0,0,0
2850,0.493834,0,0,0,0,0,0,0,0,0,0,0,0,86,8,0,229,0,0,0,0
