update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.477377,0,0,0,0,0,0,0,0,0,0,0,0,89,75,0,23,96,25,0,0
440,0.459861,0,0,0,0,0,0,0,0,0,0,0,0,93,91,0,16,97,19,0,0
450,0.493883,0,0,0,0,0,0,0,0,0,0,0,0,72,74,0,12,117,18,0,0
460,0.513159,0,0,0,0,0,0,0,0,0,0,0,0,60,75,0,12,134,20,0,0
470,0.506605,0,0,0,0,0,0,0,0,0,0,0,0,70,73,0,16,119,31,0,0
480,0.505357,0,0,0,0,0,0,0,0,0,0,0,0,74,65,0,25,116,25,0,0
490,0.503556,0,0,0,0,0,0,0,0,0,0,0,0,83,55,0,20,108,31,0,0
500,0.482059,0,0,0,0,0,0,0,0,0,0,0,0,76,89,0,13,97,37,0,0
510,0.479024,0,0,0,0,0,0,0,0,0,0,0,0,68,98,0,11,102,29,0,0
520,0.487209,0,0,0,0,0,0,0,0,0,0,0,0,71,84,0,9,93,41,0,0
530,0.461176,0,0,0,0,0,0,0,0,0,0,0,0,82,99,0,10,73,45,0,0
540,0.43714,0,0,0,0,0,0,0,0,0,0,0,0,85,120,0,10,62,40,0,0
550,0.434904,0,0,0,0,0,0,0,0,0,0,0,0,87,111,0,11,53,42,0,0
560,0.43879,0,0,0,0,0,0,0,0,0,0,0,0,92,113,0,4,62,45,0,0
570,0.423694,0,0,0,0,0,0,0,0,0,0,0,0,106,122,0,2,54,47,0,0
580,0.425902,0,0,0,0,0,0,0,0,0,0,0,0,117,97,0,4,63,34,0,0
590,0.443201,0,0,0,0,0,0,0,0,0,0,0,0,87,106,0,4,72,34,0,0
600,0.472949,0,0,0,0,0,0,0,0,0,0,0,0,74,102,0,8,85,46,0,0
610,0.468097,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,5,78,48,0,0
620,0.444599,0,0,0,0,0,0,0,0,0,0,0,0,102,93,0,7,86,22,0,0
630,0.449704,0,0,0,0,0,0,0,0,0,0,0,0,93,89,0,6,89,18,0,0
640,0.434608,0,0,0,0,0,0,0,0,0,0,0,0,108,104,0,5,89,17,0,0
650,0.43634,0,0,0,0,0,0,0,0,0,0,0,0,115,93,0,4,95,12,0,0
660,0.458385,0,0,0,0,0,0,0,0,0,0,0,0,100,80,0,4,94,24,0,0
670,0.45619,0,0,0,0,0,0,0,0,0,0,0,0,117,67,0,3,103,16,0,0
680,0.447879,0,0,0,0,0,0,0,0,0,0,0,0,120,72,0,0,97,18,0,0
690,0.447546,0,0,0,0,0,0,0,0,0,0,0,0,137,58,0,0,93,24,0,0
700,0.450661,0,0,0,0,0,0,0,0,0,0,0,0,125,66,0,0,88,30,0,0
710,0.412316,0,0,0,0,0,0,0,0,0,0,0,0,133,93,0,0,69,21,0,0
720,0.429604,0,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0,78,28,0,0
730,0.44335,0,0,0,0,0,0,0,0,0,0,0,0,133,62,0,0,76,36,0,0
740,0.441402,0,0,0,0,0,0,0,0,0,0,0,0,139,62,0,0,75,38,0,0
750,0.455139,0,0,0,0,0,0,0,0,0,0,0,0,116,74,0,0,81,42,0,0
760,0.476994,0,0,0,0,0,0,0,0,0,0,0,0,83,91,0,0,85,55,0,0
770,0.454739,0,0,0,0,0,0,0,0,0,0,0,0,85,109,0,0,81,43,0,0
780,0.499387,0,0,0,0,0,0,0,0,0,0,0,0,68,85,0,0,111,43,0,0
790,0.484349,0,0,0,0,0,0,0,0,0,0,0,0,63,92,0,0,94,40,0,0
800,0.461716,0,0,0,0,0,0,0,0,0,0,0,0,72,111,0,0,79,46,0,0
810,0.43381,0,0,0,0,0,0,0,0,0,0,0,0,71,133,0,0,75,28,0,0
820,0.439618,0,0,0,0,0,0,0,0,0,0,0,0,83,115,0,0,78,29,0,0
830,0.40927,0,0,0,0,0,0,0,0,0,0,0,0,81,152,0,0,66,22,0,0
840,0.411145,0,0,0,0,0,0,0,0,0,0,0,0,96,126,0,0,61,25,0,0
850,0.398594,0,0,0,0,0,0,0,0,0,0,0,0,130,121,0,0,51,32,0,0
860,0.413594,0,0,0,0,0,0,0,0,0,0,0,0,105,117,0,0,54,35,0,0
870,0.443107,0,0,0,0,0,0,0,0,0,0,0,0,108,90,0,0,64,48,0,0
880,0.467134,0,0,0,0,0,0,0,0,0,0,0,0,106,66,0,0,70,56,0,0
890,0.451808,0,0,0,0,0,0,0,0,0,0,0,0,130,64,0,0,58,63,0,0
900,0.460942,0,0,0,0,0,0,0,0,0,0,0,0,113,72,0,0,56,70,0,0
910,0.466214,0,0,0,0,0,0,0,0,0,0,0,0,115,59,0,0,49,76,0,0
920,0.44756,0,0,0,0,0,0,0,0,0,0,0,0,133,61,0,0,48,67,0,0
930,0.454966,0,0,0,0,0,0,0,0,0,0,0,0,130,65,0,0,52,73,0,0
940,0.476288,0,0,0,0,0,0,0,0,0,0,0,0,109,63,0,0,61,76,0,0
950,0.453234,0,0,0,0,0,0,0,0,0,0,0,0,116,73,0,0,58,61,0,0
960,0.467971,0,0,0,0,0,0,0,0,0,0,0,0,107,74,0,0,62,70,0,0
970,0.459117,0,0,0,0,0,0,0,0,0,0,0,0,114,70,0,0,64,59,0,0
980,0.450546,0,0,0,0,0,0,0,0,0,0,0,0,119,79,0,0,74,47,0,0
990,0.449469,0,0,0,0,0,0,0,0,0,0,0,0,117,85,0,0,79,43,0,0
1000,0.434465,0,0,0,0,0,0,0,0,0,0,0,0,119,95,0,0,73,36,0,0
1010,0.427914,0,0,0,0,0,0,0,0,0,0,0,0,115,97,0,0,59,41,0,0
1020,0.456872,0,0,0,0,0,0,0,0,0,0,0,0,103,92,0,0,71,55,0,0
1030,0.426947,0,0,0,0,0,0,0,0,0,0,0,0,130,87,0,0,68,34,0,0
1040,0.442449,0,0,0,0,0,0,0,0,0,0,0,0,125,72,0,0,75,36,0,0
1050,0.443414,0,0,0,0,0,0,0,0,0,0,0,0,120,80,0,0,83,31,0,0
1060,0.451582,0,0,0,0,0,0,0,0,0,0,0,0,130,62,0,0,95,26,0,0
1070,0.461219,0,0,0,0,0,0,0,0,0,0,0,0,129,46,0,0,90,32,0,0
1080,0.474689,0,0,0,0,0,0,0,0,0,0,0,0,136,41,0,0,97,45,0,0
1090,0.475779,0,0,0,0,0,0,0,0,0,0,0,0,117,50,0,0,88,47,0,0
1100,0.486279,0,0,0,0,0,0,0,0,0,0,0,0,112,49,0,0,95,49,0,0
1110,0.477519,0,0,0,0,0,0,0,0,0,0,0,0,114,46,0,0,85,46,0,0
1120,0.462852,0,0,0,0,0,0,0,0,0,0,0,0,136,40,0,0,75,50,0,0
1130,0.462185,0,0,0,0,0,0,0,0,0,0,0,0,141,32,0,0,90,33,0,0
1140,0.507907,0,0,0,0,0,0,0,0,0,0,0,0,121,18,0,0,125,32,0,0
1150,0.527284,0,0,0,0,0,0,0,0,0,0,0,0,104,18,0,0,132,35,0,0
1160,0.532057,0,0,0,0,0,0,0,0,0,0,0,0,109,10,0,0,123,48,0,0
1170,0.539643,0,0,0,0,0,0,0,0,0,0,0,0,115,4,0,0,146,41,0,0
1180,0.491512,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,105,32,0,0
1190,0.454814,0,0,0,0,0,0,0,0,0,0,0,0,183,5,0,0,93,32,0,0
1200,0.429963,0,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,87,22,0,0
1210,0.428243,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,80,21,0,0
1220,0.42614,0,0,0,0,0,0,0,0,0,0,0,0,200,4,0,0,82,18,0,0
1230,0.42657,0,0,0,0,0,0,0,0,0,0,0,0,201,12,0,0,86,19,0,0
1240,0.431235,0,0,0,0,0,0,0,0,0,0,0,0,196,10,0,0,92,15,0,0
1250,0.41811,0,0,0,0,0,0,0,0,0,0,0,0,210,17,0,0,75,26,0,0
1260,0.408656,0,0,0,0,0,0,0,0,0,0,0,0,206,26,0,0,67,25,0,0
1270,0.418943,0,0,0,0,0,0,0,0,0,0,0,0,206,18,0,0,76,24,0,0
1280,0.410359,0,0,0,0,0,0,0,0,0,0,0,0,216,14,0,0,70,23,0,0
1290,0.415618,0,0,0,0,0,0,0,0,0,0,0,0,209,21,0,0,71,28,0,0
1300,0.421669,0,0,0,0,0,0,0,0,0,0,0,0,190,25,0,0,69,30,0,0
1310,0.453559,0,0,0,0,0,0,0,0,0,0,0,0,173,19,0,0,88,38,0,0
1320,0.456705,0,0,0,0,0,0,0,0,0,0,0,0,180,13,0,0,89,42,0,0
1330,0.479677,0,0,0,0,0,0,0,0,0,0,0,0,156,12,0,0,100,44,0,0
1340,0.473996,0,0,0,0,0,0,0,0,0,0,0,0,159,7,0,0,77,57,0,0
1350,0.471672,0,0,0,0,0,0,0,0,0,0,0,0,162,5,0,0,74,58,0,0
1360,0.49763,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,97,56,0,0
1370,0.518968,0,0,0,0,0,0,0,0,0,0,0,0,113,19,0,0,90,75,0,0
1380,0.521453,0,0,0,0,0,0,0,0,0,0,0,0,110,16,0,0,82,79,0,0
1390,0.533568,0,0,0,0,0,0,0,0,0,0,0,0,98,19,0,0,83,86,0,0
1400,0.519357,0,0,0,0,0,0,0,0,0,0,0,0,103,30,0,0,87,79,0,0
1410,0.521767,0,0,0,0,0,0,0,0,0,0,0,0,105,22,0,0,68,94,0,0
1420,0.480907,0,0,0,0,0,0,0,0,0,0,0,0,144,19,0,0,50,88,0,0
1430,0.492515,0,0,0,0,0,0,0,0,0,0,0,0,134,15,0,0,55,87,0,0
1440,0.488464,0,0,0,0,0,0,0,0,0,0,0,0,142,17,0,0,58,87,0,0
1450,0.496177,0,0,0,0,0,0,0,0,0,0,0,0,124,20,0,0,50,92,0,0
1460,0.494842,0,0,0,0,0,0,0,0,0,0,0,0,127,25,0,0,55,93,0,0
1470,0.497504,0,0,0,0,0,0,0,0,0,0,0,0,108,42,0,0,53,96,0,0
1480,0.499229,0,0,0,0,0,0,0,0,0,0,0,0,109,42,0,0,59,93,0,0
1490,0.483295,0,0,0,0,0,0,0,0,0,0,0,0,128,35,0,0,48,92,0,0
1500,0.491113,0,0,0,0,0,0,0,0,0,0,0,0,121,36,0,0,59,87,0,0
1510,0.480775,0,0,0,0,0,0,0,0,0,0,0,0,116,45,0,0,49,85,0,0
1520,0.466855,0,0,0,0,0,0,0,0,0,0,0,0,122,55,0,0,51,77,0,0
1530,0.455905,0,0,0,0,0,0,0,0,0,0,0,0,121,66,0,0,46,74,0,0
1540,0.439794,0,0,0,0,0,0,0,0,0,0,0,0,146,50,0,0,40,67,0,0
1550,0.426218,0,0,0,0,0,0,0,0,0,0,0,0,163,47,0,0,40,59,0,0
1560,0.416085,0,0,0,0,0,0,0,0,0,0,0,0,181,44,0,0,34,60,0,0
1570,0.42399,0,0,0,0,0,0,0,0,0,0,0,0,185,36,0,0,37,65,0,0
1580,0.425197,0,0,0,0,0,0,0,0,0,0,0,0,193,21,0,0,42,59,0,0
1590,0.439073,0,0,0,0,0,0,0,0,0,0,0,0,186,19,0,0,45,67,0,0
1600,0.454507,0,0,0,0,0,0,0,0,0,0,0,0,156,27,0,0,48,69,0,0
1610,0.459836,0,0,0,0,0,0,0,0,0,0,0,0,155,33,0,0,33,93,0,0
1620,0.455461,0,0,0,0,0,0,0,0,0,0,0,0,160,19,0,0,28,87,0,0
1630,0.459922,0,0,0,0,0,0,0,0,0,0,0,0,161,30,0,0,46,83,0,0
1640,0.476384,0,0,0,0,0,0,0,0,0,0,0,0,142,29,0,0,54,83,0,0
1650,0.473754,0,0,0,0,0,0,0,0,0,0,0,0,136,36,0,0,44,89,0,0
1660,0.466131,0,0,0,0,0,0,0,0,0,0,0,0,149,32,0,0,51,80,0,0
1670,0.469688,0,0,0,0,0,0,0,0,0,0,0,0,144,31,0,0,48,83,0,0
1680,0.473501,0,0,0,0,0,0,0,0,0,0,0,0,138,36,0,0,51,84,0,0
1690,0.444226,0,0,0,0,0,0,0,0,0,0,0,0,152,53,0,0,53,65,0,0
1700,0.449013,0,0,0,0,0,0,0,0,0,0,0,0,153,44,0,0,49,70,0,0
1710,0.43511,0,0,0,0,0,0,0,0,0,0,0,0,159,52,0,0,37,72,0,0
1720,0.463347,0,0,0,0,0,0,0,0,0,0,0,0,136,44,0,0,41,84,0,0
1730,0.462261,0,0,0,0,0,0,0,0,0,0,0,0,141,36,0,0,48,74,0,0
1740,0.489075,0,0,0,0,0,0,0,0,0,0,0,0,127,37,0,0,69,80,0,0
1750,0.515773,0,0,0,0,0,0,0,0,0,0,0,0,102,35,0,0,75,87,0,0
1760,0.510339,0,0,0,0,0,0,0,0,0,0,0,0,98,41,0,0,73,83,0,0
1770,0.478783,0,0,0,0,0,0,0,0,0,0,0,0,92,72,0,0,58,75,0,0
1780,0.474513,0,0,0,0,0,0,0,0,0,0,0,0,118,63,0,0,36,103,0,0
1790,0.481228,0,0,0,0,0,0,0,0,0,0,0,0,110,58,0,0,37,101,0,0
1800,0.45384,0,0,0,0,0,0,0,0,0,0,0,0,141,49,0,0,30,89,0,0
1810,0.475856,0,0,0,0,0,0,0,0,0,0,0,0,121,59,0,0,35,105,0,0
1820,0.483625,0,0,0,0,0,0,0,0,0,0,0,0,104,60,0,0,23,114,0,0
1830,0.495029,0,0,0,0,0,0,0,0,0,0,0,0,97,58,0,0,28,117,0,0
1840,0.47865,0,0,0,0,0,0,0,0,0,0,0,0,108,60,0,0,17,116,0,0
1850,0.473237,0,0,0,0,0,0,0,0,0,0,0,0,120,59,0,0,32,104,0,0
1860,0.490502,0,0,0,0,0,0,0,0,0,0,0,0,115,50,0,0,50,100,0,0
1870,0.494627,0,0,0,0,0,0,0,0,0,0,0,0,107,48,0,0,53,94,0,0
1880,0.525041,0,0,0,0,0,0,0,0,0,0,0,0,97,35,0,0,67,103,0,0
1890,0.527688,0,0,0,0,0,0,0,0,0,0,0,0,85,33,0,0,65,91,0,0
1900,0.517652,0,0,0,0,0,0,0,0,0,0,0,0,91,44,0,0,70,91,0,0
1910,0.501161,0,0,0,0,0,0,0,0,0,0,0,0,92,54,0,0,65,83,0,0
1920,0.47015,0,0,0,0,0,0,0,0,0,0,0,0,104,65,0,0,61,65,0,0
1930,0.451229,0,0,0,0,0,0,0,0,0,0,0,0,112,74,0,0,46,67,0,0
1940,0.472426,0,0,0,0,0,0,0,0,0,0,0,0,116,64,0,0,44,92,0,0
1950,0.482331,0,0,0,0,0,0,0,0,0,0,0,0,109,57,0,0,29,109,0,0
1960,0.450072,0,0,0,0,0,0,0,0,0,0,0,0,107,89,0,0,18,99,0,0
1970,0.426264,0,0,0,0,0,0,0,0,0,0,0,0,117,105,0,0,17,85,0,0
1980,0.424348,0,0,0,0,0,0,0,0,0,0,0,0,124,91,0,0,6,91,0,0
1990,0.451772,0,0,0,0,0,0,0,0,0,0,0,0,120,87,0,0,11,115,0,0
2000,0.417294,0,0,0,0,0,0,0,0,0,0,0,0,140,86,0,0,10,84,0,0
2010,0.419417,0,0,0,0,0,0,0,0,0,0,0,0,128,98,0,0,15,81,0,0
2020,0.426469,0,0,0,0,0,0,0,0,0,0,0,0,128,100,0,0,15,90,0,0
2030,0.412444,0,0,0,0,0,0,0,0,0,0,0,0,125,103,0,0,9,80,0,0
2040,0.441936,0,0,0,0,0,0,0,0,0,0,0,0,121,88,0,0,12,103,0,0
2050,0.433448,0,0,0,0,0,0,0,0,0,0,0,0,124,89,0,0,18,89,0,0
2060,0.420818,0,0,0,0,0,0,0,0,0,0,0,0,136,92,0,0,16,83,0,0
2070,0.430054,0,0,0,0,0,0,0,0,0,0,0,0,118,83,0,0,15,82,0,0
2080,0.424793,0,0,0,0,0,0,0,0,0,0,0,0,118,99,0,0,10,88,0,0
2090,0.433648,0,0,0,0,0,0,0,0,0,0,0,0,105,99,0,0,24,78,0,0
2100,0.449541,0,0,0,0,0,0,0,0,0,0,0,0,106,91,0,0,22,95,0,0
2110,0.442786,0,0,0,0,0,0,0,0,0,0,0,0,120,88,0,0,41,74,0,0
2120,0.443044,0,0,0,0,0,0,0,0,0,0,0,0,112,88,0,0,26,85,0,0
2130,0.445367,0,0,0,0,0,0,0,0,0,0,0,0,116,90,0,0,24,93,0,0
2140,0.438227,0,0,0,0,0,0,0,0,0,0,0,0,106,105,0,0,26,85,0,0
2150,0.439097,0,0,0,0,0,0,0,0,0,0,0,0,112,95,0,0,30,80,0,0
2160,0.426876,0,0,0,0,0,0,0,0,0,0,0,0,108,106,0,0,35,64,0,0
2170,0.441234,0,0,0,0,0,0,0,0,0,0,0,0,97,107,0,0,44,67,0,0
2180,0.439112,0,0,0,0,0,0,0,0,0,0,0,0,102,103,0,0,50,59,0,0
2190,0.438451,0,0,0,0,0,0,0,0,0,0,0,0,115,95,0,0,49,62,0,0
2200,0.4408,0,0,0,0,0,0,0,0,0,0,0,0,112,100,0,0,29,85,0,0
2210,0.45544,0,0,0,0,0,0,0,0,0,0,0,0,101,95,0,0,23,100,0,0
2220,0.457112,0,0,0,0,0,0,0,0,0,0,0,0,87,96,0,0,31,86,0,0
2230,0.451064,0,0,0,0,0,0,0,0,0,0,0,0,99,89,0,0,33,80,0,0
2240,0.439827,0,0,0,0,0,0,0,0,0,0,0,0,125,83,0,0,27,84,0,0
2250,0.455632,0,0,0,0,0,0,0,0,0,0,0,0,92,103,0,0,22,100,0,0
2260,0.446469,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,22,89,0,0
2270,0.455956,0,0,0,0,0,0,0,0,0,0,0,0,98,93,0,0,20,100,0,0
2280,0.467806,0,0,0,0,0,0,0,0,0,0,0,0,77,103,0,0,22,105,0,0
2290,0.470355,0,0,0,0,0,0,0,0,0,0,0,0,73,103,0,0,20,107,0,0
2300,0.469984,0,0,0,0,0,0,0,0,0,0,0,0,73,111,0,0,16,116,0,0
2310,0.480522,0,0,0,0,0,0,0,0,0,0,0,0,80,91,0,0,8,128,0,0
2320,0.484912,0,0,0,0,0,0,0,0,0,0,0,0,60,99,0,0,4,127,0,0
2330,0.488414,0,0,0,0,0,0,0,0,0,0,0,0,54,104,0,0,5,130,0,0
2340,0.507206,0,0,0,0,0,0,0,0,0,0,0,0,57,90,0,0,10,141,0,0
2350,0.519632,0,0,0,0,0,0,0,0,0,0,0,0,57,84,0,0,13,151,0,0
2360,0.515886,0,0,0,0,0,0,0,0,0,0,0,0,68,72,0,0,15,142,0,0
2370,0.479852,0,0,0,0,0,0,0,0,0,0,0,0,78,88,0,0,12,119,0,0
2380,0.4415,0,0,0,0,0,0,0,0,0,0,0,0,85,115,0,0,10,96,0,0
2390,0.438176,0,0,0,0,0,0,0,0,0,0,0,0,91,126,0,0,17,94,0,0
2400,0.43211,0,0,0,0,0,0,0,0,0,0,0,0,88,129,0,0,12,91,0,0
2410,0.466606,0,0,0,0,0,0,0,0,0,0,0,0,68,111,0,0,21,101,0,0
2420,0.492516,0,0,0,0,0,0,0,0,0,0,0,0,71,89,0,0,30,113,0,0
2430,0.475791,0,0,0,0,0,0,0,0,0,0,0,0,71,106,0,0,29,105,0,0
2440,0.478015,0,0,0,0,0,0,0,0,0,0,0,0,68,99,0,0,28,101,0,0
2450,0.494808,0,0,0,0,0,0,0,0,0,0,0,0,56,103,0,0,25,120,0,0
2460,0.489136,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,22,115,0,0
2470,0.484994,0,0,0,0,0,0,0,0,0,0,0,0,50,119,0,0,24,115,0,0
2480,0.498695,0,0,0,0,0,0,0,0,0,0,0,0,32,119,0,0,36,107,0,0
2490,0.477887,0,0,0,0,0,0,0,0,0,0,0,0,40,127,0,0,24,104,0,0
2500,0.494914,0,0,0,0,0,0,0,0,0,0,0,0,44,119,0,0,30,118,0,0
2510,0.507161,0,0,0,0,0,0,0,0,0,0,0,0,35,116,0,0,25,129,0,0
2520,0.480796,0,0,0,0,0,0,0,0,0,0,0,0,31,140,0,0,14,119,0,0
2530,0.446371,0,0,0,0,0,0,0,0,0,0,0,0,27,178,0,0,7,104,0,0
2540,0.464081,0,0,0,0,0,0,0,0,0,0,0,0,18,164,0,0,10,109,0,0
2550,0.45226,0,0,0,0,0,0,0,0,0,0,0,0,16,181,0,0,7,106,0,0
2560,0.467293,0,0,0,0,0,0,0,0,0,0,0,0,22,163,0,0,22,103,0,0
2570,0.471672,0,0,0,0,0,0,0,0,0,0,0,0,11,162,0,0,20,102,0,0
2580,0.493125,0,0,0,0,0,0,0,0,0,0,0,0,7,152,0,0,20,119,0,0
2590,0.496667,0,0,0,0,0,0,0,0,0,0,0,0,4,153,0,0,11,131,0,0
2600,0.46202,0,0,0,0,0,0,0,0,0,0,0,0,11,189,0,0,14,113,0,0
2610,0.472192,0,0,0,0,0,0,0,0,0,0,0,0,8,173,0,0,13,115,0,0
2620,0.503372,0,0,0,0,0,0,0,0,0,0,0,0,8,138,0,0,10,131,0,0
2630,0.479935,0,0,0,0,0,0,0,0,0,0,0,0,9,165,0,0,7,124,0,0
2640,0.460071,0,0,0,0,0,0,0,0,0,0,0,0,17,185,0,0,4,118,0,0
2650,0.479346,0,0,0,0,0,0,0,0,0,0,0,0,11,170,0,0,6,128,0,0
2660,0.497977,0,0,0,0,0,0,0,0,0,0,0,0,15,148,0,0,9,137,0,0
2670,0.514795,0,0,0,0,0,0,0,0,0,0,0,0,18,121,0,0,16,132,0,0
2680,0.506087,0,0,0,0,0,0,0,0,0,0,0,0,18,138,0,0,24,128,0,0
2690,0.527657,0,0,0,0,0,0,0,0,0,0,0,0,17,120,0,0,27,139,0,0
2700,0.502612,0,0,0,0,0,0,0,0,0,0,0,0,16,134,0,0,16,125,0,0
2710,0.512445,0,0,0,0,0,0,0,0,0,0,0,0,20,127,0,0,10,143,0,0
2720,0.505788,0,0,0,0,0,0,0,0,0,0,0,0,30,125,0,0,8,144,0,0
2730,0.487862,0,0,0,0,0,0,0,0,0,0,0,0,39,125,0,0,10,125,0,0
2740,0.452211,0,0,0,0,0,0,0,0,0,0,0,0,41,159,0,0,10,104,0,0
2750,0.458706,0,0,0,0,0,0,0,0,0,0,0,0,23,170,0,0,21,96,0,0
2760,0.44585,0,0,0,0,0,0,0,0,0,0,0,0,34,168,0,0,13,94,0,0
2770,0.430308,0,0,0,0,0,0,0,0,0,0,0,0,39,179,0,0,7,89,0,0
2780,0.435708,0,0,0,0,0,0,0,0,0,0,0,0,27,190,0,0,9,93,0,0
2790,0.441976,0,0,0,0,0,0,0,0,0,0,0,0,27,173,0,0,9,92,0,0
2800,0.439718,0,0,0,0,0,0,0,0,0,0,0,0,26,184,0,0,17,87,0,0
2810,0.445632,0,0,0,0,0,0,0,0,0,0,0,0,15,194,0,0,11,99,0,0
2820,0.448864,0,0,0,0,0,0,0,0,0,0,0,0,19,188,0,0,11,101,0,0
2830,0.428972,0,0,0,0,0,0,0,0,0,0,0,0,18,208,0,0,6,91,0,0
2840,0.440634,0,0,0,0,0,0,0,0,0,0,0,0,24,198,0,0,9,101,0,0
2850,0.429679,0,0,0,0,0,0,0,0,0,0,0,0,22,202,0,0,10,87,0,0
