update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.860343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,167,135
560,0.867944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,174,147
570,0.865799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,81,152,154
580,0.861093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,85,145,152
590,0.850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,130,99,150
600,0.831429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,27,160,89,120
610,0.823009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,125,118,108
620,0.830151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,118,115,123
630,0.838957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,139,115
640,0.822613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,139,140,93
650,0.834556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,137,120,122
660,0.851767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,115,155
670,0.87613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,106,200
680,0.861672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,93,178
690,0.858411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,86,184
700,0.866377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,67,104,191
710,0.852305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,116,88,167
720,0.837807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,125,122
730,0.856692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76,90,180
740,0.86882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,144,164
750,0.893717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,132,210
760,0.901089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,131,220
770,0.894738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,156,208
780,0.898332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,160,216
790,0.894291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,130,223
800,0.88136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,145,185
810,0.873903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,131,182
820,0.866096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,111,184
830,0.86173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,80,128,164
840,0.840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,87,165,111
850,0.831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,107,133,121
860,0.863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,82,187,126
870,0.843928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,148,103
880,0.862518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,154,128
890,0.874515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,156,162
900,0.880141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,133,183
910,0.881201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,101,211
920,0.897818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,140,213
930,0.872107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,163,154
940,0.85279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,165,117
950,0.846381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,135,141
960,0.843504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,136,133
970,0.85517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,148,137
980,0.849428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,83,185,114
990,0.857571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,76,157,147
1000,0.872681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,156,161
1010,0.865943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,155,156
1020,0.871264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,154,166
1030,0.873608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,139,175
1040,0.872434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,125,186
1050,0.860495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65,99,185
1060,0.862293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,44,120,181
1070,0.870153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,120,180
1080,0.861593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,92,175
1090,0.858794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,95,115,162
1100,0.866872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,93,78,194
1110,0.822563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,131,84,123
1120,0.815452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,112,66,142
1130,0.825216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,35,142,77,136
1140,0.866359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87,68,205
1150,0.844821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,81,92,170
1160,0.87295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,49,85,219
1170,0.872046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,44,77,230
1180,0.885281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,38,59,250
1190,0.876355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,18,78,247
1200,0.882983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,19,126,217
1210,0.904884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,146,230
1220,0.895441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,150,213
1230,0.872188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,149,167
1240,0.88894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,124,209
1250,0.867899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,115,175
1260,0.868071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,132,166
1270,0.876206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,118,188
1280,0.874137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,96,191
1290,0.899899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,122,227
1300,0.900662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,90,244
1310,0.905522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,71,257
1320,0.898276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,68,246
1330,0.870017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,111,182
1340,0.866685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,134,175
1350,0.850152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,99,157
1360,0.852386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,107,158
1370,0.842866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,92,109,148
1380,0.846987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,68,91,166
1390,0.836749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,58,78,85,164
1400,0.783374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,106,89,70,108
1410,0.797924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,72,119,75,109
1420,0.778393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,77,105,89,91
1430,0.775595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,58,93,117,81
1440,0.77132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,39,44,133,81,88
1450,0.780743,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,27,48,147,93,79
1460,0.787994,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,36,29,145,104,82
1470,0.765828,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,46,48,141,96,64
1480,0.757566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,49,185,99,28
1490,0.744218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,75,157,91,26
1500,0.747204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,66,173,92,25
1510,0.731157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,48,116,137,15
1520,0.763494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,26,54,106,144,46
1530,0.779215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,33,117,124,75
1540,0.829918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,9,108,135,124
1550,0.869282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,94,98,185
1560,0.862513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,20,65,131,173
1570,0.858208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,89,96,175
1580,0.858701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,104,119,156
1590,0.861321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,119,161
1600,0.867065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,74,103,190
1610,0.877742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,48,92,224
1620,0.902215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,35,93,252
1630,0.922163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,29,72,290
1640,0.935197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,50,316
1650,0.936655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,61,314
1660,0.928733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,69,302
1670,0.945644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,44,340
1680,0.940497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,321
1690,0.936445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,73,321
1700,0.921531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,285
1710,0.920626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,274
1720,0.905101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,111,237
1730,0.908126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,132,230
1740,0.897165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,137,214
1750,0.895679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,88,240
1760,0.89299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,53,68,252
1770,0.876141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,67,52,234
1780,0.866987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,56,69,221
1790,0.863048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,84,64,205
1800,0.887214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,87,234
1810,0.876045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,150,173
1820,0.886057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,38,148,194
1830,0.879041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,49,121,205
1840,0.866165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,43,163,163
1850,0.865083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,180,146
1860,0.866597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,128,176
1870,0.86978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,122,186
1880,0.888264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,119,216
1890,0.870853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,93,82,204
1900,0.87601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,77,86,211
1910,0.877995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,46,169,170
1920,0.866049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,5,58,132,182
1930,0.872057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,3,54,143,178
1940,0.869522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,82,96,196
1950,0.845654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,99,111,157
1960,0.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,21,115,109,109
1970,0.806335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,20,13,79,71,166
1980,0.80857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,5,58,83,172
1990,0.866976,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,5,4,65,83,218
2000,0.873156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,68,84,223
2010,0.904374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,79,265
2020,0.897211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,54,119,222
2030,0.884725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,51,154,186
2040,0.896123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,123,217
2050,0.915253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,242
2060,0.926528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,285
2070,0.912959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,112,260
2080,0.914232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,106,272
2090,0.916934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,106,271
2100,0.909581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,132,239
2110,0.906584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,99,250
2120,0.909269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,131,245
2130,0.895587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,16,155,211
2140,0.888255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,30,144,208
2150,0.889533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,24,124,226
2160,0.873171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,41,157,176
2170,0.905648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,133,238
2180,0.907172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,115,255
2190,0.895478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,145,211
2200,0.873328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,35,140,185
2210,0.897935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,137,218
2220,0.903852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,132,234
2230,0.889785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,116,223
2240,0.890277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,48,60,255
2250,0.880337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,50,98,219
2260,0.898355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,48,94,241
2270,0.885773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,76,81,228
2280,0.867558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,63,204
2290,0.827014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,141,97,123
2300,0.81908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,157,109,100
2310,0.822305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,143,110,106
2320,0.824578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,133,106,113
2330,0.823734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,141,115,104
2340,0.871159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,137,165
2350,0.880426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,100,204
2360,0.890017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,71,233
2370,0.881603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,74,230
2380,0.89134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,66,257
2390,0.88869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,34,44,270
2400,0.895004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,60,42,273
2410,0.888089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,40,90,239
2420,0.866474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,44,94,206
2430,0.872717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,43,164,169
2440,0.869802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,74,111,186
2450,0.848715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,115,95,152
2460,0.847641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,104,102,153
2470,0.848244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,104,95,159
2480,0.872985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,88,194
2490,0.844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,67,160
2500,0.821591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,100,91,125
2510,0.825232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,115,78,137
2520,0.808372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,92,100,71,129
2530,0.85645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,73,57,41,218
2540,0.843759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,76,44,201
2550,0.834814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,121,12,193
2560,0.870754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,33,220
2570,0.884975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,69,229
2580,0.893908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,62,242
2590,0.897804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,89,238
2600,0.895955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,118,230
2610,0.885207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,70,120,201
2620,0.873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,75,135,175
2630,0.862263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,124,159
2640,0.883424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,154,178
2650,0.875167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,151,159
2660,0.870856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,106,186
2670,0.860159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,101,182
2680,0.863511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,93,185
2690,0.881513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,72,235
2700,0.863077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,56,52,229
2710,0.848913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,52,105,174
2720,0.827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,57,131,125
2730,0.846841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,47,109,175
2740,0.833851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,70,99,166
2750,0.842972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,67,106,161
2760,0.847315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,94,91,166
2770,0.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,97,90,156
2780,0.827275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,80,108,141
2790,0.848761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,49,113,171
2800,0.855152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,44,150,156
2810,0.863805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,70,101,191
2820,0.854919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,45,91,196
2830,0.88147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,54,78,231
2840,0.894435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,64,258
2850,0.910092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,76,268
