update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1190,0.619905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,269,0,0,0
1200,0.619349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0,0
1210,0.620918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,273,0,0,0
1220,0.62223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0
1230,0.623085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0
1240,0.622422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
1250,0.623359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0
1260,0.621919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0
1270,0.621059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0
1280,0.620629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0
1290,0.620986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0
1300,0.621233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0
1310,0.621817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
1320,0.623025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
1330,0.622985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0
1340,0.622566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0
1350,0.622441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1360,0.621309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0
1370,0.62081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
1380,0.619987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0
1390,0.620503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
1400,0.621592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
1410,0.620447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
1420,0.620814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0
1430,0.620395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0
1440,0.620973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0
1450,0.620424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0
1460,0.621104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1470,0.620629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0
1480,0.619907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
1490,0.620441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0
1500,0.620769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
1510,0.620583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0
1520,0.621256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0
1530,0.620681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
1540,0.620861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
1550,0.621116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
1560,0.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
1570,0.619943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0
1580,0.620115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0
1590,0.620002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0
1600,0.619634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1610,0.618547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
1620,0.618368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0
1630,0.618435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1640,0.618265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,0
1650,0.61854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288,0,0,0
1660,0.618756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0
1670,0.619564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0
1680,0.62024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0
1690,0.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1700,0.619162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0
1710,0.620025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0
1720,0.619024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0
1730,0.62011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0
1740,0.62032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0
1750,0.621419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0
1760,0.62244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0
1770,0.622553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1780,0.621889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1790,0.621986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
1800,0.623563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0
1810,0.624125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
1820,0.624582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1830,0.623879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0
1840,0.624386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0
1850,0.622974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0
1860,0.623096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
1870,0.621747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0
1880,0.621398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
1890,0.620834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
1900,0.621188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
1910,0.620058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0
1920,0.619701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0
1930,0.618216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0
1940,0.618139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
1950,0.616593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0
1960,0.615754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0
1970,0.615396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
1980,0.615757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0
1990,0.615872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
2000,0.616189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0
2010,0.6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2020,0.614542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0
2030,0.613955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0
2040,0.613918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0
2050,0.614311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0
2060,0.615883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
2070,0.615389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0
2080,0.615369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0
2090,0.615568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0
2100,0.615258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,0,0,0
2110,0.615579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0
2120,0.616262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0
2130,0.61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
2140,0.616327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
2150,0.614871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
2160,0.614326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
2170,0.61502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0
2180,0.615463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0
2190,0.61658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0
2200,0.615625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0
2210,0.615361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,269,0,0,0
2220,0.615172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250,0,0,0
2230,0.614955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,245,0,0,0
2240,0.616841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,266,0,0,0
2250,0.617958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,264,0,0,0
2260,0.618637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,266,0,0,0
2270,0.61779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0,0
2280,0.618936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0
2290,0.618237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0
2300,0.618033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,0,0,0
2310,0.618746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0
2320,0.619245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0
2330,0.619107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0
2340,0.619467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,0,0
2350,0.619311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,276,0,0,0
2360,0.61936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0,0
2370,0.620221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0
2380,0.619136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0
2390,0.620079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0
2400,0.620425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0
2410,0.620019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0
2420,0.619764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0
2430,0.62021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0
2440,0.619618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0
2450,0.618207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0
2460,0.618238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0
2470,0.61828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,280,0,0,0
2480,0.618922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0
2490,0.619701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,0,0
2500,0.618534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0
2510,0.617856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0
2520,0.618179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0
2530,0.619176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0
2540,0.619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
2550,0.620345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0
2560,0.620232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0
2570,0.620047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0
2580,0.619156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,0,0
2590,0.618297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,267,0,0,0
2600,0.61846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,0,0
2610,0.619712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0,0
2620,0.619585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,0,0
2630,0.618624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,278,0,0,0
2640,0.61802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,0,0,0
2650,0.618281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0
2660,0.620631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,0,0,0
2670,0.621736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0
2680,0.621074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,278,0,0,0
2690,0.620674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0,0
2700,0.621559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0
2710,0.621179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0
2720,0.620908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0
2730,0.621619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0
2740,0.621465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0
2750,0.621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
2760,0.621454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0
2770,0.622824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0
2780,0.622187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2790,0.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
2800,0.621865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0
2810,0.621715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2820,0.622275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2830,0.621635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
2840,0.621493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0
2850,0.621218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0
