update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.933699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
650,0.93274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
660,0.935981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
670,0.937944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
680,0.938524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
690,0.938062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
700,0.937155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
710,0.935254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
720,0.932229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
730,0.931906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
740,0.935672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
750,0.937647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
760,0.939623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
770,0.940308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
780,0.938579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
790,0.938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
800,0.941026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
810,0.942246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
820,0.941009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
830,0.942954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
840,0.941866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
850,0.940984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
860,0.941007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
870,0.938914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
880,0.940349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
890,0.942634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
900,0.941821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
910,0.943899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
920,0.943993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
930,0.944106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
940,0.948106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
950,0.94959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
960,0.950516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
970,0.950836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
980,0.951542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
990,0.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1000,0.951291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1010,0.953439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1020,0.954301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1030,0.955068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1040,0.956309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1050,0.955326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1060,0.955737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1070,0.954778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1080,0.955031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1090,0.955256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1100,0.95693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1110,0.955974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1120,0.95705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1130,0.956235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1140,0.956887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1150,0.956918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1160,0.957538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1170,0.958224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1180,0.960363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1190,0.961029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1200,0.961366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1210,0.960778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1220,0.961228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1230,0.962615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1240,0.964211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1250,0.963985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1260,0.962233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1270,0.960932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1280,0.960832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1290,0.961128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1300,0.96161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1310,0.963124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1320,0.962669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1330,0.963336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1340,0.964787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1350,0.964913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1360,0.963206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.964212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1380,0.963669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1390,0.96339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1400,0.963221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.963805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.965252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.965013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.968181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.970584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1460,0.97102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.970426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1480,0.970897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1490,0.969281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1500,0.970094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.971924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.972827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.971847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.970921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.972826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.97318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.971579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.971685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.972125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.973424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.974127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.97225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.971901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.971732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.971109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.970163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.969793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.971005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.972503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.973035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.972962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.971391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.971617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.970769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.969637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.970376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.970183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.969651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.968733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.967649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.968408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.966832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.966006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.967382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.966428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.966221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.966471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.965954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.963349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.963271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.963284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.963585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.964858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.965097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.965336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.966125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.965501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.966676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.966798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.96665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.96603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.967797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.968068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.968503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.967514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.967576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.96724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.967397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.967029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.96639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.96634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.965658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.965501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.964454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.964089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.963909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.963711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.964144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.963261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.961544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.960976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.959079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.958688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.960242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.95929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.960139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.959685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.958702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.958813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.957262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.955357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.955699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.95514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.953305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.954606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.953743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.953565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.953578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.952496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.952992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.954039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.952664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.950523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.950392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.950906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.949719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.95171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.952768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.953097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.951841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.95244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.950831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.95063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.951096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.949582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.949366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.950133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.951197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.952593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.951248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.95065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.951089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.948049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.94763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.946227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.945583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.944143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.941746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.940685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.942909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.941507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.942639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.943338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.943811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.943273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.942815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.944216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.946068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.945425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.945585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.945749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.947521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
