update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1370,0.258999,0,0,0,0,0,0,0,0,0,0,0,8,158,34,0,0,0,0,0,0
1380,0.254347,0,0,0,0,0,0,0,0,0,0,0,8,174,21,0,0,0,0,0,0
1390,0.258961,0,0,0,0,0,0,0,0,0,0,0,2,161,26,0,0,0,0,0,0
1400,0.257041,0,0,0,0,0,0,0,0,0,0,0,7,163,18,0,0,0,0,0,0
1410,0.251086,0,0,0,0,0,0,0,0,0,0,0,6,181,14,0,0,0,0,0,0
1420,0.247554,0,0,0,0,0,0,0,0,0,0,0,14,167,14,0,0,0,0,0,0
1430,0.249133,0,0,0,0,0,0,0,0,0,0,0,16,149,25,0,0,0,0,0,0
1440,0.253062,0,0,0,0,0,0,0,0,0,0,0,18,171,24,0,0,0,0,0,0
1450,0.264642,0,0,0,0,0,0,0,0,0,0,0,24,138,49,0,0,0,0,0,0
1460,0.271888,0,0,0,0,0,0,0,0,0,0,0,6,128,64,0,0,0,0,0,0
1470,0.257629,0,0,0,0,0,0,0,0,0,0,0,16,144,37,1,0,0,0,0,0
1480,0.260333,0,0,0,0,0,0,0,0,0,0,0,14,149,30,2,0,0,0,0,0
1490,0.257378,0,0,0,0,0,0,0,0,0,0,0,9,171,25,0,0,0,0,0,0
1500,0.253273,0,0,0,0,0,0,0,0,0,0,0,4,166,22,0,0,0,0,0,0
1510,0.25379,0,0,0,0,0,0,0,0,0,0,0,15,164,16,0,0,0,0,0,0
1520,0.261667,0,0,0,0,0,0,0,0,0,0,0,8,147,44,0,0,0,0,0,0
1530,0.272998,0,0,0,0,0,0,0,0,0,0,0,6,141,46,0,0,0,0,0,0
1540,0.290028,0,0,0,0,0,0,0,0,0,0,0,0,133,70,0,0,0,0,0,0
1550,0.295412,0,0,0,0,0,0,0,0,0,0,0,2,114,89,0,0,0,0,0,0
1560,0.283617,0,0,0,0,0,0,0,0,0,0,0,3,115,67,0,0,0,0,0,0
1570,0.276185,0,0,0,0,0,0,0,0,0,0,0,5,141,51,0,0,0,0,0,0
1580,0.273935,0,0,0,0,0,0,0,0,0,0,0,7,133,48,1,0,0,0,0,0
1590,0.276195,0,0,0,0,0,0,0,0,0,0,0,2,138,59,0,0,0,0,0,0
1600,0.268286,0,0,0,0,0,0,0,0,0,0,0,6,160,38,0,0,0,0,0,0
1610,0.257635,0,0,0,0,0,0,0,0,0,0,0,6,165,28,0,0,0,0,0,0
1620,0.256525,0,0,0,0,0,0,0,0,0,0,0,11,162,34,0,0,0,0,0,0
1630,0.255876,0,0,0,0,0,0,0,0,0,0,0,6,156,27,0,0,0,0,0,0
1640,0.252605,0,0,0,0,0,0,0,0,0,0,0,11,176,24,0,0,0,0,0,0
1650,0.263856,0,0,0,0,0,0,0,0,0,0,0,8,155,41,0,0,0,0,0,0
1660,0.272589,0,0,0,0,0,0,0,0,0,0,0,19,136,59,0,0,0,0,0,0
1670,0.279857,0,0,0,0,0,0,0,0,0,0,0,9,119,77,0,0,0,0,0,0
1680,0.272,0,0,0,0,0,0,0,0,0,0,0,7,132,62,0,0,0,0,0,0
1690,0.277839,0,0,0,0,0,0,0,0,0,0,0,0,127,58,0,0,0,0,0,0
1700,0.275426,0,0,0,0,0,0,0,0,0,0,0,2,144,44,0,0,0,0,0,0
1710,0.287943,0,0,0,0,0,0,0,0,0,0,0,3,120,55,5,0,0,0,0,0
1720,0.286482,0,0,0,0,0,0,0,0,0,0,0,4,120,57,11,0,0,0,0,0
1730,0.278913,0,0,0,0,0,0,0,0,0,0,0,5,138,45,12,0,0,0,0,0
1740,0.267735,0,0,0,0,0,0,0,0,0,0,0,9,144,25,8,0,0,0,0,0
1750,0.275258,0,0,0,0,0,0,0,0,0,0,0,11,126,40,12,0,0,0,0,0
1760,0.285318,0,0,0,0,0,0,0,0,0,0,0,4,126,52,10,0,0,0,0,0
1770,0.283148,0,0,0,0,0,0,0,0,0,0,0,6,125,46,11,0,0,0,0,0
1780,0.298185,0,0,0,0,0,0,0,0,0,0,0,4,102,68,13,0,0,0,0,0
1790,0.27662,0,0,0,0,0,0,0,0,0,0,0,6,130,34,14,0,0,0,0,0
1800,0.2408,0,0,0,0,0,0,0,0,0,0,0,7,171,2,8,0,0,0,0,0
1810,0.24611,0,0,0,0,0,0,0,0,0,0,0,12,181,14,2,0,0,0,0,0
1820,0.238397,0,0,0,0,0,0,0,0,0,0,0,17,162,9,2,0,0,0,0,0
1830,0.253804,0,0,0,0,0,0,0,0,0,0,0,6,168,23,0,0,0,0,0,0
1840,0.245183,0,0,0,0,0,0,0,0,0,0,0,15,156,15,0,0,0,0,0,0
1850,0.242554,0,0,0,0,0,0,0,0,0,0,0,19,160,18,0,0,0,0,0,0
1860,0.238233,0,0,0,0,0,0,0,0,0,0,0,16,167,2,0,0,0,0,0,0
1870,0.245142,0,0,0,0,0,0,0,0,0,0,0,6,181,8,0,0,0,0,0,0
1880,0.257566,0,0,0,0,0,0,0,0,0,0,0,3,171,21,0,0,0,0,0,0
1890,0.258011,0,0,0,0,0,0,0,0,0,0,0,8,166,22,0,0,0,0,0,0
1900,0.26737,0,0,0,0,0,0,0,0,0,0,0,7,144,43,0,0,0,0,0,0
1910,0.263791,0,0,0,0,0,0,0,0,0,0,0,4,154,39,0,0,0,0,0,0
1920,0.27263,0,0,0,0,0,0,0,0,0,0,0,5,139,47,0,0,0,0,0,0
1930,0.285636,0,0,0,0,0,0,0,0,0,0,0,3,121,67,0,0,0,0,0,0
1940,0.277373,0,0,0,0,0,0,0,0,0,0,0,2,128,68,0,0,0,0,0,0
1950,0.271458,0,0,0,0,0,0,0,0,0,0,0,0,145,59,0,0,0,0,0,0
1960,0.282864,0,0,0,0,0,0,0,0,0,0,0,5,117,65,0,0,0,0,0,0
1970,0.310254,0,0,0,0,0,0,0,0,0,0,0,3,79,111,0,0,0,0,0,0
1980,0.303648,0,0,0,0,0,0,0,0,0,0,0,1,82,96,0,0,0,0,0,0
1990,0.320378,0,0,0,0,0,0,0,0,0,0,0,2,70,117,8,0,0,0,0,0
2000,0.314803,0,0,0,0,0,0,0,0,0,0,0,4,79,102,12,0,0,0,0,0
2010,0.308701,0,0,0,0,0,0,0,0,0,0,0,9,62,103,7,0,0,0,0,0
2020,0.29674,0,0,0,0,0,0,0,0,0,0,0,6,87,84,3,0,0,0,0,0
2030,0.288552,0,0,0,0,0,0,0,0,0,0,0,4,115,59,8,0,0,0,0,0
2040,0.277141,0,0,0,0,0,0,0,0,0,0,0,10,132,53,7,0,0,0,0,0
2050,0.283977,0,0,0,0,0,0,0,0,0,0,0,4,126,44,14,0,0,0,0,0
2060,0.267793,0,0,0,0,0,0,0,0,0,0,0,11,137,25,12,0,0,0,0,0
2070,0.253805,0,0,0,0,0,0,0,0,0,0,0,8,169,17,7,0,0,0,0,0
2080,0.253881,0,0,0,0,0,0,0,0,0,0,0,8,166,19,4,0,0,0,0,0
2090,0.256304,0,0,0,0,0,0,0,0,0,0,0,10,154,23,0,0,0,0,0,0
2100,0.253268,0,0,0,0,0,0,0,0,0,0,0,6,160,26,0,0,0,0,0,0
2110,0.254796,0,0,0,0,0,0,0,0,0,0,0,5,163,28,0,0,0,0,0,0
2120,0.255964,0,0,0,0,0,0,0,0,0,0,0,12,165,26,0,0,0,0,0,0
2130,0.268649,0,0,0,0,0,0,0,0,0,0,0,4,140,39,0,0,0,0,0,0
2140,0.275305,0,0,0,0,0,0,0,0,0,0,0,2,134,55,0,0,0,0,0,0
2150,0.281345,0,0,0,0,0,0,0,0,0,0,0,3,120,55,0,0,0,0,0,0
2160,0.295527,0,0,0,0,0,0,0,0,0,0,0,0,106,86,0,0,0,0,0,0
2170,0.282458,0,0,0,0,0,0,0,0,0,0,0,0,119,68,0,0,0,0,0,0
2180,0.272547,0,0,0,0,0,0,0,0,0,0,0,1,133,49,0,0,0,0,0,0
2190,0.25756,0,0,0,0,0,0,0,0,0,0,0,2,162,25,0,0,0,0,0,0
2200,0.255542,0,0,0,0,0,0,0,0,0,0,0,13,160,25,0,0,0,0,0,0
2210,0.251033,0,0,0,0,0,0,0,0,0,0,0,12,155,26,0,0,0,0,0,0
2220,0.255999,0,0,0,0,0,0,0,0,0,0,0,15,138,31,0,0,0,0,0,0
2230,0.26206,0,0,0,0,0,0,0,0,0,0,0,2,153,22,0,0,0,0,0,0
2240,0.254575,0,0,0,0,0,0,0,0,0,0,0,5,156,32,0,0,0,0,0,0
2250,0.257764,0,0,0,0,0,0,0,0,0,0,0,10,143,45,0,0,0,0,0,0
2260,0.252591,0,0,0,0,0,0,0,0,0,0,0,19,137,35,0,0,0,0,0,0
2270,0.250473,0,0,0,0,0,0,0,0,0,0,0,16,136,31,0,0,0,0,0,0
2280,0.263059,0,0,0,0,0,0,0,0,0,0,0,10,136,33,0,0,0,0,0,0
2290,0.260498,0,0,0,0,0,0,0,0,0,0,0,14,161,21,0,0,0,0,0,0
2300,0.260554,0,0,0,0,0,0,0,0,0,0,0,11,141,20,0,0,0,0,0,0
2310,0.257616,0,0,0,0,0,0,0,0,0,0,0,12,173,26,0,0,0,0,0,0
2320,0.266207,0,0,0,0,0,0,0,0,0,0,0,10,133,34,0,0,0,0,0,0
2330,0.268121,0,0,0,0,0,0,0,0,0,0,0,11,132,41,0,0,0,0,0,0
2340,0.277157,0,0,0,0,0,0,0,0,0,0,0,6,122,50,0,0,0,0,0,0
2350,0.28894,0,0,0,0,0,0,0,0,0,0,0,2,129,64,4,0,0,0,0,0
2360,0.30873,0,0,0,0,0,0,0,0,0,0,0,0,88,80,12,0,0,0,0,0
2370,0.308194,0,0,0,0,0,0,0,0,0,0,0,0,79,103,9,0,0,0,0,0
2380,0.296378,0,0,0,0,0,0,0,0,0,0,0,0,102,90,1,0,0,0,0,0
2390,0.30933,0,0,0,0,0,0,0,0,0,0,0,1,84,120,0,0,0,0,0,0
2400,0.31827,0,0,0,0,0,0,0,0,0,0,0,2,58,129,6,0,0,0,0,0
2410,0.305654,0,0,0,0,0,0,0,0,0,0,0,1,82,91,4,0,0,0,0,0
2420,0.308509,0,0,0,0,0,0,0,0,0,0,0,1,93,119,0,0,0,0,0,0
2430,0.300395,0,0,0,0,0,0,0,0,0,0,0,0,96,94,0,0,0,0,0,0
2440,0.282903,0,0,0,0,0,0,0,0,0,0,0,7,110,70,0,0,0,0,0,0
2450,0.271697,0,0,0,0,0,0,0,0,0,0,0,9,114,54,0,0,0,0,0,0
2460,0.268403,0,0,0,0,0,0,0,0,0,0,0,4,129,44,0,0,0,0,0,0
2470,0.278546,0,0,0,0,0,0,0,0,0,0,0,12,117,62,5,0,0,0,0,0
2480,0.287081,0,0,0,0,0,0,0,0,0,0,0,2,119,62,1,0,0,0,0,0
2490,0.272922,0,0,0,0,0,0,0,0,0,0,0,5,131,45,0,0,0,0,0,0
2500,0.272626,0,0,0,0,0,0,0,0,0,0,0,10,140,45,0,0,0,0,0,0
2510,0.278548,0,0,0,0,0,0,0,0,0,0,0,2,129,59,0,0,0,0,0,0
2520,0.269935,0,0,0,0,0,0,0,0,0,0,0,1,128,41,0,0,0,0,0,0
2530,0.279033,0,0,0,0,0,0,0,0,0,0,0,2,133,55,1,0,0,0,0,0
2540,0.279767,0,0,0,0,0,0,0,0,0,0,0,1,125,48,0,0,0,0,0,0
2550,0.270035,0,0,0,0,0,0,0,0,0,0,0,4,137,56,0,0,0,0,0,0
2560,0.263423,0,0,0,0,0,0,0,0,0,0,0,4,159,25,0,0,0,0,0,0
2570,0.266476,0,0,0,0,0,0,0,0,0,0,0,6,128,42,3,0,0,0,0,0
2580,0.271997,0,0,0,0,0,0,0,0,0,0,0,10,147,39,7,0,0,0,0,0
2590,0.273171,0,0,0,0,0,0,0,0,0,0,0,8,149,34,3,0,0,0,0,0
2600,0.280764,0,0,0,0,0,0,0,0,0,0,0,3,122,63,0,0,0,0,0,0
2610,0.270718,0,0,0,0,0,0,0,0,0,0,0,4,134,51,0,0,0,0,0,0
2620,0.27797,0,0,0,0,0,0,0,0,0,0,0,1,132,50,0,0,0,0,0,0
2630,0.276143,0,0,0,0,0,0,0,0,0,0,0,4,138,62,1,0,0,0,0,0
2640,0.281036,0,0,0,0,0,0,0,0,0,0,0,4,123,55,0,0,0,0,0,0
2650,0.287177,0,0,0,0,0,0,0,0,0,0,0,2,110,75,1,0,0,0,0,0
2660,0.283451,0,0,0,0,0,0,0,0,0,0,0,1,127,66,0,0,0,0,0,0
2670,0.294402,0,0,0,0,0,0,0,0,0,0,0,0,104,88,0,0,0,0,0,0
2680,0.296116,0,0,0,0,0,0,0,0,0,0,0,0,98,101,0,0,0,0,0,0
2690,0.296986,0,0,0,0,0,0,0,0,0,0,0,1,92,93,0,0,0,0,0,0
2700,0.30434,0,0,0,0,0,0,0,0,0,0,0,1,92,100,0,0,0,0,0,0
2710,0.288651,0,0,0,0,0,0,0,0,0,0,0,0,117,67,0,0,0,0,0,0
2720,0.2974,0,0,0,0,0,0,0,0,0,0,0,0,106,97,0,0,0,0,0,0
2730,0.323409,0,0,0,0,0,0,0,0,0,0,0,0,65,125,4,0,0,0,0,0
2740,0.319565,0,0,0,0,0,0,0,0,0,0,0,0,86,97,14,0,0,0,0,0
2750,0.335777,0,0,0,0,0,0,0,0,0,0,0,0,60,113,22,0,0,0,0,0
2760,0.334937,0,0,0,0,0,0,0,0,0,0,0,0,61,109,19,0,0,0,0,0
2770,0.336062,0,0,0,0,0,0,0,0,0,0,0,0,59,107,20,0,0,0,0,0
2780,0.322538,0,0,0,0,0,0,0,0,0,0,0,1,70,97,18,0,0,0,0,0
2790,0.327674,0,0,0,0,0,0,0,0,0,0,0,1,59,100,19,0,0,0,0,0
2800,0.347305,0,0,0,0,0,0,0,0,0,0,0,0,32,143,27,0,0,0,0,0
2810,0.365508,0,0,0,0,0,0,0,0,0,0,0,0,8,138,35,0,0,0,0,0
2820,0.362426,0,0,0,0,0,0,0,0,0,0,0,0,18,145,36,0,0,0,0,0
2830,0.374049,0,0,0,0,0,0,0,0,0,0,0,0,18,121,51,0,0,0,0,0
2840,0.365242,0,0,0,0,0,0,0,0,0,0,0,0,18,146,39,0,0,0,0,0
2850,0.369953,0,0,0,0,0,0,0,0,0,0,0,0,5,136,41,0,0,0,0,0
