update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24210,0.289488,0,0,0,0,0,0,0,0,0,0,0,5,102,44,14,0,0,0,0,0
24220,0.279608,0,0,0,0,0,0,0,0,0,0,0,8,103,44,12,0,0,0,0,0
24230,0.283533,0,0,0,0,0,0,0,0,0,0,0,19,85,48,14,0,0,0,0,0
24240,0.294472,0,0,0,0,0,0,0,0,0,0,0,13,86,48,18,0,0,0,0,0
24250,0.289404,0,0,0,0,0,0,0,0,0,0,0,3,101,45,9,0,0,0,0,0
24260,0.273443,0,0,0,0,0,0,0,0,0,0,0,4,128,21,8,0,0,0,0,0
24270,0.268574,0,0,0,0,0,0,0,0,0,0,0,10,103,25,9,0,0,0,0,0
24280,0.273898,0,0,0,0,0,0,0,0,0,0,0,7,116,40,3,0,0,0,0,0
24290,0.281637,0,0,0,0,0,0,0,0,0,0,0,5,107,48,2,0,0,0,0,0
24300,0.284714,0,0,0,0,0,0,0,0,0,0,0,0,110,37,7,0,0,0,0,0
24310,0.283831,0,0,0,0,0,0,0,0,0,0,0,0,122,36,2,0,0,0,0,0
24320,0.281902,0,0,0,0,0,0,0,0,0,0,0,0,130,37,0,0,0,0,0,0
24330,0.276808,0,0,0,0,0,0,0,0,0,0,0,5,113,40,0,0,0,0,0,0
24340,0.279045,0,0,0,0,0,0,0,0,0,0,0,3,129,31,0,0,0,0,0,0
24350,0.28136,0,0,0,0,0,0,0,0,0,0,0,0,128,35,0,0,0,0,0,0
24360,0.289581,0,0,0,0,0,0,0,0,0,0,0,2,88,50,0,0,0,0,0,0
24370,0.282292,0,0,0,0,0,0,0,0,0,0,0,1,112,44,0,0,0,0,0,0
24380,0.275011,0,0,0,0,0,0,0,0,0,0,0,8,92,42,0,0,0,0,0,0
24390,0.284167,0,0,0,0,0,0,0,0,0,0,0,2,86,66,0,0,0,0,0,0
24400,0.294876,0,0,0,0,0,0,0,0,0,0,0,2,83,78,1,0,0,0,0,0
24410,0.276597,0,0,0,0,0,0,0,0,0,0,0,6,103,45,0,0,0,0,0,0
24420,0.276673,0,0,0,0,0,0,0,0,0,0,0,1,107,42,0,0,0,0,0,0
24430,0.268612,0,0,0,0,0,0,0,0,0,0,0,8,111,27,0,0,0,0,0,0
24440,0.275324,0,0,0,0,0,0,0,0,0,0,0,1,106,40,0,0,0,0,0,0
24450,0.277824,0,0,0,0,0,0,0,0,0,0,0,0,111,37,0,0,0,0,0,0
24460,0.261776,0,0,0,0,0,0,0,0,0,0,0,4,125,20,0,0,0,0,0,0
24470,0.259709,0,0,0,0,0,0,0,0,0,0,0,1,142,12,0,0,0,0,0,0
24480,0.257011,0,0,0,0,0,0,0,0,0,0,0,1,146,13,0,0,0,0,0,0
24490,0.251593,0,0,0,0,0,0,0,0,0,0,0,2,133,7,0,0,0,0,0,0
24500,0.25445,0,0,0,0,0,0,0,0,0,0,0,4,133,16,0,0,0,0,0,0
24510,0.259417,0,0,0,0,0,0,0,0,0,0,0,2,139,8,0,0,0,0,0,0
24520,0.25984,0,0,0,0,0,0,0,0,0,0,0,0,139,4,0,0,0,0,0,0
24530,0.26564,0,0,0,0,0,0,0,0,0,0,0,2,134,13,0,0,0,0,0,0
24540,0.27714,0,0,0,0,0,0,0,0,0,0,0,0,114,35,1,0,0,0,0,0
24550,0.270699,0,0,0,0,0,0,0,0,0,0,0,1,110,37,0,0,0,0,0,0
24560,0.272657,0,0,0,0,0,0,0,0,0,0,0,2,101,37,0,0,0,0,0,0
24570,0.277262,0,0,0,0,0,0,0,0,0,0,0,0,124,30,0,0,0,0,0,0
24580,0.277631,0,0,0,0,0,0,0,0,0,0,0,0,114,32,0,0,0,0,0,0
24590,0.285217,0,0,0,0,0,0,0,0,0,0,0,0,97,46,0,0,0,0,0,0
24600,0.28585,0,0,0,0,0,0,0,0,0,0,0,0,84,65,0,0,0,0,0,0
24610,0.277309,0,0,0,0,0,0,0,0,0,0,0,5,86,49,0,0,0,0,0,0
24620,0.286946,0,0,0,0,0,0,0,0,0,0,0,4,73,64,0,0,0,0,0,0
24630,0.295346,0,0,0,0,0,0,0,0,0,0,0,2,61,73,1,0,0,0,0,0
24640,0.315199,0,0,0,0,0,0,0,0,0,0,0,0,39,84,5,0,0,0,0,0
24650,0.298957,0,0,0,0,0,0,0,0,0,0,0,3,64,53,5,0,0,0,0,0
24660,0.303232,0,0,0,0,0,0,0,0,0,0,0,3,53,66,6,0,0,0,0,0
24670,0.325814,0,0,0,0,0,0,0,0,0,0,0,0,39,73,15,0,0,0,0,0
24680,0.309953,0,0,0,0,0,0,0,0,0,0,0,5,51,72,8,0,0,0,0,0
24690,0.316826,0,0,0,0,0,0,0,0,0,0,0,2,53,89,3,0,0,0,0,0
24700,0.311408,0,0,0,0,0,0,0,0,0,0,0,2,54,87,1,0,0,0,0,0
24710,0.315157,0,0,0,0,0,0,0,0,0,0,0,1,48,84,9,0,0,0,0,0
24720,0.319407,0,0,0,0,0,0,0,0,0,0,0,0,63,68,13,0,0,0,0,0
24730,0.33902,0,0,0,0,0,0,0,0,0,0,0,0,46,68,21,0,0,0,0,0
24740,0.327581,0,0,0,0,0,0,0,0,0,0,0,0,61,58,24,0,0,0,0,0
24750,0.309996,0,0,0,0,0,0,0,0,0,0,0,2,73,50,17,0,0,0,0,0
24760,0.302059,0,0,0,0,0,0,0,0,0,0,0,4,73,53,14,0,0,0,0,0
24770,0.304256,0,0,0,0,0,0,0,0,0,0,0,1,69,64,12,0,0,0,0,0
24780,0.327094,0,0,0,0,0,0,0,0,0,0,0,4,45,81,20,0,0,0,0,0
24790,0.31958,0,0,0,0,0,0,0,0,0,0,0,1,58,80,17,0,0,0,0,0
24800,0.325945,0,0,0,0,0,0,0,0,0,0,0,1,52,72,21,0,0,0,0,0
24810,0.3277,0,0,0,0,0,0,0,0,0,0,0,5,36,74,14,0,0,0,0,0
24820,0.321933,0,0,0,0,0,0,0,0,0,0,0,8,42,74,22,0,0,0,0,0
24830,0.317435,0,0,0,0,0,0,0,0,0,0,0,3,52,68,14,0,0,0,0,0
24840,0.333019,0,0,0,0,0,0,0,0,0,0,0,0,36,84,6,0,0,0,0,0
24850,0.338477,0,0,0,0,0,0,0,0,0,0,0,0,36,101,7,0,0,0,0,0
24860,0.329556,0,0,0,0,0,0,0,0,0,0,0,0,39,99,3,0,0,0,0,0
24870,0.331489,0,0,0,0,0,0,0,0,0,0,0,0,42,66,15,0,0,0,0,0
24880,0.332961,0,0,0,0,0,0,0,0,0,0,0,0,49,66,15,0,0,0,0,0
24890,0.32617,0,0,0,0,0,0,0,0,0,0,0,0,61,71,15,0,0,0,0,0
24900,0.300104,0,0,0,0,0,0,0,0,0,0,0,1,75,51,10,0,0,0,0,0
24910,0.283393,0,0,0,0,0,0,0,0,0,0,0,1,87,39,7,0,0,0,0,0
24920,0.277598,0,0,0,0,0,0,0,0,0,0,0,3,103,32,6,0,0,0,0,0
24930,0.272347,0,0,0,0,0,0,0,0,0,0,0,8,103,36,2,0,0,0,0,0
24940,0.260301,0,0,0,0,0,0,0,0,0,0,0,2,126,18,0,0,0,0,0,0
24950,0.263868,0,0,0,0,0,0,0,0,0,0,0,2,106,38,0,0,0,0,0,0
24960,0.255235,0,0,0,0,0,0,0,0,0,0,0,4,110,18,0,0,0,0,0,0
24970,0.258917,0,0,0,0,0,0,0,0,0,0,0,1,124,24,0,0,0,0,0,0
24980,0.256911,0,0,0,0,0,0,0,0,0,0,0,3,127,21,0,0,0,0,0,0
24990,0.260968,0,0,0,0,0,0,0,0,0,0,0,1,134,22,0,0,0,0,0,0
25000,0.259803,0,0,0,0,0,0,0,0,0,0,0,5,114,34,0,0,0,0,0,0
25010,0.26435,0,0,0,0,0,0,0,0,0,0,0,7,106,33,0,0,0,0,0,0
25020,0.261897,0,0,0,0,0,0,0,0,0,0,0,4,123,24,0,0,0,0,0,0
25030,0.262581,0,0,0,0,0,0,0,0,0,0,0,4,116,24,0,0,0,0,0,0
25040,0.251838,0,0,0,0,0,0,0,0,0,0,0,5,121,13,0,0,0,0,0,0
25050,0.254345,0,0,0,0,0,0,0,0,0,0,0,16,110,32,0,0,0,0,0,0
25060,0.242882,0,0,0,0,0,0,0,0,0,0,0,9,116,13,0,0,0,0,0,0
25070,0.242972,0,0,0,0,0,0,0,0,0,0,0,8,143,6,0,0,0,0,0,0
25080,0.233834,0,0,0,0,0,0,0,0,0,0,0,12,139,1,0,0,0,0,0,0
25090,0.243066,0,0,0,0,0,0,0,0,0,0,0,7,138,6,0,0,0,0,0,0
25100,0.248802,0,0,0,0,0,0,0,0,0,0,0,3,122,8,0,0,0,0,0,0
25110,0.245836,0,0,0,0,0,0,0,0,0,0,0,2,124,5,0,0,0,0,0,0
25120,0.239894,0,0,0,0,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,0
25130,0.235774,0,0,0,0,0,0,0,0,0,0,0,10,129,1,0,0,0,0,0,0
25140,0.242242,0,0,0,0,0,0,0,0,0,0,0,12,126,0,0,0,0,0,0,0
25150,0.239427,0,0,0,0,0,0,0,0,0,0,0,6,147,6,0,0,0,0,0,0
25160,0.240449,0,0,0,0,0,0,0,0,0,0,0,8,119,11,0,0,0,0,0,0
25170,0.238586,0,0,0,0,0,0,0,0,0,0,0,7,118,7,0,0,0,0,0,0
25180,0.247294,0,0,0,0,0,0,0,0,0,0,0,5,126,9,0,0,0,0,0,0
25190,0.255578,0,0,0,0,0,0,0,0,0,0,0,4,133,14,0,0,0,0,0,0
25200,0.257081,0,0,0,0,0,0,0,0,0,0,0,4,127,25,0,0,0,0,0,0
25210,0.26241,0,0,0,0,0,0,0,0,0,0,0,4,120,25,0,0,0,0,0,0
25220,0.269268,0,0,0,0,0,0,0,0,0,0,0,4,105,29,0,0,0,0,0,0
25230,0.265659,0,0,0,0,0,0,0,0,0,0,0,6,127,27,0,0,0,0,0,0
25240,0.264694,0,0,0,0,0,0,0,0,0,0,0,2,113,24,0,0,0,0,0,0
25250,0.267536,0,0,0,0,0,0,0,0,0,0,0,4,100,20,0,0,0,0,0,0
25260,0.262199,0,0,0,0,0,0,0,0,0,0,0,10,114,17,0,0,0,0,0,0
25270,0.266616,0,0,0,0,0,0,0,0,0,0,0,3,110,13,0,0,0,0,0,0
25280,0.272985,0,0,0,0,0,0,0,0,0,0,0,0,116,27,0,0,0,0,0,0
25290,0.257517,0,0,0,0,0,0,0,0,0,0,0,6,113,15,0,0,0,0,0,0
25300,0.25268,0,0,0,0,0,0,0,0,0,0,0,2,128,13,0,0,0,0,0,0
25310,0.255141,0,0,0,0,0,0,0,0,0,0,0,2,123,17,0,0,0,0,0,0
25320,0.241385,0,0,0,0,0,0,0,0,0,0,0,9,108,10,0,0,0,0,0,0
25330,0.249407,0,0,0,0,0,0,0,0,0,0,0,13,112,13,0,0,0,0,0,0
25340,0.267904,0,0,0,0,0,0,0,0,0,0,0,2,105,36,0,0,0,0,0,0
25350,0.273996,0,0,0,0,0,0,0,0,0,0,0,13,81,51,0,0,0,0,0,0
25360,0.288552,0,0,0,0,0,0,0,0,0,0,0,9,64,67,0,0,0,0,0,0
25370,0.277317,0,0,0,0,0,0,0,0,0,0,0,2,89,58,0,0,0,0,0,0
25380,0.275674,0,0,0,0,0,0,0,0,0,0,0,5,92,51,0,0,0,0,0,0
25390,0.293594,0,0,0,0,0,0,0,0,0,0,0,7,62,69,0,0,0,0,0,0
25400,0.284442,0,0,0,0,0,0,0,0,0,0,0,2,89,50,2,0,0,0,0,0
25410,0.277335,0,0,0,0,0,0,0,0,0,0,0,4,108,43,2,0,0,0,0,0
25420,0.277111,0,0,0,0,0,0,0,0,0,0,0,4,96,39,1,0,0,0,0,0
25430,0.299553,0,0,0,0,0,0,0,0,0,0,0,0,58,87,0,0,0,0,0,0
25440,0.305385,0,0,0,0,0,0,0,0,0,0,0,0,50,90,0,0,0,0,0,0
25450,0.292045,0,0,0,0,0,0,0,0,0,0,0,6,74,70,2,0,0,0,0,0
25460,0.292391,0,0,0,0,0,0,0,0,0,0,0,9,57,71,2,0,0,0,0,0
25470,0.292971,0,0,0,0,0,0,0,0,0,0,0,7,69,74,4,0,0,0,0,0
25480,0.294635,0,0,0,0,0,0,0,0,0,0,0,2,78,65,1,0,0,0,0,0
25490,0.282224,0,0,0,0,0,0,0,0,0,0,0,7,84,64,0,0,0,0,0,0
25500,0.283124,0,0,0,0,0,0,0,0,0,0,0,9,84,71,0,0,0,0,0,0
25510,0.288096,0,0,0,0,0,0,0,0,0,0,0,3,71,65,1,0,0,0,0,0
25520,0.269337,0,0,0,0,0,0,0,0,0,0,0,8,92,42,0,0,0,0,0,0
25530,0.267676,0,0,0,0,0,0,0,0,0,0,0,13,87,41,0,0,0,0,0,0
25540,0.272317,0,0,0,0,0,0,0,0,0,0,0,12,92,41,0,0,0,0,0,0
25550,0.264569,0,0,0,0,0,0,0,0,0,0,0,5,124,29,0,0,0,0,0,0
25560,0.262557,0,0,0,0,0,0,0,0,0,0,0,8,119,32,0,0,0,0,0,0
25570,0.258097,0,0,0,0,0,0,0,0,0,0,0,18,99,32,0,0,0,0,0,0
25580,0.265289,0,0,0,0,0,0,0,0,0,0,0,6,97,34,0,0,0,0,0,0
25590,0.261981,0,0,0,0,0,0,0,0,0,0,0,1,116,24,0,0,0,0,0,0
25600,0.273387,0,0,0,0,0,0,0,0,0,0,0,1,104,44,0,0,0,0,0,0
25610,0.270372,0,0,0,0,0,0,0,0,0,0,0,9,111,44,0,0,0,0,0,0
25620,0.256548,0,0,0,0,0,0,0,0,0,0,0,7,132,17,0,0,0,0,0,0
25630,0.249071,0,0,0,0,0,0,0,0,0,0,0,6,131,18,0,0,0,0,0,0
25640,0.253493,0,0,0,0,0,0,0,0,0,0,0,20,104,30,0,0,0,0,0,0
25650,0.250475,0,0,0,0,0,0,0,0,0,0,0,20,105,25,1,0,0,0,0,0
25660,0.244003,0,0,0,0,0,0,0,0,0,0,0,25,109,15,1,0,0,0,0,0
25670,0.241492,0,0,0,0,0,0,0,0,0,0,0,16,137,7,0,0,0,0,0,0
25680,0.240549,0,0,0,0,0,0,0,0,0,0,0,11,144,8,0,0,0,0,0,0
25690,0.247227,0,0,0,0,0,0,0,0,0,0,0,3,146,6,0,0,0,0,0,0
25700,0.248022,0,0,0,0,0,0,0,0,0,0,0,9,124,24,0,0,0,0,0,0
25710,0.246074,0,0,0,0,0,0,0,0,0,0,0,11,124,9,0,0,0,0,0,0
25720,0.247504,0,0,0,0,0,0,0,0,0,0,0,8,129,7,0,0,0,0,0,0
25730,0.245844,0,0,0,0,0,0,0,0,0,0,0,8,125,11,0,0,0,0,0,0
25740,0.242419,0,0,0,0,0,0,0,0,0,0,0,5,126,1,0,0,0,0,0,0
25750,0.242004,0,0,0,0,0,0,0,0,0,0,0,10,126,1,0,0,0,0,0,0
25760,0.246982,0,0,0,0,0,0,0,0,0,0,0,2,130,8,0,0,0,0,0,0
25770,0.249076,0,0,0,0,0,0,0,0,0,0,0,1,116,5,0,0,0,0,0,0
25780,0.25207,0,0,0,0,0,0,0,0,0,0,0,4,127,3,0,0,0,0,0,0
25790,0.257168,0,0,0,0,0,0,0,0,0,0,0,1,127,7,0,0,0,0,0,0
25800,0.24537,0,0,0,0,0,0,0,0,0,0,0,8,130,3,0,0,0,0,0,0
25810,0.256801,0,0,0,0,0,0,0,0,0,0,0,6,133,14,0,0,0,0,0,0
25820,0.259596,0,0,0,0,0,0,0,0,0,0,0,6,126,12,1,0,0,0,0,0
25830,0.273722,0,0,0,0,0,0,0,0,0,0,0,1,123,27,5,0,0,0,0,0
25840,0.279744,0,0,0,0,0,0,0,0,0,0,0,0,92,44,0,0,0,0,0,0
25850,0.274886,0,0,0,0,0,0,0,0,0,0,0,2,93,43,0,0,0,0,0,0
25860,0.290377,0,0,0,0,0,0,0,0,0,0,0,7,82,59,0,0,0,0,0,0
25870,0.283285,0,0,0,0,0,0,0,0,0,0,0,12,92,58,0,0,0,0,0,0
25880,0.279152,0,0,0,0,0,0,0,0,0,0,0,7,83,43,1,0,0,0,0,0
25890,0.285748,0,0,0,0,0,0,0,0,0,0,0,13,94,68,3,0,0,0,0,0
25900,0.29086,0,0,0,0,0,0,0,0,0,0,0,2,94,74,1,0,0,0,0,0
25910,0.297818,0,0,0,0,0,0,0,0,0,0,0,2,75,88,3,0,0,0,0,0
25920,0.286582,0,0,0,0,0,0,0,0,0,0,0,3,109,61,4,0,0,0,0,0
25930,0.279768,0,0,0,0,0,0,0,0,0,0,0,5,98,60,2,0,0,0,0,0
25940,0.267448,0,0,0,0,0,0,0,0,0,0,0,4,122,38,2,0,0,0,0,0
25950,0.271585,0,0,0,0,0,0,0,0,0,0,0,8,118,41,0,0,0,0,0,0
25960,0.282364,0,0,0,0,0,0,0,0,0,0,0,4,91,48,5,0,0,0,0,0
25970,0.293222,0,0,0,0,0,0,0,0,0,0,0,1,93,64,2,0,0,0,0,0
25980,0.281921,0,0,0,0,0,0,0,0,0,0,0,3,106,53,3,0,0,0,0,0
25990,0.279616,0,0,0,0,0,0,0,0,0,0,0,2,103,64,3,0,0,0,0,0
26000,0.288595,0,0,0,0,0,0,0,0,0,0,0,4,92,59,4,0,0,0,0,0
26010,0.281075,0,0,0,0,0,0,0,0,0,0,0,5,107,52,5,0,0,0,0,0
26020,0.265389,0,0,0,0,0,0,0,0,0,0,0,2,133,35,2,0,0,0,0,0
26030,0.263616,0,0,0,0,0,0,0,0,0,0,0,6,140,29,0,0,0,0,0,0
26040,0.263127,0,0,0,0,0,0,0,0,0,0,0,4,126,36,0,0,0,0,0,0
26050,0.262833,0,0,0,0,0,0,0,0,0,0,0,3,145,26,0,0,0,0,0,0
26060,0.252462,0,0,0,0,0,0,0,0,0,0,0,5,158,14,0,0,0,0,0,0
26070,0.250723,0,0,0,0,0,0,0,0,0,0,0,8,151,21,0,0,0,0,0,0
26080,0.252755,0,0,0,0,0,0,0,0,0,0,0,5,146,19,0,0,0,0,0,0
26090,0.260567,0,0,0,0,0,0,0,0,0,0,0,7,135,24,0,0,0,0,0,0
26100,0.257367,0,0,0,0,0,0,0,0,0,0,0,14,133,32,0,0,0,0,0,0
26110,0.244532,0,0,0,0,0,0,0,0,0,0,0,19,144,18,0,0,0,0,0,0
26120,0.259748,0,0,0,0,0,0,0,0,0,0,0,9,145,35,0,0,0,0,0,0
26130,0.272756,0,0,0,0,0,0,0,0,0,0,0,1,121,46,0,0,0,0,0,0
26140,0.261067,0,0,0,0,0,0,0,0,0,0,0,2,151,27,0,0,0,0,0,0
26150,0.270734,0,0,0,0,0,0,0,0,0,0,0,1,135,41,0,0,0,0,0,0
26160,0.268276,0,0,0,0,0,0,0,0,0,0,0,8,130,45,0,0,0,0,0,0
26170,0.268627,0,0,0,0,0,0,0,0,0,0,0,0,141,40,0,0,0,0,0,0
26180,0.265386,0,0,0,0,0,0,0,0,0,0,0,1,145,29,0,0,0,0,0,0
26190,0.2515,0,0,0,0,0,0,0,0,0,0,0,10,148,13,0,0,0,0,0,0
26200,0.244944,0,0,0,0,0,0,0,0,0,0,0,12,177,3,0,0,0,0,0,0
26210,0.244957,0,0,0,0,0,0,0,0,0,0,0,14,156,5,0,0,0,0,0,0
26220,0.254441,0,0,0,0,0,0,0,0,0,0,0,5,173,10,0,0,0,0,0,0
26230,0.261724,0,0,0,0,0,0,0,0,0,0,0,2,131,32,0,0,0,0,0,0
26240,0.267278,0,0,0,0,0,0,0,0,0,0,0,1,126,44,0,0,0,0,0,0
26250,0.263793,0,0,0,0,0,0,0,0,0,0,0,15,117,44,0,0,0,0,0,0
26260,0.263525,0,0,0,0,0,0,0,0,0,0,0,3,147,38,0,0,0,0,0,0
26270,0.262551,0,0,0,0,0,0,0,0,0,0,0,7,152,33,1,0,0,0,0,0
26280,0.268651,0,0,0,0,0,0,0,0,0,0,0,3,150,40,0,0,0,0,0,0
26290,0.271148,0,0,0,0,0,0,0,0,0,0,0,6,142,39,2,0,0,0,0,0
26300,0.268334,0,0,0,0,0,0,0,0,0,0,0,4,158,42,0,0,0,0,0,0
26310,0.282825,0,0,0,0,0,0,0,0,0,0,0,5,105,61,3,0,0,0,0,0
26320,0.273108,0,0,0,0,0,0,0,0,0,0,0,11,116,51,2,0,0,0,0,0
26330,0.267114,0,0,0,0,0,0,0,0,0,0,0,8,127,48,1,0,0,0,0,0
26340,0.260362,0,0,0,0,0,0,0,0,0,0,0,6,129,44,2,0,0,0,0,0
26350,0.265982,0,0,0,0,0,0,0,0,0,0,0,11,127,50,0,0,0,0,0,0
26360,0.273715,0,0,0,0,0,0,0,0,0,0,0,7,122,55,0,0,0,0,0,0
26370,0.283588,0,0,0,0,0,0,0,0,0,0,0,5,116,60,0,0,0,0,0,0
26380,0.294311,0,0,0,0,0,0,0,0,0,0,0,1,92,79,4,0,0,0,0,0
26390,0.282066,0,0,0,0,0,0,0,0,0,0,0,3,103,69,0,0,0,0,0,0
26400,0.264264,0,0,0,0,0,0,0,0,0,0,0,3,147,50,0,0,0,0,0,0
26410,0.248691,0,0,0,0,0,0,0,0,0,0,0,9,160,19,0,0,0,0,0,0
26420,0.246867,0,0,0,0,0,0,0,0,0,0,0,11,172,15,0,0,0,0,0,0
26430,0.249949,0,0,0,0,0,0,0,0,0,0,0,5,158,16,0,0,0,0,0,0
26440,0.247799,0,0,0,0,0,0,0,0,0,0,0,11,153,20,0,0,0,0,0,0
26450,0.243851,0,0,0,0,0,0,0,0,0,0,0,4,176,8,0,0,0,0,0,0
26460,0.244682,0,0,0,0,0,0,0,0,0,0,0,9,170,8,0,0,0,0,0,0
26470,0.250271,0,0,0,0,0,0,0,0,0,0,0,8,170,13,0,0,0,0,0,0
26480,0.256808,0,0,0,0,0,0,0,0,0,0,0,8,150,22,0,0,0,0,0,0
26490,0.264349,0,0,0,0,0,0,0,0,0,0,0,4,152,30,0,0,0,0,0,0
26500,0.257048,0,0,0,0,0,0,0,0,0,0,0,7,149,17,0,0,0,0,0,0
26510,0.253759,0,0,0,0,0,0,0,0,0,0,0,16,154,25,0,0,0,0,0,0
26520,0.26851,0,0,0,0,0,0,0,0,0,0,0,9,149,32,3,0,0,0,0,0
26530,0.266703,0,0,0,0,0,0,0,0,0,0,0,11,143,37,5,0,0,0,0,0
26540,0.273318,0,0,0,0,0,0,0,0,0,0,0,13,128,32,11,0,0,0,0,0
26550,0.272971,0,0,0,0,0,0,0,0,0,0,0,7,131,26,14,0,0,0,0,0
26560,0.268603,0,0,0,0,0,0,0,0,0,0,0,4,148,27,10,0,0,0,0,0
26570,0.277322,0,0,0,0,0,0,0,0,0,0,0,1,122,64,5,0,0,0,0,0
26580,0.262105,0,0,0,0,0,0,0,0,0,0,0,9,129,45,2,0,0,0,0,0
26590,0.256583,0,0,0,0,0,0,0,0,0,0,0,13,138,35,0,0,0,0,0,0
26600,0.255494,0,0,0,0,0,0,0,0,0,0,0,14,157,22,0,0,0,0,0,0
26610,0.261454,0,0,0,0,0,0,0,0,0,0,0,5,174,20,0,0,0,0,0,0
26620,0.260991,0,0,0,0,0,0,0,0,0,0,0,5,186,23,0,0,0,0,0,0
26630,0.259914,0,0,0,0,0,0,0,0,0,0,0,12,158,28,0,0,0,0,0,0
26640,0.260826,0,0,0,0,0,0,0,0,0,0,0,8,166,25,0,0,0,0,0,0
26650,0.253279,0,0,0,0,0,0,0,0,0,0,0,11,153,16,1,0,0,0,0,0
26660,0.269258,0,0,0,0,0,0,0,0,0,0,0,4,158,32,1,0,0,0,0,0
26670,0.268374,0,0,0,0,0,0,0,0,0,0,0,1,151,37,0,0,0,0,0,0
26680,0.26745,0,0,0,0,0,0,0,0,0,0,0,1,157,23,0,0,0,0,0,0
26690,0.260842,0,0,0,0,0,0,0,0,0,0,0,1,166,22,0,0,0,0,0,0
26700,0.274651,0,0,0,0,0,0,0,0,0,0,0,6,147,43,0,0,0,0,0,0
26710,0.280809,0,0,0,0,0,0,0,0,0,0,0,4,129,57,0,0,0,0,0,0
26720,0.278036,0,0,0,0,0,0,0,0,0,0,0,0,138,48,0,0,0,0,0,0
26730,0.276815,0,0,0,0,0,0,0,0,0,0,0,5,135,41,0,0,0,0,0,0
26740,0.279018,0,0,0,0,0,0,0,0,0,0,0,7,133,59,0,0,0,0,0,0
26750,0.278631,0,0,0,0,0,0,0,0,0,0,0,5,137,56,0,0,0,0,0,0
26760,0.280844,0,0,0,0,0,0,0,0,0,0,0,0,129,67,0,0,0,0,0,0
26770,0.280879,0,0,0,0,0,0,0,0,0,0,0,10,122,64,0,0,0,0,0,0
26780,0.286961,0,0,0,0,0,0,0,0,0,0,0,7,107,71,0,0,0,0,0,0
26790,0.274141,0,0,0,0,0,0,0,0,0,0,0,6,139,52,0,0,0,0,0,0
26800,0.259059,0,0,0,0,0,0,0,0,0,0,0,6,152,31,0,0,0,0,0,0
26810,0.25396,0,0,0,0,0,0,0,0,0,0,0,7,179,17,0,0,0,0,0,0
26820,0.2493,0,0,0,0,0,0,0,0,0,0,0,3,167,12,0,0,0,0,0,0
26830,0.248016,0,0,0,0,0,0,0,0,0,0,0,6,176,13,0,0,0,0,0,0
26840,0.249702,0,0,0,0,0,0,0,0,0,0,0,14,162,12,0,0,0,0,0,0
26850,0.259365,0,0,0,0,0,0,0,0,0,0,0,4,154,18,0,0,0,0,0,0
26860,0.253647,0,0,0,0,0,0,0,0,0,0,0,9,150,12,0,0,0,0,0,0
26870,0.253784,0,0,0,0,0,0,0,0,0,0,0,9,145,12,0,0,0,0,0,0
26880,0.25836,0,0,0,0,0,0,0,0,0,0,0,8,145,18,0,0,0,0,0,0
26890,0.26423,0,0,0,0,0,0,0,0,0,0,0,5,139,27,0,0,0,0,0,0
26900,0.269736,0,0,0,0,0,0,0,0,0,0,0,4,140,38,0,0,0,0,0,0
26910,0.264945,0,0,0,0,0,0,0,0,0,0,0,13,113,41,0,0,0,0,0,0
26920,0.261337,0,0,0,0,0,0,0,0,0,0,0,22,113,40,0,0,0,0,0,0
26930,0.27698,0,0,0,0,0,0,0,0,0,0,0,8,111,49,0,0,0,0,0,0
26940,0.280696,0,0,0,0,0,0,0,0,0,0,0,9,96,66,0,0,0,0,0,0
26950,0.289869,0,0,0,0,0,0,0,0,0,0,0,3,92,86,1,0,0,0,0,0
26960,0.296463,0,0,0,0,0,0,0,0,0,0,0,1,77,81,0,0,0,0,0,0
26970,0.298169,0,0,0,0,0,0,0,0,0,0,0,0,91,80,0,0,0,0,0,0
26980,0.304592,0,0,0,0,0,0,0,0,0,0,0,2,79,65,11,0,0,0,0,0
26990,0.286832,0,0,0,0,0,0,0,0,0,0,0,0,98,46,2,0,0,0,0,0
27000,0.280388,0,0,0,0,0,0,0,0,0,0,0,0,131,31,1,0,0,0,0,0
27010,0.276525,0,0,0,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,0
27020,0.277873,0,0,0,0,0,0,0,0,0,0,0,0,113,43,1,0,0,0,0,0
27030,0.268673,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0
27040,0.264724,0,0,0,0,0,0,0,0,0,0,0,1,119,37,0,0,0,0,0,0
27050,0.265378,0,0,0,0,0,0,0,0,0,0,0,2,130,39,2,0,0,0,0,0
27060,0.269137,0,0,0,0,0,0,0,0,0,0,0,1,137,36,0,0,0,0,0,0
27070,0.278611,0,0,0,0,0,0,0,0,0,0,0,4,107,53,0,0,0,0,0,0
27080,0.276343,0,0,0,0,0,0,0,0,0,0,0,3,124,57,0,0,0,0,0,0
