update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,0.196368,0,0,0,0,0,0,0,0,0,8,71,138,90,90,3,0,0,0,0,0
960,0.18707,0,0,0,0,0,0,0,0,0,14,99,113,80,85,9,0,0,0,0,0
970,0.214417,0,0,0,0,0,0,0,0,0,4,79,128,77,80,20,12,0,0,0,0
980,0.245713,0,0,0,0,0,0,0,0,0,4,61,93,84,123,22,13,0,0,0,0
990,0.273599,0,0,0,0,0,0,0,0,0,6,45,61,93,146,47,2,0,0,0,0
1000,0.266848,0,0,0,0,0,0,0,0,0,1,46,49,137,127,32,8,0,0,0,0
1010,0.290269,0,0,0,0,0,0,0,0,0,0,28,43,147,120,44,18,0,0,0,0
1020,0.311699,0,0,0,0,0,0,0,0,0,2,6,43,142,133,56,18,0,0,0,0
1030,0.288159,0,0,0,0,0,0,0,0,0,0,12,37,200,103,41,7,0,0,0,0
1040,0.294792,0,0,0,0,0,0,0,0,0,0,2,30,200,121,42,5,0,0,0,0
1050,0.274979,0,0,0,0,0,0,0,0,0,0,15,42,207,111,25,0,0,0,0,0
1060,0.276496,0,0,0,0,0,0,0,0,0,0,19,47,174,139,21,0,0,0,0,0
1070,0.266251,0,0,0,0,0,0,0,0,0,1,24,69,152,139,12,3,0,0,0,0
1080,0.245301,0,0,0,0,0,0,0,0,0,0,33,61,216,87,3,0,0,0,0,0
1090,0.219973,0,0,0,0,0,0,0,0,0,1,62,75,199,55,8,0,0,0,0,0
1100,0.216192,0,0,0,0,0,0,0,0,0,2,64,74,190,63,7,0,0,0,0,0
1110,0.220132,0,0,0,0,0,0,0,0,0,0,67,74,172,83,2,2,0,0,0,0
1120,0.235447,0,0,0,0,0,0,0,0,0,3,37,93,150,111,6,0,0,0,0,0
1130,0.224417,0,0,0,0,0,0,0,0,0,0,49,120,118,108,5,0,0,0,0,0
1140,0.238159,0,0,0,0,0,0,0,0,0,0,24,107,164,98,7,0,0,0,0,0
1150,0.240441,0,0,0,0,0,0,0,0,0,7,26,76,187,95,8,1,0,0,0,0
1160,0.23337,0,0,0,0,0,0,0,0,0,5,18,97,194,84,2,0,0,0,0,0
1170,0.234867,0,0,0,0,0,0,0,0,0,2,16,139,140,94,9,0,0,0,0,0
1180,0.210498,0,0,0,0,0,0,0,0,0,3,33,161,122,70,11,0,0,0,0,0
1190,0.18762,0,0,0,0,0,0,0,0,0,0,39,196,132,33,0,0,0,0,0,0
1200,0.182491,0,0,0,0,0,0,0,0,0,0,55,199,111,35,0,0,0,0,0,0
1210,0.18224,0,0,0,0,0,0,0,0,0,2,69,203,75,46,5,0,0,0,0,0
1220,0.204396,0,0,0,0,0,0,0,0,0,0,58,166,87,83,6,0,0,0,0,0
1230,0.193078,0,0,0,0,0,0,0,0,0,1,79,148,103,64,5,0,0,0,0,0
1240,0.199723,0,0,0,0,0,0,0,0,0,0,80,146,103,62,9,0,0,0,0,0
1250,0.168697,0,0,0,0,0,0,0,0,0,4,94,179,88,32,3,0,0,0,0,0
1260,0.158628,0,0,0,0,0,0,0,0,0,4,79,211,96,9,1,0,0,0,0,0
1270,0.195317,0,0,0,0,0,0,0,0,0,1,27,180,177,15,0,0,0,0,0,0
1280,0.204319,0,0,0,0,0,0,0,0,0,0,32,152,189,22,5,0,0,0,0,0
1290,0.202089,0,0,0,0,0,0,0,0,0,0,20,165,199,16,0,0,0,0,0,0
1300,0.210815,0,0,0,0,0,0,0,0,0,0,11,134,245,10,0,0,0,0,0,0
1310,0.210538,0,0,0,0,0,0,0,0,0,0,4,177,199,20,0,0,0,0,0,0
1320,0.218377,0,0,0,0,0,0,0,0,0,0,1,153,220,26,0,0,0,0,0,0
1330,0.208185,0,0,0,0,0,0,0,0,0,0,10,156,213,21,0,0,0,0,0,0
1340,0.200348,0,0,0,0,0,0,0,0,0,0,22,161,203,14,0,0,0,0,0,0
1350,0.19061,0,0,0,0,0,0,0,0,0,1,24,197,165,13,0,0,0,0,0,0
1360,0.20759,0,0,0,0,0,0,0,0,0,0,35,147,176,35,7,0,0,0,0,0
1370,0.181982,0,0,0,0,0,0,0,0,0,0,66,179,123,31,1,0,0,0,0,0
1380,0.199147,0,0,0,0,0,0,0,0,0,0,59,131,176,26,8,0,0,0,0,0
1390,0.214825,0,0,0,0,0,0,0,0,0,0,40,140,173,34,13,0,0,0,0,0
1400,0.207024,0,0,0,0,0,0,0,0,0,2,48,159,115,66,10,0,0,0,0,0
1410,0.232341,0,0,0,0,0,0,0,0,0,0,28,99,197,68,8,0,0,0,0,0
1420,0.237561,0,0,0,0,0,0,0,0,0,3,16,48,293,39,1,0,0,0,0,0
1430,0.230291,0,0,0,0,0,0,0,0,0,2,13,54,308,23,0,0,0,0,0,0
1440,0.232051,0,0,0,0,0,0,0,0,0,3,12,90,250,45,0,0,0,0,0,0
1450,0.244805,0,0,0,0,0,0,0,0,0,1,5,76,252,66,0,0,0,0,0,0
1460,0.257132,0,0,0,0,0,0,0,0,0,0,1,82,224,91,2,0,0,0,0,0
1470,0.281053,0,0,0,0,0,0,0,0,0,0,3,59,183,144,11,0,0,0,0,0
1480,0.286576,0,0,0,0,0,0,0,0,0,0,8,53,152,163,24,0,0,0,0,0
1490,0.286885,0,0,0,0,0,0,0,0,0,0,12,64,145,133,46,0,0,0,0,0
1500,0.277873,0,0,0,0,0,0,0,0,0,0,33,72,129,90,71,5,0,0,0,0
1510,0.293225,0,0,0,0,0,0,0,0,0,0,24,62,124,94,90,6,0,0,0,0
1520,0.296794,0,0,0,0,0,0,0,0,0,0,24,76,95,105,94,6,0,0,0,0
1530,0.303509,0,0,0,0,0,0,0,0,0,0,40,39,81,142,93,5,0,0,0,0
1540,0.345722,0,0,0,0,0,0,0,0,0,0,29,34,56,113,134,34,0,0,0,0
1550,0.347893,0,0,0,0,0,0,0,0,0,0,50,39,26,96,137,52,0,0,0,0
1560,0.348026,0,0,0,0,0,0,0,0,0,7,26,59,54,67,108,72,7,0,0,0
1570,0.35512,0,0,0,0,0,0,0,0,0,9,18,51,70,50,130,71,1,0,0,0
1580,0.359661,0,0,0,0,0,0,0,0,0,3,25,48,71,27,155,71,0,0,0,0
1590,0.380771,0,0,0,0,0,0,0,0,0,1,10,32,72,63,139,83,0,0,0,0
1600,0.378455,0,0,0,0,0,0,0,0,0,0,1,47,53,99,138,62,0,0,0,0
1610,0.397865,0,0,0,0,0,0,0,0,0,0,0,47,39,93,132,78,11,0,0,0
1620,0.405049,0,0,0,0,0,0,0,0,0,0,0,15,72,116,97,78,20,2,0,0
1630,0.396967,0,0,0,0,0,0,0,0,0,0,0,21,93,111,70,75,14,16,0,0
1640,0.402916,0,0,0,0,0,0,0,0,0,0,0,23,97,99,54,78,40,9,0,0
1650,0.356141,0,0,0,0,0,0,0,0,0,0,0,37,122,105,71,47,18,0,0,0
1660,0.358641,0,0,0,0,0,0,0,0,0,0,0,55,88,107,88,46,8,8,0,0
1670,0.34097,0,0,0,0,0,0,0,0,0,0,3,45,112,112,99,29,0,0,0,0
1680,0.340928,0,0,0,0,0,0,0,0,0,0,2,49,101,124,93,28,3,0,0,0
1690,0.319098,0,0,0,0,0,0,0,0,0,0,10,45,122,119,80,24,0,0,0,0
1700,0.338369,0,0,0,0,0,0,0,0,0,0,17,42,94,104,89,54,0,0,0,0
1710,0.356968,0,0,0,0,0,0,0,0,0,1,15,28,83,125,74,73,1,0,0,0
1720,0.368166,0,0,0,0,0,0,0,0,0,0,8,15,112,111,83,62,9,0,0,0
1730,0.340506,0,0,0,0,0,0,0,0,0,0,2,27,144,117,53,52,5,0,0,0
1740,0.33561,0,0,0,0,0,0,0,0,0,0,8,49,125,110,48,55,4,1,0,0
1750,0.354076,0,0,0,0,0,0,0,0,0,0,13,44,82,130,56,60,14,1,0,0
1760,0.360398,0,0,0,0,0,0,0,0,0,0,1,38,92,122,73,71,3,0,0,0
1770,0.378273,0,0,0,0,0,0,0,0,0,0,6,10,81,159,71,65,8,0,0,0
1780,0.356878,0,0,0,0,0,0,0,0,0,0,8,28,80,156,84,33,11,0,0,0
1790,0.325214,0,0,0,0,0,0,0,0,0,0,5,72,56,176,64,13,14,0,0,0
1800,0.308102,0,0,0,0,0,0,0,0,0,0,11,76,85,147,64,16,1,0,0,0
1810,0.303853,0,0,0,0,0,0,0,0,0,0,24,62,96,134,76,8,0,0,0,0
1820,0.322599,0,0,0,0,0,0,0,0,0,0,11,49,64,197,76,3,0,0,0,0
1830,0.339064,0,0,0,0,0,0,0,0,0,0,2,43,57,183,114,1,0,0,0,0
1840,0.346863,0,0,0,0,0,0,0,0,0,0,7,31,62,188,100,12,0,0,0,0
1850,0.335921,0,0,0,0,0,0,0,0,0,0,14,21,84,187,86,8,0,0,0,0
1860,0.315404,0,0,0,0,0,0,0,0,0,0,24,21,97,188,68,2,0,0,0,0
1870,0.327895,0,0,0,0,0,0,0,0,0,0,5,36,92,179,87,1,0,0,0,0
1880,0.344113,0,0,0,0,0,0,0,0,0,2,4,32,66,170,121,5,0,0,0,0
1890,0.351779,0,0,0,0,0,0,0,0,0,0,1,17,71,185,124,2,0,0,0,0
1900,0.354039,0,0,0,0,0,0,0,0,0,0,4,7,85,169,130,5,0,0,0,0
1910,0.354591,0,0,0,0,0,0,0,0,0,0,5,7,78,194,97,19,0,0,0,0
1920,0.383285,0,0,0,0,0,0,0,0,0,0,1,3,67,151,140,38,0,0,0,0
1930,0.377506,0,0,0,0,0,0,0,0,0,0,0,9,90,141,116,44,0,0,0,0
1940,0.354117,0,0,0,0,0,0,0,0,0,0,0,10,119,158,80,33,0,0,0,0
1950,0.308845,0,0,0,0,0,0,0,0,0,0,0,10,210,124,45,11,0,0,0,0
1960,0.311133,0,0,0,0,0,0,0,0,0,0,0,31,190,94,64,21,0,0,0,0
1970,0.315788,0,0,0,0,0,0,0,0,0,0,0,41,167,97,75,20,0,0,0,0
1980,0.342612,0,0,0,0,0,0,0,0,0,0,1,72,92,87,96,52,0,0,0,0
1990,0.335528,0,0,0,0,0,0,0,0,0,0,1,52,87,149,91,20,0,0,0,0
2000,0.341113,0,0,0,0,0,0,0,0,0,0,1,40,104,132,102,20,1,0,0,0
2010,0.355395,0,0,0,0,0,0,0,0,0,0,1,25,118,103,116,32,5,0,0,0
2020,0.367714,0,0,0,0,0,0,0,0,0,0,0,22,101,110,121,45,1,0,0,0
2030,0.371379,0,0,0,0,0,0,0,0,0,0,0,19,106,112,100,60,3,0,0,0
2040,0.380724,0,0,0,0,0,0,0,0,0,0,0,18,73,142,106,59,2,0,0,0
2050,0.422757,0,0,0,0,0,0,0,0,0,0,0,6,34,122,159,64,15,0,0,0
2060,0.413234,0,0,0,0,0,0,0,0,0,0,0,12,58,107,142,56,24,1,0,0
2070,0.412984,0,0,0,0,0,0,0,0,0,0,0,17,57,113,101,90,22,0,0,0
2080,0.428313,0,0,0,0,0,0,0,0,0,0,0,15,40,86,158,82,17,2,0,0
2090,0.442085,0,0,0,0,0,0,0,0,0,0,3,15,29,81,134,116,18,4,0,0
2100,0.451469,0,0,0,0,0,0,0,0,0,0,0,3,25,84,146,122,20,0,0,0
2110,0.441568,0,0,0,0,0,0,0,0,0,0,0,14,47,65,141,123,10,0,0,0
2120,0.443587,0,0,0,0,0,0,0,0,0,0,0,2,79,63,98,126,32,0,0,0
2130,0.41825,0,0,0,0,0,0,0,0,0,0,0,3,77,119,68,108,25,0,0,0
2140,0.414049,0,0,0,0,0,0,0,0,0,0,0,10,74,126,66,80,42,2,0,0
2150,0.400527,0,0,0,0,0,0,0,0,0,0,0,20,95,83,93,74,35,0,0,0
2160,0.398947,0,0,0,0,0,0,0,0,0,0,0,21,109,57,118,73,22,0,0,0
2170,0.394747,0,0,0,0,0,0,0,0,0,0,1,15,115,64,117,68,20,0,0,0
2180,0.37473,0,0,0,0,0,0,0,0,0,0,17,18,113,68,96,78,10,0,0,0
2190,0.352652,0,0,0,0,0,0,0,0,0,4,33,23,99,73,90,66,12,0,0,0
2200,0.337802,0,0,0,0,0,0,0,0,0,4,37,6,139,86,59,47,22,0,0,0
2210,0.38416,0,0,0,0,0,0,0,0,0,0,18,8,107,85,60,95,27,0,0,0
2220,0.36545,0,0,0,0,0,0,0,0,0,2,32,24,104,71,32,112,21,2,0,0
2230,0.390474,0,0,0,0,0,0,0,0,0,3,18,30,96,56,38,121,38,0,0,0
2240,0.400677,0,0,0,0,0,0,0,0,0,0,3,37,92,67,55,107,39,0,0,0
2250,0.467381,0,0,0,0,0,0,0,0,0,0,0,0,33,95,69,176,27,0,0,0
2260,0.446617,0,0,0,0,0,0,0,0,0,0,0,1,44,114,77,144,20,0,0,0
2270,0.460452,0,0,0,0,0,0,0,0,0,0,0,5,29,107,82,135,42,0,0,0
2280,0.446805,0,0,0,0,0,0,0,0,0,0,0,9,73,73,88,90,57,10,0,0
2290,0.436482,0,0,0,0,0,0,0,0,0,0,3,17,59,83,65,127,34,12,0,0
2300,0.462688,0,0,0,0,0,0,0,0,0,0,1,17,37,51,120,119,54,1,0,0
2310,0.459735,0,0,0,0,0,0,0,0,0,0,0,20,43,54,123,94,56,10,0,0
2320,0.441532,0,0,0,0,0,0,0,0,0,0,3,25,65,58,64,137,48,0,0,0
2330,0.394202,0,0,0,0,0,0,0,0,0,0,3,47,79,71,66,107,23,4,0,0
2340,0.400376,0,0,0,0,0,0,0,0,0,0,6,39,77,74,61,125,18,0,0,0
2350,0.410112,0,0,0,0,0,0,0,0,0,0,1,25,68,93,84,108,21,0,0,0
2360,0.402137,0,0,0,0,0,0,0,0,0,0,1,13,82,112,82,96,14,0,0,0
2370,0.396946,0,0,0,0,0,0,0,0,0,0,0,31,77,89,109,73,21,0,0,0
2380,0.371219,0,0,0,0,0,0,0,0,0,0,0,28,112,91,92,57,19,1,0,0
2390,0.379723,0,0,0,0,0,0,0,0,0,0,3,26,93,116,73,63,25,1,0,0
2400,0.344685,0,0,0,0,0,0,0,0,0,0,2,74,106,92,46,44,34,2,0,0
2410,0.33761,0,0,0,0,0,0,0,0,0,0,8,88,114,77,27,22,64,0,0,0
2420,0.314828,0,0,0,0,0,0,0,0,0,0,20,79,130,85,16,25,34,11,0,0
2430,0.311107,0,0,0,0,0,0,0,0,0,1,32,94,85,96,2,39,51,0,0,0
2440,0.323264,0,0,0,0,0,0,0,0,0,0,56,82,63,86,5,50,58,0,0,0
2450,0.323097,0,0,0,0,0,0,0,0,0,0,42,84,103,63,5,27,67,9,0,0
2460,0.312164,0,0,0,0,0,0,0,0,0,2,42,85,131,32,3,32,71,2,0,0
2470,0.296379,0,0,0,0,0,0,0,0,0,2,61,114,90,22,8,37,60,6,0,0
2480,0.249106,0,0,0,0,0,0,0,0,0,5,58,114,121,36,8,38,20,0,0,0
2490,0.232379,0,0,0,0,0,0,0,0,0,10,46,116,155,32,3,14,24,0,0,0
2500,0.213919,0,0,0,0,0,0,0,0,0,3,43,128,177,34,3,3,9,0,0,0
2510,0.208619,0,0,0,0,0,0,0,0,0,0,52,99,217,32,0,0,0,0,0,0
2520,0.221001,0,0,0,0,0,0,0,0,0,0,50,91,199,60,0,0,0,0,0,0
2530,0.206187,0,0,0,0,0,0,0,0,0,8,82,76,147,87,0,0,0,0,0,0
2540,0.176669,0,0,0,0,0,0,0,0,0,5,112,139,68,73,3,0,0,0,0,0
2550,0.156586,0,0,0,0,0,0,0,0,0,6,136,136,87,29,6,0,0,0,0,0
2560,0.143082,0,0,0,0,0,0,0,0,0,4,147,153,64,30,2,0,0,0,0,0
2570,0.156689,0,0,0,0,0,0,0,0,0,7,120,143,80,50,0,0,0,0,0,0
2580,0.141627,0,0,0,0,0,0,0,0,0,6,172,112,59,51,0,0,0,0,0,0
2590,0.144908,0,0,0,0,0,0,0,0,0,15,157,120,50,58,0,0,0,0,0,0
2600,0.149573,0,0,0,0,0,0,0,0,0,12,149,105,94,40,0,0,0,0,0,0
2610,0.145887,0,0,0,0,0,0,0,0,0,6,175,96,79,40,4,0,0,0,0,0
2620,0.152503,0,0,0,0,0,0,0,0,0,5,133,145,77,30,10,0,0,0,0,0
2630,0.194358,0,0,0,0,0,0,0,0,0,0,71,144,138,27,20,0,0,0,0,0
2640,0.19578,0,0,0,0,0,0,0,0,0,0,78,131,146,38,7,0,0,0,0,0
2650,0.187437,0,0,0,0,0,0,0,0,0,2,114,102,126,27,29,0,0,0,0,0
2660,0.208282,0,0,0,0,0,0,0,0,0,8,71,99,159,45,18,0,0,0,0,0
2670,0.202981,0,0,0,0,0,0,0,0,0,8,89,102,119,52,30,0,0,0,0,0
2680,0.182865,0,0,0,0,0,0,0,0,0,4,91,141,88,69,7,0,0,0,0,0
2690,0.174195,0,0,0,0,0,0,0,0,0,4,99,148,94,47,8,0,0,0,0,0
2700,0.174146,0,0,0,0,0,0,0,0,0,7,73,192,78,33,17,0,0,0,0,0
2710,0.218873,0,0,0,0,0,0,0,0,0,1,35,160,119,46,39,0,0,0,0,0
2720,0.221714,0,0,0,0,0,0,0,0,0,0,66,128,101,58,47,0,0,0,0,0
2730,0.233011,0,0,0,0,0,0,0,0,0,0,51,125,88,112,24,0,0,0,0,0
2740,0.243422,0,0,0,0,0,0,0,0,0,0,69,73,112,110,36,0,0,0,0,0
2750,0.255709,0,0,0,0,0,0,0,0,0,4,51,82,118,81,62,2,0,0,0,0
2760,0.255256,0,0,0,0,0,0,0,0,0,7,55,73,111,68,86,0,0,0,0,0
2770,0.278407,0,0,0,0,0,0,0,0,0,3,54,46,119,70,97,11,0,0,0,0
2780,0.310362,0,0,0,0,0,0,0,0,0,2,47,27,72,151,93,8,0,0,0,0
2790,0.297877,0,0,0,0,0,0,0,0,0,0,69,35,55,152,60,29,0,0,0,0
2800,0.25991,0,0,0,0,0,0,0,0,0,5,94,61,46,120,40,33,1,0,0,0
2810,0.242824,0,0,0,0,0,0,0,0,0,10,87,70,70,101,32,30,0,0,0,0
2820,0.222585,0,0,0,0,0,0,0,0,0,4,97,83,89,93,17,15,2,0,0,0
2830,0.241341,0,0,0,0,0,0,0,0,0,1,86,57,123,92,8,33,0,0,0,0
2840,0.210965,0,0,0,0,0,0,0,0,0,6,89,85,134,56,19,11,0,0,0,0
2850,0.221291,0,0,0,0,0,0,0,0,0,1,59,108,150,45,36,1,0,0,0,0
