update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1060,0.285108,0,0,0,0,0,0,0,0,0,0,0,0,84,51,1,0,0,0,0,0
1070,0.281269,0,0,0,0,0,0,0,0,0,0,0,0,100,34,0,0,0,0,0,0
1080,0.283679,0,0,0,0,0,0,0,0,0,0,0,0,85,31,2,0,0,0,0,0
1090,0.279247,0,0,0,0,0,0,0,0,0,0,0,1,86,28,1,0,0,0,0,0
1100,0.285652,0,0,0,0,0,0,0,0,0,0,0,0,75,40,2,0,0,0,0,0
1110,0.275106,0,0,0,0,0,0,0,0,0,0,0,2,92,37,4,0,0,0,0,0
1120,0.284169,0,0,0,0,0,0,0,0,0,0,0,1,75,49,3,0,0,0,0,0
1130,0.292847,0,0,0,0,0,0,0,0,0,0,0,1,80,50,3,0,0,0,0,0
1140,0.284483,0,0,0,0,0,0,0,0,0,0,0,3,84,44,1,0,0,0,0,0
1150,0.310111,0,0,0,0,0,0,0,0,0,0,0,0,57,62,6,0,0,0,0,0
1160,0.307021,0,0,0,0,0,0,0,0,0,0,0,4,40,64,3,0,0,0,0,0
1170,0.311943,0,0,0,0,0,0,0,0,0,0,0,2,48,63,6,0,0,0,0,0
1180,0.31482,0,0,0,0,0,0,0,0,0,0,0,3,54,73,4,0,0,0,0,0
1190,0.31006,0,0,0,0,0,0,0,0,0,0,0,3,61,59,9,0,0,0,0,0
1200,0.300492,0,0,0,0,0,0,0,0,0,0,0,3,65,53,6,0,0,0,0,0
1210,0.303743,0,0,0,0,0,0,0,0,0,0,0,0,62,54,3,0,0,0,0,0
1220,0.324824,0,0,0,0,0,0,0,0,0,0,0,0,52,64,10,0,0,0,0,0
1230,0.319086,0,0,0,0,0,0,0,0,0,0,0,0,46,62,10,0,0,0,0,0
1240,0.328768,0,0,0,0,0,0,0,0,0,0,0,0,46,63,23,0,0,0,0,0
1250,0.322043,0,0,0,0,0,0,0,0,0,0,0,0,46,57,15,0,0,0,0,0
1260,0.316176,0,0,0,0,0,0,0,0,0,0,0,0,46,71,6,0,0,0,0,0
1270,0.316344,0,0,0,0,0,0,0,0,0,0,0,0,49,64,8,0,0,0,0,0
1280,0.315493,0,0,0,0,0,0,0,0,0,0,0,0,64,62,10,0,0,0,0,0
1290,0.318488,0,0,0,0,0,0,0,0,0,0,0,0,56,57,10,0,0,0,0,0
1300,0.302579,0,0,0,0,0,0,0,0,0,0,0,0,70,52,8,0,0,0,0,0
1310,0.295013,0,0,0,0,0,0,0,0,0,0,0,0,88,47,9,0,0,0,0,0
1320,0.302727,0,0,0,0,0,0,0,0,0,0,0,1,77,43,9,0,0,0,0,0
1330,0.290078,0,0,0,0,0,0,0,0,0,0,0,0,88,34,5,0,0,0,0,0
1340,0.279948,0,0,0,0,0,0,0,0,0,0,0,0,83,26,4,0,0,0,0,0
1350,0.273505,0,0,0,0,0,0,0,0,0,0,0,2,92,28,3,0,0,0,0,0
1360,0.265681,0,0,0,0,0,0,0,0,0,0,0,5,103,28,0,0,0,0,0,0
1370,0.264449,0,0,0,0,0,0,0,0,0,0,0,7,109,17,0,0,0,0,0,0
1380,0.272216,0,0,0,0,0,0,0,0,0,0,0,2,112,18,0,0,0,0,0,0
1390,0.282356,0,0,0,0,0,0,0,0,0,0,0,2,81,35,0,0,0,0,0,0
1400,0.277284,0,0,0,0,0,0,0,0,0,0,0,2,95,27,0,0,0,0,0,0
1410,0.289511,0,0,0,0,0,0,0,0,0,0,0,0,75,48,0,0,0,0,0,0
1420,0.271266,0,0,0,0,0,0,0,0,0,0,0,2,96,25,0,0,0,0,0,0
1430,0.270073,0,0,0,0,0,0,0,0,0,0,0,1,103,23,0,0,0,0,0,0
1440,0.255345,0,0,0,0,0,0,0,0,0,0,0,0,117,11,0,0,0,0,0,0
1450,0.254131,0,0,0,0,0,0,0,0,0,0,0,5,106,15,1,0,0,0,0,0
1460,0.26216,0,0,0,0,0,0,0,0,0,0,0,5,106,17,1,0,0,0,0,0
1470,0.263901,0,0,0,0,0,0,0,0,0,0,0,4,129,12,0,0,0,0,0,0
1480,0.262364,0,0,0,0,0,0,0,0,0,0,0,0,115,10,0,0,0,0,0,0
1490,0.265267,0,0,0,0,0,0,0,0,0,0,0,1,129,13,0,0,0,0,0,0
1500,0.265104,0,0,0,0,0,0,0,0,0,0,0,2,111,17,0,0,0,0,0,0
1510,0.268758,0,0,0,0,0,0,0,0,0,0,0,1,92,22,0,0,0,0,0,0
1520,0.266993,0,0,0,0,0,0,0,0,0,0,0,6,94,27,4,0,0,0,0,0
1530,0.271676,0,0,0,0,0,0,0,0,0,0,0,8,94,19,13,0,0,0,0,0
1540,0.273806,0,0,0,0,0,0,0,0,0,0,0,8,93,26,13,0,0,0,0,0
1550,0.289133,0,0,0,0,0,0,0,0,0,0,0,3,78,29,12,0,0,0,0,0
1560,0.307792,0,0,0,0,0,0,0,0,0,0,0,3,76,44,23,0,0,0,0,0
1570,0.308335,0,0,0,0,0,0,0,0,0,0,0,0,86,36,22,0,0,0,0,0
1580,0.298633,0,0,0,0,0,0,0,0,0,0,0,0,83,29,18,0,0,0,0,0
1590,0.320891,0,0,0,0,0,0,0,0,0,0,0,1,82,30,32,0,0,0,0,0
1600,0.330285,0,0,0,0,0,0,0,0,0,0,0,1,73,22,43,0,0,0,0,0
1610,0.302971,0,0,0,0,0,0,0,0,0,0,0,0,88,35,16,0,0,0,0,0
1620,0.296772,0,0,0,0,0,0,0,0,0,0,0,0,88,29,11,0,0,0,0,0
1630,0.289735,0,0,0,0,0,0,0,0,0,0,0,4,103,28,5,0,0,0,0,0
1640,0.295726,0,0,0,0,0,0,0,0,0,0,0,0,94,39,1,0,0,0,0,0
1650,0.30865,0,0,0,0,0,0,0,0,0,0,0,0,69,65,5,0,0,0,0,0
1660,0.29962,0,0,0,0,0,0,0,0,0,0,0,1,85,64,3,0,0,0,0,0
1670,0.284339,0,0,0,0,0,0,0,0,0,0,0,4,75,42,0,0,0,0,0,0
1680,0.287939,0,0,0,0,0,0,0,0,0,0,0,4,74,49,1,0,0,0,0,0
1690,0.280161,0,0,0,0,0,0,0,0,0,0,0,7,74,44,0,0,0,0,0,0
1700,0.280959,0,0,0,0,0,0,0,0,0,0,0,3,87,36,0,0,0,0,0,0
1710,0.276493,0,0,0,0,0,0,0,0,0,0,0,0,95,27,0,0,0,0,0,0
1720,0.276896,0,0,0,0,0,0,0,0,0,0,0,0,102,27,0,0,0,0,0,0
1730,0.283074,0,0,0,0,0,0,0,0,0,0,0,2,95,53,0,0,0,0,0,0
1740,0.287279,0,0,0,0,0,0,0,0,0,0,0,0,86,59,0,0,0,0,0,0
1750,0.292887,0,0,0,0,0,0,0,0,0,0,0,0,67,54,0,0,0,0,0,0
1760,0.283729,0,0,0,0,0,0,0,0,0,0,0,2,83,48,3,0,0,0,0,0
1770,0.280337,0,0,0,0,0,0,0,0,0,0,0,3,78,50,0,0,0,0,0,0
1780,0.302108,0,0,0,0,0,0,0,0,0,0,0,1,57,81,3,0,0,0,0,0
1790,0.31733,0,0,0,0,0,0,0,0,0,0,0,1,37,81,11,0,0,0,0,0
1800,0.332554,0,0,0,0,0,0,0,0,0,0,0,2,49,76,33,0,0,0,0,0
1810,0.317974,0,0,0,0,0,0,0,0,0,0,0,1,57,48,25,0,0,0,0,0
1820,0.330114,0,0,0,0,0,0,0,0,0,0,0,1,50,48,32,0,0,0,0,0
1830,0.30835,0,0,0,0,0,0,0,0,0,0,0,7,62,40,25,2,0,0,0,0
1840,0.283491,0,0,0,0,0,0,0,0,0,0,0,11,89,29,10,8,0,0,0,0
1850,0.254465,0,0,0,0,0,0,0,0,0,0,0,9,121,11,7,2,0,0,0,0
1860,0.246145,0,0,0,0,0,0,0,0,0,0,0,10,108,11,5,0,0,0,0,0
1870,0.236771,0,0,0,0,0,0,0,0,0,0,0,12,111,10,0,0,0,0,0,0
1880,0.241025,0,0,0,0,0,0,0,0,0,0,0,13,123,11,1,0,0,0,0,0
1890,0.235794,0,0,0,0,0,0,0,0,0,0,0,5,123,1,0,0,0,0,0,0
1900,0.236178,0,0,0,0,0,0,0,0,0,0,0,12,137,0,0,0,0,0,0,0
1910,0.234598,0,0,0,0,0,0,0,0,0,0,0,10,138,0,0,0,0,0,0,0
1920,0.241076,0,0,0,0,0,0,0,0,0,0,0,14,123,1,0,0,0,0,0,0
1930,0.24414,0,0,0,0,0,0,0,0,0,0,0,15,130,9,0,0,0,0,0,0
1940,0.255941,0,0,0,0,0,0,0,0,0,0,0,6,117,16,0,0,0,0,0,0
1950,0.253339,0,0,0,0,0,0,0,0,0,0,0,2,123,5,0,0,0,0,0,0
1960,0.257164,0,0,0,0,0,0,0,0,0,0,0,2,121,18,0,0,0,0,0,0
1970,0.24924,0,0,0,0,0,0,0,0,0,0,0,7,115,18,1,0,0,0,0,0
1980,0.263233,0,0,0,0,0,0,0,0,0,0,0,10,132,31,0,0,0,0,0,0
1990,0.261757,0,0,0,0,0,0,0,0,0,0,0,4,118,28,0,0,0,0,0,0
2000,0.25907,0,0,0,0,0,0,0,0,0,0,0,1,122,31,0,0,0,0,0,0
2010,0.263946,0,0,0,0,0,0,0,0,0,0,0,0,106,35,0,0,0,0,0,0
2020,0.25729,0,0,0,0,0,0,0,0,0,0,0,8,98,25,0,0,0,0,0,0
2030,0.260284,0,0,0,0,0,0,0,0,0,0,0,13,108,39,0,0,0,0,0,0
2040,0.272291,0,0,0,0,0,0,0,0,0,0,0,11,97,48,0,0,0,0,0,0
2050,0.25201,0,0,0,0,0,0,0,0,0,0,0,10,123,24,0,0,0,0,0,0
2060,0.253996,0,0,0,0,0,0,0,0,0,0,0,9,112,29,0,0,0,0,0,0
2070,0.263681,0,0,0,0,0,0,0,0,0,0,0,4,100,32,0,0,0,0,0,0
2080,0.258198,0,0,0,0,0,0,0,0,0,0,0,7,113,27,0,0,0,0,0,0
2090,0.257345,0,0,0,0,0,0,0,0,0,0,0,3,141,17,0,0,0,0,0,0
2100,0.246763,0,0,0,0,0,0,0,0,0,0,0,6,126,15,0,0,0,0,0,0
2110,0.244012,0,0,0,0,0,0,0,0,0,0,0,14,116,12,0,0,0,0,0,0
2120,0.235246,0,0,0,0,0,0,0,0,0,0,0,11,135,4,0,0,0,0,0,0
2130,0.234628,0,0,0,0,0,0,0,0,0,0,0,9,136,0,0,0,0,0,0,0
2140,0.244877,0,0,0,0,0,0,0,0,0,0,0,5,146,0,0,0,0,0,0,0
2150,0.250273,0,0,0,0,0,0,0,0,0,0,0,6,125,11,0,0,0,0,0,0
2160,0.25291,0,0,0,0,0,0,0,0,0,0,0,7,105,14,0,0,0,0,0,0
2170,0.253282,0,0,0,0,0,0,0,0,0,0,0,4,122,14,0,0,0,0,0,0
2180,0.263136,0,0,0,0,0,0,0,0,0,0,0,3,120,24,0,0,0,0,0,0
2190,0.270676,0,0,0,0,0,0,0,0,0,0,0,0,102,30,0,0,0,0,0,0
2200,0.272939,0,0,0,0,0,0,0,0,0,0,0,0,111,32,2,0,0,0,0,0
2210,0.255098,0,0,0,0,0,0,0,0,0,0,0,4,108,15,0,0,0,0,0,0
2220,0.254512,0,0,0,0,0,0,0,0,0,0,0,4,101,15,0,0,0,0,0,0
2230,0.2363,0,0,0,0,0,0,0,0,0,0,0,11,99,6,0,0,0,0,0,0
2240,0.244847,0,0,0,0,0,0,0,0,0,0,0,14,92,18,0,0,0,0,0,0
2250,0.254208,0,0,0,0,0,0,0,0,0,0,0,9,86,21,0,0,0,0,0,0
2260,0.251002,0,0,0,0,0,0,0,0,0,0,0,5,106,23,0,0,0,0,0,0
2270,0.26545,0,0,0,0,0,0,0,0,0,0,0,3,105,20,0,0,0,0,0,0
2280,0.262549,0,0,0,0,0,0,0,0,0,0,0,1,106,23,0,0,0,0,0,0
2290,0.253701,0,0,0,0,0,0,0,0,0,0,0,6,115,17,0,0,0,0,0,0
2300,0.25456,0,0,0,0,0,0,0,0,0,0,0,8,109,19,0,0,0,0,0,0
2310,0.256844,0,0,0,0,0,0,0,0,0,0,0,9,107,18,0,0,0,0,0,0
2320,0.258769,0,0,0,0,0,0,0,0,0,0,0,6,109,11,0,0,0,0,0,0
2330,0.264118,0,0,0,0,0,0,0,0,0,0,0,1,113,20,0,0,0,0,0,0
2340,0.27367,0,0,0,0,0,0,0,0,0,0,0,1,95,22,0,0,0,0,0,0
2350,0.283798,0,0,0,0,0,0,0,0,0,0,0,1,91,43,0,0,0,0,0,0
2360,0.274091,0,0,0,0,0,0,0,0,0,0,0,0,99,33,0,0,0,0,0,0
2370,0.28735,0,0,0,0,0,0,0,0,0,0,0,0,80,40,0,0,0,0,0,0
2380,0.276699,0,0,0,0,0,0,0,0,0,0,0,2,87,29,1,0,0,0,0,0
2390,0.290965,0,0,0,0,0,0,0,0,0,0,0,0,85,27,8,0,0,0,0,0
2400,0.283951,0,0,0,0,0,0,0,0,0,0,0,3,78,24,4,0,0,0,0,0
2410,0.270024,0,0,0,0,0,0,0,0,0,0,0,7,121,23,3,0,0,0,0,0
2420,0.261002,0,0,0,0,0,0,0,0,0,0,0,0,136,20,3,0,0,0,0,0
2430,0.268963,0,0,0,0,0,0,0,0,0,0,0,4,118,26,4,0,0,0,0,0
2440,0.260881,0,0,0,0,0,0,0,0,0,0,0,3,116,20,2,0,0,0,0,0
2450,0.26118,0,0,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0
2460,0.259716,0,0,0,0,0,0,0,0,0,0,0,2,139,16,0,0,0,0,0,0
2470,0.266241,0,0,0,0,0,0,0,0,0,0,0,2,117,22,1,0,0,0,0,0
2480,0.25649,0,0,0,0,0,0,0,0,0,0,0,3,125,21,0,0,0,0,0,0
2490,0.260111,0,0,0,0,0,0,0,0,0,0,0,4,101,29,0,0,0,0,0,0
2500,0.278829,0,0,0,0,0,0,0,0,0,0,0,3,74,44,1,0,0,0,0,0
2510,0.288828,0,0,0,0,0,0,0,0,0,0,0,1,84,41,2,0,0,0,0,0
2520,0.295943,0,0,0,0,0,0,0,0,0,0,0,1,62,56,0,0,0,0,0,0
2530,0.292014,0,0,0,0,0,0,0,0,0,0,0,5,68,66,0,0,0,0,0,0
2540,0.29258,0,0,0,0,0,0,0,0,0,0,0,5,58,55,0,0,0,0,0,0
2550,0.288441,0,0,0,0,0,0,0,0,0,0,0,0,70,65,0,0,0,0,0,0
2560,0.27411,0,0,0,0,0,0,0,0,0,0,0,3,89,39,1,0,0,0,0,0
2570,0.278925,0,0,0,0,0,0,0,0,0,0,0,5,83,27,12,0,0,0,0,0
2580,0.302085,0,0,0,0,0,0,0,0,0,0,0,1,86,23,25,0,0,0,0,0
2590,0.292901,0,0,0,0,0,0,0,0,0,0,0,1,103,25,24,0,0,0,0,0
2600,0.313676,0,0,0,0,0,0,0,0,0,0,0,2,66,28,30,0,0,0,0,0
2610,0.320391,0,0,0,0,0,0,0,0,0,0,0,0,57,48,25,0,0,0,0,0
2620,0.3238,0,0,0,0,0,0,0,0,0,0,0,0,61,39,24,0,0,0,0,0
2630,0.311762,0,0,0,0,0,0,0,0,0,0,0,0,91,32,21,3,0,0,0,0
2640,0.295441,0,0,0,0,0,0,0,0,0,0,0,1,96,24,16,0,0,0,0,0
2650,0.306219,0,0,0,0,0,0,0,0,0,0,0,7,81,36,18,3,0,0,0,0
2660,0.299532,0,0,0,0,0,0,0,0,0,0,0,1,88,37,4,4,0,0,0,0
2670,0.295761,0,0,0,0,0,0,0,0,0,0,0,3,87,33,8,1,0,0,0,0
2680,0.298562,0,0,0,0,0,0,0,0,0,0,0,1,83,39,7,0,0,0,0,0
2690,0.292697,0,0,0,0,0,0,0,0,0,0,0,0,82,57,0,0,0,0,0,0
2700,0.286903,0,0,0,0,0,0,0,0,0,0,0,0,90,48,0,0,0,0,0,0
2710,0.285763,0,0,0,0,0,0,0,0,0,0,0,0,89,60,0,0,0,0,0,0
2720,0.28888,0,0,0,0,0,0,0,0,0,0,0,0,84,49,0,0,0,0,0,0
2730,0.288942,0,0,0,0,0,0,0,0,0,0,0,1,82,54,0,0,0,0,0,0
2740,0.278824,0,0,0,0,0,0,0,0,0,0,0,1,91,37,0,0,0,0,0,0
2750,0.283955,0,0,0,0,0,0,0,0,0,0,0,1,85,47,0,0,0,0,0,0
2760,0.280702,0,0,0,0,0,0,0,0,0,0,0,8,86,46,0,0,0,0,0,0
2770,0.282659,0,0,0,0,0,0,0,0,0,0,0,2,99,47,0,0,0,0,0,0
2780,0.271852,0,0,0,0,0,0,0,0,0,0,0,1,101,33,0,0,0,0,0,0
2790,0.273989,0,0,0,0,0,0,0,0,0,0,0,2,92,49,0,0,0,0,0,0
2800,0.273123,0,0,0,0,0,0,0,0,0,0,0,3,105,44,0,0,0,0,0,0
2810,0.290681,0,0,0,0,0,0,0,0,0,0,0,1,60,62,6,0,0,0,0,0
2820,0.305486,0,0,0,0,0,0,0,0,0,0,0,3,58,76,7,0,0,0,0,0
2830,0.304219,0,0,0,0,0,0,0,0,0,0,0,1,72,70,12,0,0,0,0,0
2840,0.313629,0,0,0,0,0,0,0,0,0,0,0,0,65,66,16,0,0,0,0,0
2850,0.315801,0,0,0,0,0,0,0,0,0,0,0,0,59,75,12,0,0,0,0,0
