update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.242243,0,0,0,0,0,0,0,0,0,0,0,7,165,4,0,0,0,0,0,0
450,0.244062,0,0,0,0,0,0,0,0,0,0,0,11,160,11,0,0,0,0,0,0
460,0.241922,0,0,0,0,0,0,0,0,0,0,0,12,156,2,0,0,0,0,0,0
470,0.250606,0,0,0,0,0,0,0,0,0,0,0,16,157,6,0,0,0,0,0,0
480,0.265168,0,0,0,0,0,0,0,0,0,0,0,5,140,37,0,0,0,0,0,0
490,0.266226,0,0,0,0,0,0,0,0,0,0,0,3,142,41,0,0,0,0,0,0
500,0.260181,0,0,0,0,0,0,0,0,0,0,0,11,133,35,0,0,0,0,0,0
510,0.254483,0,0,0,0,0,0,0,0,0,0,0,7,133,28,0,0,0,0,0,0
520,0.265149,0,0,0,0,0,0,0,0,0,0,0,2,145,32,0,0,0,0,0,0
530,0.260867,0,0,0,0,0,0,0,0,0,0,0,7,120,21,0,0,0,0,0,0
540,0.274501,0,0,0,0,0,0,0,0,0,0,0,2,127,36,0,0,0,0,0,0
550,0.267655,0,0,0,0,0,0,0,0,0,0,0,3,132,42,0,0,0,0,0,0
560,0.26147,0,0,0,0,0,0,0,0,0,0,0,0,145,18,0,0,0,0,0,0
570,0.265621,0,0,0,0,0,0,0,0,0,0,0,1,135,29,0,0,0,0,0,0
580,0.256976,0,0,0,0,0,0,0,0,0,0,0,3,139,14,0,0,0,0,0,0
590,0.25503,0,0,0,0,0,0,0,0,0,0,0,5,127,13,0,0,0,0,0,0
600,0.257456,0,0,0,0,0,0,0,0,0,0,0,7,145,20,0,0,0,0,0,0
610,0.260913,0,0,0,0,0,0,0,0,0,0,0,1,110,23,0,0,0,0,0,0
620,0.268265,0,0,0,0,0,0,0,0,0,0,0,4,103,33,0,0,0,0,0,0
630,0.265919,0,0,0,0,0,0,0,0,0,0,0,4,118,31,0,0,0,0,0,0
640,0.281915,0,0,0,0,0,0,0,0,0,0,0,1,110,53,0,0,0,0,0,0
650,0.289313,0,0,0,0,0,0,0,0,0,0,0,1,93,67,0,0,0,0,0,0
660,0.312172,0,0,0,0,0,0,0,0,0,0,0,0,52,85,0,0,0,0,0,0
670,0.319929,0,0,0,0,0,0,0,0,0,0,0,0,52,99,2,0,0,0,0,0
680,0.322048,0,0,0,0,0,0,0,0,0,0,0,0,53,76,12,0,0,0,0,0
690,0.321241,0,0,0,0,0,0,0,0,0,0,0,0,47,91,1,0,0,0,0,0
700,0.312391,0,0,0,0,0,0,0,0,0,0,0,0,52,86,0,0,0,0,0,0
710,0.312538,0,0,0,0,0,0,0,0,0,0,0,0,52,80,0,0,0,0,0,0
720,0.312099,0,0,0,0,0,0,0,0,0,0,0,0,54,80,2,0,0,0,0,0
730,0.291899,0,0,0,0,0,0,0,0,0,0,0,0,83,43,3,0,0,0,0,0
740,0.281234,0,0,0,0,0,0,0,0,0,0,0,3,79,46,2,0,0,0,0,0
750,0.281246,0,0,0,0,0,0,0,0,0,0,0,1,89,39,0,0,0,0,0,0
760,0.277599,0,0,0,0,0,0,0,0,0,0,0,1,90,31,0,0,0,0,0,0
770,0.281518,0,0,0,0,0,0,0,0,0,0,0,1,72,43,0,0,0,0,0,0
780,0.284696,0,0,0,0,0,0,0,0,0,0,0,0,81,46,0,0,0,0,0,0
790,0.286169,0,0,0,0,0,0,0,0,0,0,0,2,81,49,0,0,0,0,0,0
800,0.286754,0,0,0,0,0,0,0,0,0,0,0,2,87,50,0,0,0,0,0,0
810,0.2889,0,0,0,0,0,0,0,0,0,0,0,0,79,43,0,0,0,0,0,0
820,0.284444,0,0,0,0,0,0,0,0,0,0,0,0,85,38,6,0,0,0,0,0
830,0.288854,0,0,0,0,0,0,0,0,0,0,0,0,82,48,5,0,0,0,0,0
840,0.293709,0,0,0,0,0,0,0,0,0,0,0,1,85,44,11,0,0,0,0,0
850,0.311926,0,0,0,0,0,0,0,0,0,0,0,4,66,27,34,0,0,0,0,0
860,0.344158,0,0,0,0,0,0,0,0,0,0,0,4,53,44,52,1,0,0,0,0
870,0.361001,0,0,0,0,0,0,0,0,0,0,0,2,36,35,60,0,0,0,0,0
880,0.372476,0,0,0,0,0,0,0,0,0,0,0,0,33,33,74,0,0,0,0,0
890,0.364972,0,0,0,0,0,0,0,0,0,0,0,0,25,57,52,0,0,0,0,0
900,0.369979,0,0,0,0,0,0,0,0,0,0,0,0,31,63,66,0,0,0,0,0
910,0.366559,0,0,0,0,0,0,0,0,0,0,0,0,15,65,41,1,0,0,0,0
920,0.369869,0,0,0,0,0,0,0,0,0,0,0,0,11,87,43,0,0,0,0,0
930,0.378554,0,0,0,0,0,0,0,0,0,0,0,0,3,106,38,0,0,0,0,0
940,0.38116,0,0,0,0,0,0,0,0,0,0,0,0,6,93,32,0,0,0,0,0
950,0.376799,0,0,0,0,0,0,0,0,0,0,0,0,4,102,28,1,0,0,0,0
960,0.371397,0,0,0,0,0,0,0,0,0,0,0,0,3,103,26,0,0,0,0,0
970,0.37119,0,0,0,0,0,0,0,0,0,0,0,0,8,93,26,0,0,0,0,0
980,0.361502,0,0,0,0,0,0,0,0,0,0,0,0,16,77,34,0,0,0,0,0
990,0.374299,0,0,0,0,0,0,0,0,0,0,0,0,14,83,42,1,0,0,0,0
1000,0.395366,0,0,0,0,0,0,0,0,0,0,0,0,7,74,66,5,0,0,0,0
1010,0.412957,0,0,0,0,0,0,0,0,0,0,0,0,1,66,57,20,0,0,0,0
1020,0.423009,0,0,0,0,0,0,0,0,0,0,0,0,11,43,61,31,0,0,0,0
1030,0.424837,0,0,0,0,0,0,0,0,0,0,0,0,12,36,64,33,0,0,0,0
1040,0.431414,0,0,0,0,0,0,0,0,0,0,0,0,11,29,71,30,0,0,0,0
1050,0.44876,0,0,0,0,0,0,0,0,0,0,0,0,9,6,104,20,0,0,0,0
1060,0.461023,0,0,0,0,0,0,0,0,0,0,0,0,11,5,74,43,0,0,0,0
1070,0.457572,0,0,0,0,0,0,0,0,0,0,0,0,18,3,87,48,0,0,0,0
1080,0.455107,0,0,0,0,0,0,0,0,0,0,0,0,16,16,82,38,5,0,0,0
1090,0.444087,0,0,0,0,0,0,0,0,0,0,0,0,14,12,88,29,2,0,0,0
1100,0.441648,0,0,0,0,0,0,0,0,0,0,0,0,5,36,88,28,0,0,0,0
1110,0.437869,0,0,0,0,0,0,0,0,0,0,0,0,5,43,85,25,0,0,0,0
1120,0.446237,0,0,0,0,0,0,0,0,0,0,0,0,7,26,87,23,0,0,0,0
1130,0.427434,0,0,0,0,0,0,0,0,0,0,0,0,10,24,95,11,0,0,0,0
1140,0.338657,0,0,0,0,0,0,0,0,0,0,0,4,60,36,41,9,0,0,0,0
1150,0.325121,0,0,0,0,0,0,0,0,0,0,0,5,60,51,20,7,0,0,0,0
1160,0.323596,0,0,0,0,0,0,0,0,0,0,0,0,50,89,16,0,0,0,0,0
1170,0.290343,0,0,0,0,0,0,0,0,0,0,0,2,96,60,4,0,0,0,0,0
1180,0.284272,0,0,0,0,0,0,0,0,0,0,0,2,111,56,0,0,0,0,0,0
1190,0.297396,0,0,0,0,0,0,0,0,0,0,0,3,75,85,0,0,0,0,0,0
1200,0.298647,0,0,0,0,0,0,0,0,0,0,0,0,76,88,0,0,0,0,0,0
1210,0.308061,0,0,0,0,0,0,0,0,0,0,0,4,41,99,0,0,0,0,0,0
1220,0.310944,0,0,0,0,0,0,0,0,0,0,0,6,39,120,0,0,0,0,0,0
1230,0.30919,0,0,0,0,0,0,0,0,0,0,0,2,59,74,9,0,0,0,0,0
1240,0.317925,0,0,0,0,0,0,0,0,0,0,0,2,62,84,18,0,0,0,0,0
1250,0.323749,0,0,0,0,0,0,0,0,0,0,0,6,52,108,18,0,0,0,0,0
1260,0.321814,0,0,0,0,0,0,0,0,0,0,0,6,39,95,17,0,0,0,0,0
1270,0.306405,0,0,0,0,0,0,0,0,0,0,0,4,74,83,13,0,0,0,0,0
1280,0.288201,0,0,0,0,0,0,0,0,0,0,0,3,104,41,10,0,0,0,0,0
1290,0.285901,0,0,0,0,0,0,0,0,0,0,0,7,89,47,10,0,0,0,0,0
1300,0.28662,0,0,0,0,0,0,0,0,0,0,0,3,107,49,10,0,0,0,0,0
1310,0.308947,0,0,0,0,0,0,0,0,0,0,0,2,84,67,26,0,0,0,0,0
1320,0.305443,0,0,0,0,0,0,0,0,0,0,0,2,77,68,15,0,0,0,0,0
1330,0.29568,0,0,0,0,0,0,0,0,0,0,0,1,82,65,0,0,0,0,0,0
1340,0.281631,0,0,0,0,0,0,0,0,0,0,0,6,112,62,1,0,0,0,0,0
1350,0.279352,0,0,0,0,0,0,0,0,0,0,0,4,112,60,0,0,0,0,0,0
1360,0.283956,0,0,0,0,0,0,0,0,0,0,0,0,112,56,0,0,0,0,0,0
1370,0.278346,0,0,0,0,0,0,0,0,0,0,0,0,143,32,0,0,0,0,0,0
1380,0.285962,0,0,0,0,0,0,0,0,0,0,0,0,125,50,0,0,0,0,0,0
1390,0.273754,0,0,0,0,0,0,0,0,0,0,0,1,130,36,0,0,0,0,0,0
1400,0.268639,0,0,0,0,0,0,0,0,0,0,0,1,149,23,0,0,0,0,0,0
1410,0.275806,0,0,0,0,0,0,0,0,0,0,0,1,129,44,0,0,0,0,0,0
1420,0.275329,0,0,0,0,0,0,0,0,0,0,0,5,142,42,0,0,0,0,0,0
1430,0.280212,0,0,0,0,0,0,0,0,0,0,0,2,127,49,0,0,0,0,0,0
1440,0.277901,0,0,0,0,0,0,0,0,0,0,0,3,121,55,0,0,0,0,0,0
1450,0.285829,0,0,0,0,0,0,0,0,0,0,0,0,102,72,0,0,0,0,0,0
1460,0.28482,0,0,0,0,0,0,0,0,0,0,0,3,103,70,0,0,0,0,0,0
1470,0.288338,0,0,0,0,0,0,0,0,0,0,0,3,99,72,0,0,0,0,0,0
1480,0.276841,0,0,0,0,0,0,0,0,0,0,0,3,112,56,0,0,0,0,0,0
1490,0.278573,0,0,0,0,0,0,0,0,0,0,0,0,121,53,0,0,0,0,0,0
1500,0.274083,0,0,0,0,0,0,0,0,0,0,0,2,124,40,3,0,0,0,0,0
1510,0.280824,0,0,0,0,0,0,0,0,0,0,0,4,119,47,2,0,0,0,0,0
1520,0.28449,0,0,0,0,0,0,0,0,0,0,0,9,96,46,9,0,0,0,0,0
1530,0.28214,0,0,0,0,0,0,0,0,0,0,0,8,94,49,8,0,0,0,0,0
1540,0.293884,0,0,0,0,0,0,0,0,0,0,0,10,74,80,4,0,0,0,0,0
1550,0.301274,0,0,0,0,0,0,0,0,0,0,0,14,56,78,15,0,0,0,0,0
1560,0.313591,0,0,0,0,0,0,0,0,0,0,0,2,61,76,11,0,0,0,0,0
1570,0.295152,0,0,0,0,0,0,0,0,0,0,0,4,84,57,13,0,0,0,0,0
1580,0.299109,0,0,0,0,0,0,0,0,0,0,0,0,90,55,16,0,0,0,0,0
1590,0.278155,0,0,0,0,0,0,0,0,0,0,0,4,111,21,16,0,0,0,0,0
1600,0.277872,0,0,0,0,0,0,0,0,0,0,0,7,108,35,15,0,0,0,0,0
1610,0.291439,0,0,0,0,0,0,0,0,0,0,0,8,105,37,28,0,0,0,0,0
1620,0.313699,0,0,0,0,0,0,0,0,0,0,0,8,74,48,37,0,0,0,0,0
1630,0.284462,0,0,0,0,0,0,0,0,0,0,0,6,100,34,22,0,0,0,0,0
1640,0.270145,0,0,0,0,0,0,0,0,0,0,0,6,100,32,7,0,0,0,0,0
1650,0.259113,0,0,0,0,0,0,0,0,0,0,0,12,119,42,0,0,0,0,0,0
1660,0.283996,0,0,0,0,0,0,0,0,0,0,0,3,100,72,0,0,0,0,0,0
1670,0.274885,0,0,0,0,0,0,0,0,0,0,0,0,117,35,1,0,0,0,0,0
1680,0.283755,0,0,0,0,0,0,0,0,0,0,0,0,105,61,1,0,0,0,0,0
1690,0.292847,0,0,0,0,0,0,0,0,0,0,0,5,88,59,9,0,0,0,0,0
1700,0.292489,0,0,0,0,0,0,0,0,0,0,0,2,87,66,3,0,0,0,0,0
1710,0.282188,0,0,0,0,0,0,0,0,0,0,0,0,114,45,2,0,0,0,0,0
1720,0.29913,0,0,0,0,0,0,0,0,0,0,0,0,86,64,1,0,0,0,0,0
1730,0.296968,0,0,0,0,0,0,0,0,0,0,0,0,94,64,0,0,0,0,0,0
1740,0.293171,0,0,0,0,0,0,0,0,0,0,0,1,79,59,0,0,0,0,0,0
1750,0.301942,0,0,0,0,0,0,0,0,0,0,0,0,89,64,0,0,0,0,0,0
1760,0.306967,0,0,0,0,0,0,0,0,0,0,0,0,68,69,0,0,0,0,0,0
1770,0.291906,0,0,0,0,0,0,0,0,0,0,0,0,85,52,0,0,0,0,0,0
1780,0.288422,0,0,0,0,0,0,0,0,0,0,0,3,103,46,0,0,0,0,0,0
1790,0.310015,0,0,0,0,0,0,0,0,0,0,0,1,86,68,2,0,0,0,0,0
1800,0.312404,0,0,0,0,0,0,0,0,0,0,0,0,78,59,9,0,0,0,0,0
1810,0.317484,0,0,0,0,0,0,0,0,0,0,0,0,68,61,15,0,0,0,0,0
1820,0.29375,0,0,0,0,0,0,0,0,0,0,0,0,89,44,7,0,0,0,0,0
1830,0.267168,0,0,0,0,0,0,0,0,0,0,0,4,126,37,2,0,0,0,0,0
1840,0.270316,0,0,0,0,0,0,0,0,0,0,0,6,126,43,0,0,0,0,0,0
1850,0.286569,0,0,0,0,0,0,0,0,0,0,0,5,99,66,1,0,0,0,0,0
1860,0.29551,0,0,0,0,0,0,0,0,0,0,0,1,88,73,1,0,0,0,0,0
1870,0.285609,0,0,0,0,0,0,0,0,0,0,0,0,92,58,5,0,0,0,0,0
1880,0.269271,0,0,0,0,0,0,0,0,0,0,0,1,109,40,0,0,0,0,0,0
1890,0.269252,0,0,0,0,0,0,0,0,0,0,0,12,120,48,1,0,0,0,0,0
1900,0.292367,0,0,0,0,0,0,0,0,0,0,0,0,103,64,5,0,0,0,0,0
1910,0.298409,0,0,0,0,0,0,0,0,0,0,0,0,97,74,7,0,0,0,0,0
1920,0.317901,0,0,0,0,0,0,0,0,0,0,0,3,69,99,10,0,0,0,0,0
1930,0.318329,0,0,0,0,0,0,0,0,0,0,0,1,64,89,13,0,0,0,0,0
1940,0.307258,0,0,0,0,0,0,0,0,0,0,0,0,81,64,10,0,0,0,0,0
1950,0.292951,0,0,0,0,0,0,0,0,0,0,0,1,88,59,3,0,0,0,0,0
1960,0.275884,0,0,0,0,0,0,0,0,0,0,0,4,98,53,1,0,0,0,0,0
1970,0.265421,0,0,0,0,0,0,0,0,0,0,0,8,112,39,2,0,0,0,0,0
1980,0.25531,0,0,0,0,0,0,0,0,0,0,0,5,126,32,1,0,0,0,0,0
1990,0.251321,0,0,0,0,0,0,0,0,0,0,0,27,90,36,0,0,0,0,0,0
2000,0.268081,0,0,0,0,0,0,0,0,0,0,0,13,83,48,0,0,0,0,0,0
2010,0.256164,0,0,0,0,0,0,0,0,0,0,0,13,103,26,0,0,0,0,0,0
2020,0.255563,0,0,0,0,0,0,0,0,0,0,0,10,107,16,0,0,0,0,0,0
2030,0.255224,0,0,0,0,0,0,0,0,0,0,0,4,150,9,0,0,0,0,0,0
2040,0.261193,0,0,0,0,0,0,0,0,0,0,0,2,138,21,0,0,0,0,0,0
2050,0.26253,0,0,0,0,0,0,0,0,0,0,0,0,130,14,0,0,0,0,0,0
2060,0.266955,0,0,0,0,0,0,0,0,0,0,0,0,111,29,0,0,0,0,0,0
2070,0.280019,0,0,0,0,0,0,0,0,0,0,0,0,107,42,0,0,0,0,0,0
2080,0.286367,0,0,0,0,0,0,0,0,0,0,0,0,103,58,0,0,0,0,0,0
2090,0.283822,0,0,0,0,0,0,0,0,0,0,0,0,74,54,0,0,0,0,0,0
2100,0.283593,0,0,0,0,0,0,0,0,0,0,0,5,82,62,0,0,0,0,0,0
2110,0.291495,0,0,0,0,0,0,0,0,0,0,0,0,92,60,0,0,0,0,0,0
2120,0.274227,0,0,0,0,0,0,0,0,0,0,0,1,112,34,0,0,0,0,0,0
2130,0.264538,0,0,0,0,0,0,0,0,0,0,0,3,134,15,0,0,0,0,0,0
2140,0.258323,0,0,0,0,0,0,0,0,0,0,0,2,127,21,0,0,0,0,0,0
2150,0.25827,0,0,0,0,0,0,0,0,0,0,0,3,124,18,0,0,0,0,0,0
2160,0.249127,0,0,0,0,0,0,0,0,0,0,0,11,134,13,0,0,0,0,0,0
2170,0.246181,0,0,0,0,0,0,0,0,0,0,0,15,141,4,0,0,0,0,0,0
2180,0.251391,0,0,0,0,0,0,0,0,0,0,0,5,140,6,0,0,0,0,0,0
2190,0.252622,0,0,0,0,0,0,0,0,0,0,0,4,137,6,0,0,0,0,0,0
2200,0.245979,0,0,0,0,0,0,0,0,0,0,0,6,139,4,0,0,0,0,0,0
2210,0.245455,0,0,0,0,0,0,0,0,0,0,0,9,126,2,0,0,0,0,0,0
2220,0.258134,0,0,0,0,0,0,0,0,0,0,0,6,117,12,0,0,0,0,0,0
2230,0.260939,0,0,0,0,0,0,0,0,0,0,0,12,136,17,0,0,0,0,0,0
2240,0.263137,0,0,0,0,0,0,0,0,0,0,0,9,129,10,0,0,0,0,0,0
2250,0.265563,0,0,0,0,0,0,0,0,0,0,0,3,133,21,0,0,0,0,0,0
2260,0.263798,0,0,0,0,0,0,0,0,0,0,0,2,127,14,0,0,0,0,0,0
2270,0.252326,0,0,0,0,0,0,0,0,0,0,0,3,137,6,0,0,0,0,0,0
2280,0.255558,0,0,0,0,0,0,0,0,0,0,0,2,135,16,0,0,0,0,0,0
2290,0.262134,0,0,0,0,0,0,0,0,0,0,0,7,116,27,0,0,0,0,0,0
2300,0.270682,0,0,0,0,0,0,0,0,0,0,0,4,97,32,0,0,0,0,0,0
2310,0.269798,0,0,0,0,0,0,0,0,0,0,0,3,102,29,0,0,0,0,0,0
2320,0.276217,0,0,0,0,0,0,0,0,0,0,0,0,96,33,0,0,0,0,0,0
2330,0.268011,0,0,0,0,0,0,0,0,0,0,0,0,85,24,0,0,0,0,0,0
2340,0.256731,0,0,0,0,0,0,0,0,0,0,0,1,110,13,0,0,0,0,0,0
2350,0.248366,0,0,0,0,0,0,0,0,0,0,0,3,108,12,0,0,0,0,0,0
2360,0.253951,0,0,0,0,0,0,0,0,0,0,0,1,112,16,2,0,0,0,0,0
2370,0.239815,0,0,0,0,0,0,0,0,0,0,0,15,115,3,3,0,0,0,0,0
2380,0.247246,0,0,0,0,0,0,0,0,0,0,0,13,127,5,1,0,0,0,0,0
2390,0.250758,0,0,0,0,0,0,0,0,0,0,0,7,119,6,0,0,0,0,0,0
2400,0.25672,0,0,0,0,0,0,0,0,0,0,0,9,109,10,0,0,0,0,0,0
2410,0.270574,0,0,0,0,0,0,0,0,0,0,0,6,116,24,0,0,0,0,0,0
2420,0.268747,0,0,0,0,0,0,0,0,0,0,0,1,92,20,0,0,0,0,0,0
2430,0.27283,0,0,0,0,0,0,0,0,0,0,0,1,107,16,0,0,0,0,0,0
2440,0.273934,0,0,0,0,0,0,0,0,0,0,0,0,121,23,0,0,0,0,0,0
2450,0.281795,0,0,0,0,0,0,0,0,0,0,0,7,98,52,0,0,0,0,0,0
2460,0.283766,0,0,0,0,0,0,0,0,0,0,0,0,99,35,2,0,0,0,0,0
2470,0.27908,0,0,0,0,0,0,0,0,0,0,0,0,100,26,1,0,0,0,0,0
2480,0.286791,0,0,0,0,0,0,0,0,0,0,0,0,91,37,1,0,0,0,0,0
2490,0.284401,0,0,0,0,0,0,0,0,0,0,0,0,92,44,0,0,0,0,0,0
2500,0.279497,0,0,0,0,0,0,0,0,0,0,0,0,107,24,0,0,0,0,0,0
2510,0.274034,0,0,0,0,0,0,0,0,0,0,0,0,119,30,0,0,0,0,0,0
2520,0.274303,0,0,0,0,0,0,0,0,0,0,0,1,97,37,0,0,0,0,0,0
2530,0.26829,0,0,0,0,0,0,0,0,0,0,0,3,113,22,0,0,0,0,0,0
2540,0.265771,0,0,0,0,0,0,0,0,0,0,0,0,129,17,0,0,0,0,0,0
2550,0.27083,0,0,0,0,0,0,0,0,0,0,0,3,104,33,0,0,0,0,0,0
2560,0.279295,0,0,0,0,0,0,0,0,0,0,0,0,88,38,0,0,0,0,0,0
2570,0.288573,0,0,0,0,0,0,0,0,0,0,0,0,80,49,0,0,0,0,0,0
2580,0.285036,0,0,0,0,0,0,0,0,0,0,0,0,88,42,0,0,0,0,0,0
2590,0.282833,0,0,0,0,0,0,0,0,0,0,0,0,110,25,0,0,0,0,0,0
2600,0.29831,0,0,0,0,0,0,0,0,0,0,0,0,83,61,0,0,0,0,0,0
2610,0.294872,0,0,0,0,0,0,0,0,0,0,0,1,76,59,0,0,0,0,0,0
2620,0.290339,0,0,0,0,0,0,0,0,0,0,0,4,76,69,0,0,0,0,0,0
2630,0.289625,0,0,0,0,0,0,0,0,0,0,0,2,67,55,0,0,0,0,0,0
2640,0.295682,0,0,0,0,0,0,0,0,0,0,0,1,62,82,0,0,0,0,0,0
2650,0.302983,0,0,0,0,0,0,0,0,0,0,0,0,50,87,0,0,0,0,0,0
2660,0.304534,0,0,0,0,0,0,0,0,0,0,0,1,68,67,0,0,0,0,0,0
2670,0.300797,0,0,0,0,0,0,0,0,0,0,0,0,66,78,0,0,0,0,0,0
2680,0.29794,0,0,0,0,0,0,0,0,0,0,0,0,69,79,0,0,0,0,0,0
2690,0.292759,0,0,0,0,0,0,0,0,0,0,0,0,81,63,0,0,0,0,0,0
2700,0.300557,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,0
2710,0.308689,0,0,0,0,0,0,0,0,0,0,0,0,58,92,0,0,0,0,0,0
2720,0.330792,0,0,0,0,0,0,0,0,0,0,0,0,23,122,0,0,0,0,0,0
2730,0.324605,0,0,0,0,0,0,0,0,0,0,0,0,34,101,2,0,0,0,0,0
2740,0.332411,0,0,0,0,0,0,0,0,0,0,0,0,26,106,0,0,0,0,0,0
2750,0.325424,0,0,0,0,0,0,0,0,0,0,0,0,30,124,1,0,0,0,0,0
2760,0.327601,0,0,0,0,0,0,0,0,0,0,0,0,34,107,3,0,0,0,0,0
2770,0.326261,0,0,0,0,0,0,0,0,0,0,0,0,33,98,1,0,0,0,0,0
2780,0.324556,0,0,0,0,0,0,0,0,0,0,0,1,43,97,10,0,0,0,0,0
2790,0.327494,0,0,0,0,0,0,0,0,0,0,0,0,36,92,6,0,0,0,0,0
2800,0.318948,0,0,0,0,0,0,0,0,0,0,0,0,43,97,0,0,0,0,0,0
2810,0.330625,0,0,0,0,0,0,0,0,0,0,0,1,45,94,19,0,0,0,0,0
2820,0.313716,0,0,0,0,0,0,0,0,0,0,0,7,53,81,16,0,0,0,0,0
2830,0.299222,0,0,0,0,0,0,0,0,0,0,0,8,76,32,27,0,0,0,0,0
2840,0.289195,0,0,0,0,0,0,0,0,0,0,0,5,103,32,18,0,0,0,0,0
2850,0.276937,0,0,0,0,0,0,0,0,0,0,0,4,113,27,7,0,0,0,0,0
