update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.329941,0,0,0,0,0,0,0,0,0,3,45,95,5,67,124,42,17,2,0,0
400,0.319389,0,0,0,0,0,0,0,0,0,0,30,106,15,107,96,39,4,3,0,0
410,0.306571,0,0,0,0,0,0,0,0,0,0,45,103,32,84,90,31,15,0,0,0
420,0.317357,0,0,0,0,0,0,0,0,0,0,33,101,52,79,70,41,24,0,0,0
430,0.354652,0,0,0,0,0,0,0,0,0,0,12,94,41,107,60,46,40,0,0,0
440,0.338264,0,0,0,0,0,0,0,0,0,0,16,101,47,94,80,36,15,11,0,0
450,0.384614,0,0,0,0,0,0,0,0,0,0,34,47,27,94,115,25,30,28,0,0
460,0.354886,0,0,0,0,0,0,0,0,0,1,34,47,56,107,90,32,13,20,0,0
470,0.331605,0,0,0,0,0,0,0,0,0,2,55,58,41,86,81,53,22,2,0,0
480,0.270318,0,0,0,0,0,0,0,0,0,3,85,67,72,66,60,42,5,0,0,0
490,0.305172,0,0,0,0,0,0,0,0,0,1,30,60,128,57,96,24,3,1,0,0
500,0.285491,0,0,0,0,0,0,0,0,0,0,30,77,147,55,62,18,10,1,0,0
510,0.303215,0,0,0,0,0,0,0,0,0,0,53,65,116,54,58,15,35,4,0,0
520,0.275802,0,0,0,0,0,0,0,0,0,0,83,52,117,55,51,15,19,8,0,0
530,0.294616,0,0,0,0,0,0,0,0,0,2,45,56,94,117,60,5,18,3,0,0
540,0.278785,0,0,0,0,0,0,0,0,0,2,41,39,164,82,66,3,2,1,0,0
550,0.272446,0,0,0,0,0,0,0,0,0,0,33,56,157,109,43,2,0,0,0,0
560,0.289416,0,0,0,0,0,0,0,0,0,0,42,37,117,135,67,2,0,0,0,0
570,0.319773,0,0,0,0,0,0,0,0,0,1,30,28,112,111,100,18,0,0,0,0
580,0.350286,0,0,0,0,0,0,0,0,0,0,2,6,122,146,108,15,1,0,0,0
590,0.354701,0,0,0,0,0,0,0,0,0,0,0,10,130,106,142,11,1,0,0,0
600,0.358146,0,0,0,0,0,0,0,0,0,0,0,13,119,114,124,29,1,0,0,0
610,0.366475,0,0,0,0,0,0,0,0,0,0,0,7,131,103,109,50,0,0,0,0
620,0.365839,0,0,0,0,0,0,0,0,0,0,0,8,108,127,123,28,6,0,0,0
630,0.364076,0,0,0,0,0,0,0,0,0,0,0,5,107,159,89,30,10,0,0,0
640,0.382411,0,0,0,0,0,0,0,0,0,0,0,4,97,151,86,46,15,1,0,0
650,0.38415,0,0,0,0,0,0,0,0,0,0,0,8,89,155,82,49,16,1,0,0
660,0.383778,0,0,0,0,0,0,0,0,0,0,0,18,78,139,87,58,20,0,0,0
670,0.399397,0,0,0,0,0,0,0,0,0,0,0,11,95,121,72,62,39,0,0,0
680,0.363182,0,0,0,0,0,0,0,0,0,0,0,7,128,160,51,28,26,0,0,0
690,0.342227,0,0,0,0,0,0,0,0,0,0,0,11,170,128,51,18,22,0,0,0
700,0.344105,0,0,0,0,0,0,0,0,0,0,0,13,161,143,32,34,17,0,0,0
710,0.358112,0,0,0,0,0,0,0,0,0,0,0,11,111,189,35,40,12,2,0,0
720,0.348464,0,0,0,0,0,0,0,0,0,0,0,16,141,154,36,33,17,3,0,0
730,0.314485,0,0,0,0,0,0,0,0,0,0,4,44,158,135,21,31,7,0,0,0
740,0.315747,0,0,0,0,0,0,0,0,0,0,0,74,132,116,17,57,4,0,0,0
750,0.293838,0,0,0,0,0,0,0,0,0,0,1,93,142,96,39,15,14,0,0,0
760,0.308178,0,0,0,0,0,0,0,0,0,0,1,96,139,78,41,17,28,0,0,0
770,0.336961,0,0,0,0,0,0,0,0,0,0,0,63,129,80,82,9,29,8,0,0
780,0.345877,0,0,0,0,0,0,0,0,0,0,0,76,100,75,102,9,35,3,0,0
790,0.357728,0,0,0,0,0,0,0,0,0,0,0,48,104,67,136,28,16,1,0,0
800,0.335632,0,0,0,0,0,0,0,0,0,0,0,83,95,68,109,28,17,0,0,0
810,0.337083,0,0,0,0,0,0,0,0,0,0,1,54,108,99,115,13,10,0,0,0
820,0.328027,0,0,0,0,0,0,0,0,0,0,2,68,121,56,134,16,3,0,0,0
830,0.294131,0,0,0,0,0,0,0,0,0,0,25,98,112,48,90,20,7,0,0,0
840,0.261155,0,0,0,0,0,0,0,0,0,0,64,108,100,52,32,15,29,0,0,0
850,0.255963,0,0,0,0,0,0,0,0,0,1,61,148,55,62,15,29,29,0,0,0
860,0.272732,0,0,0,0,0,0,0,0,0,5,64,132,44,61,28,17,46,3,0,0
870,0.263397,0,0,0,0,0,0,0,0,0,3,56,169,46,42,5,16,62,1,0,0
880,0.238531,0,0,0,0,0,0,0,0,0,2,78,163,71,14,0,33,30,9,0,0
890,0.222055,0,0,0,0,0,0,0,0,0,6,106,136,75,3,0,38,32,4,0,0
900,0.246468,0,0,0,0,0,0,0,0,0,0,89,131,95,0,0,24,61,0,0,0
910,0.236121,0,0,0,0,0,0,0,0,0,1,86,129,101,15,0,42,26,0,0,0
920,0.22956,0,0,0,0,0,0,0,0,0,18,67,155,82,15,0,22,40,1,0,0
930,0.249866,0,0,0,0,0,0,0,0,0,11,27,205,69,19,1,7,59,2,0,0
940,0.232863,0,0,0,0,0,0,0,0,0,4,43,186,98,15,0,13,41,0,0,0
950,0.276219,0,0,0,0,0,0,0,0,0,2,14,154,119,45,0,18,46,2,0,0
960,0.235516,0,0,0,0,0,0,0,0,0,0,19,175,118,68,0,2,12,6,0,0
970,0.194009,0,0,0,0,0,0,0,0,0,1,65,164,116,46,7,0,0,1,0,0
980,0.201954,0,0,0,0,0,0,0,0,0,2,44,176,121,36,20,0,0,1,0,0
990,0.222558,0,0,0,0,0,0,0,0,0,0,17,152,164,64,3,0,0,0,0,0
1000,0.23661,0,0,0,0,0,0,0,0,0,0,12,116,173,99,0,0,0,0,0,0
1010,0.250711,0,0,0,0,0,0,0,0,0,0,6,93,188,113,0,0,0,0,0,0
1020,0.248438,0,0,0,0,0,0,0,0,0,0,4,105,184,104,3,0,0,0,0,0
1030,0.232015,0,0,0,0,0,0,0,0,0,0,5,138,181,75,1,0,0,0,0,0
1040,0.224802,0,0,0,0,0,0,0,0,0,0,16,128,198,57,1,0,0,0,0,0
1050,0.245198,0,0,0,0,0,0,0,0,0,0,7,112,182,90,9,0,0,0,0,0
1060,0.244011,0,0,0,0,0,0,0,0,0,0,6,128,168,88,10,0,0,0,0,0
1070,0.236779,0,0,0,0,0,0,0,0,0,0,14,147,133,97,9,0,0,0,0,0
1080,0.238138,0,0,0,0,0,0,0,0,0,0,15,141,121,114,9,0,0,0,0,0
1090,0.227591,0,0,0,0,0,0,0,0,0,0,19,149,143,80,9,0,0,0,0,0
1100,0.236243,0,0,0,0,0,0,0,0,0,0,13,140,160,72,15,0,0,0,0,0
1110,0.23353,0,0,0,0,0,0,0,0,0,2,30,107,159,99,3,0,0,0,0,0
1120,0.238064,0,0,0,0,0,0,0,0,0,3,17,117,150,108,5,0,0,0,0,0
1130,0.245917,0,0,0,0,0,0,0,0,0,0,2,113,200,84,1,0,0,0,0,0
1140,0.243956,0,0,0,0,0,0,0,0,0,0,5,113,186,96,0,0,0,0,0,0
1150,0.256455,0,0,0,0,0,0,0,0,0,0,12,115,125,130,17,1,0,0,0,0
1160,0.253677,0,0,0,0,0,0,0,0,0,0,40,114,101,99,44,2,0,0,0,0
1170,0.238029,0,0,0,0,0,0,0,0,0,0,65,115,90,71,58,1,0,0,0,0
1180,0.219611,0,0,0,0,0,0,0,0,0,2,60,135,93,89,21,0,0,0,0,0
1190,0.21332,0,0,0,0,0,0,0,0,0,1,50,133,123,87,6,0,0,0,0,0
1200,0.230574,0,0,0,0,0,0,0,0,0,0,38,130,109,118,5,0,0,0,0,0
1210,0.219378,0,0,0,0,0,0,0,0,0,2,41,142,127,78,10,0,0,0,0,0
1220,0.199676,0,0,0,0,0,0,0,0,0,3,53,165,107,57,15,0,0,0,0,0
1230,0.189832,0,0,0,0,0,0,0,0,0,5,97,136,82,62,18,0,0,0,0,0
1240,0.20735,0,0,0,0,0,0,0,0,0,1,88,126,94,56,35,0,0,0,0,0
1250,0.218546,0,0,0,0,0,0,0,0,0,0,64,120,118,75,18,5,0,0,0,0
1260,0.212806,0,0,0,0,0,0,0,0,0,0,66,156,67,88,12,11,0,0,0,0
1270,0.191344,0,0,0,0,0,0,0,0,0,1,105,152,56,47,28,11,0,0,0,0
1280,0.16273,0,0,0,0,0,0,0,0,0,1,120,179,49,35,13,3,0,0,0,0
1290,0.128637,0,0,0,0,0,0,0,0,0,3,173,150,57,17,0,0,0,0,0,0
1300,0.127939,0,0,0,0,0,0,0,0,0,1,174,162,37,26,0,0,0,0,0,0
1310,0.116851,0,0,0,0,0,0,0,0,0,9,166,177,45,3,0,0,0,0,0,0
1320,0.141564,0,0,0,0,0,0,0,0,0,7,97,190,102,4,0,0,0,0,0,0
1330,0.156744,0,0,0,0,0,0,0,0,0,7,60,224,106,3,0,0,0,0,0,0
1340,0.145336,0,0,0,0,0,0,0,0,0,12,73,252,62,1,0,0,0,0,0,0
1350,0.149483,0,0,0,0,0,0,0,0,0,5,62,263,70,0,0,0,0,0,0,0
1360,0.166752,0,0,0,0,0,0,0,0,0,1,45,235,116,3,0,0,0,0,0,0
1370,0.150435,0,0,0,0,0,0,0,0,0,0,82,229,87,2,0,0,0,0,0,0
1380,0.140834,0,0,0,0,0,0,0,0,0,1,94,242,62,1,0,0,0,0,0,0
1390,0.14066,0,0,0,0,0,0,0,0,0,0,111,206,83,0,0,0,0,0,0,0
1400,0.126938,0,0,0,0,0,0,0,0,0,3,158,169,62,8,0,0,0,0,0,0
1410,0.124793,0,0,0,0,0,0,0,0,0,3,152,191,47,7,0,0,0,0,0,0
1420,0.125432,0,0,0,0,0,0,0,0,0,2,174,161,41,22,0,0,0,0,0,0
1430,0.115125,0,0,0,0,0,0,0,0,0,23,181,131,49,16,0,0,0,0,0,0
1440,0.10272,0,0,0,0,0,0,0,0,0,16,214,117,46,7,0,0,0,0,0,0
1450,0.124342,0,0,0,0,0,0,0,0,0,24,158,122,82,14,0,0,0,0,0,0
1460,0.136883,0,0,0,0,0,0,0,0,0,18,147,115,102,18,0,0,0,0,0,0
1470,0.150979,0,0,0,0,0,0,0,0,0,20,129,101,124,26,0,0,0,0,0,0
1480,0.167835,0,0,0,0,0,0,0,0,0,4,106,142,115,33,0,0,0,0,0,0
1490,0.16206,0,0,0,0,0,0,0,0,0,5,127,134,83,50,1,0,0,0,0,0
1500,0.170398,0,0,0,0,0,0,0,0,0,8,130,100,101,61,0,0,0,0,0,0
1510,0.185813,0,0,0,0,0,0,0,0,0,17,62,138,124,57,2,0,0,0,0,0
1520,0.197017,0,0,0,0,0,0,0,0,0,3,102,79,143,68,5,0,0,0,0,0
1530,0.214181,0,0,0,0,0,0,0,0,0,0,60,102,161,77,0,0,0,0,0,0
1540,0.201893,0,0,0,0,0,0,0,0,0,1,67,108,168,55,1,0,0,0,0,0
1550,0.206954,0,0,0,0,0,0,0,0,0,4,51,118,173,53,1,0,0,0,0,0
1560,0.209066,0,0,0,0,0,0,0,0,0,12,40,136,147,61,4,0,0,0,0,0
1570,0.214298,0,0,0,0,0,0,0,0,0,0,51,127,149,59,14,0,0,0,0,0
1580,0.206549,0,0,0,0,0,0,0,0,0,0,58,132,149,59,2,0,0,0,0,0
1590,0.204907,0,0,0,0,0,0,0,0,0,0,39,162,141,57,1,0,0,0,0,0
1600,0.206694,0,0,0,0,0,0,0,0,0,0,41,153,155,50,1,0,0,0,0,0
1610,0.192297,0,0,0,0,0,0,0,0,0,0,82,114,161,40,3,0,0,0,0,0
1620,0.182614,0,0,0,0,0,0,0,0,0,0,89,117,162,32,0,0,0,0,0,0
1630,0.180627,0,0,0,0,0,0,0,0,0,3,87,128,147,35,0,0,0,0,0,0
1640,0.191328,0,0,0,0,0,0,0,0,0,3,70,123,160,44,0,0,0,0,0,0
1650,0.173127,0,0,0,0,0,0,0,0,0,6,91,119,168,16,0,0,0,0,0,0
1660,0.168397,0,0,0,0,0,0,0,0,0,3,96,143,148,10,0,0,0,0,0,0
1670,0.166118,0,0,0,0,0,0,0,0,0,2,89,179,108,22,0,0,0,0,0,0
1680,0.157036,0,0,0,0,0,0,0,0,0,1,129,145,109,16,0,0,0,0,0,0
1690,0.144498,0,0,0,0,0,0,0,0,0,1,137,155,102,5,0,0,0,0,0,0
1700,0.124533,0,0,0,0,0,0,0,0,0,10,138,187,63,2,0,0,0,0,0,0
1710,0.131448,0,0,0,0,0,0,0,0,0,16,126,181,75,2,0,0,0,0,0,0
1720,0.136389,0,0,0,0,0,0,0,0,0,0,128,192,74,6,0,0,0,0,0,0
1730,0.145455,0,0,0,0,0,0,0,0,0,7,151,140,55,47,0,0,0,0,0,0
1740,0.154727,0,0,0,0,0,0,0,0,0,10,130,129,82,49,0,0,0,0,0,0
1750,0.130384,0,0,0,0,0,0,0,0,0,14,171,116,65,32,2,0,0,0,0,0
1760,0.140158,0,0,0,0,0,0,0,0,0,15,142,160,42,30,11,0,0,0,0,0
1770,0.141221,0,0,0,0,0,0,0,0,0,7,172,124,49,45,3,0,0,0,0,0
1780,0.132828,0,0,0,0,0,0,0,0,0,20,152,136,60,30,2,0,0,0,0,0
1790,0.127153,0,0,0,0,0,0,0,0,0,16,164,159,21,40,0,0,0,0,0,0
1800,0.134525,0,0,0,0,0,0,0,0,0,11,142,182,45,19,1,0,0,0,0,0
1810,0.132005,0,0,0,0,0,0,0,0,0,6,156,181,37,10,10,0,0,0,0,0
1820,0.181936,0,0,0,0,0,0,0,0,0,2,89,211,35,13,50,0,0,0,0,0
1830,0.200221,0,0,0,0,0,0,0,0,0,0,64,165,103,43,25,0,0,0,0,0
1840,0.201221,0,0,0,0,0,0,0,0,0,0,62,143,136,46,13,0,0,0,0,0
1850,0.218694,0,0,0,0,0,0,0,0,0,3,59,101,144,67,26,0,0,0,0,0
1860,0.25195,0,0,0,0,0,0,0,0,0,1,37,78,159,66,59,0,0,0,0,0
1870,0.261698,0,0,0,0,0,0,0,0,0,5,23,91,130,96,55,0,0,0,0,0
1880,0.28121,0,0,0,0,0,0,0,0,0,1,33,84,69,138,75,0,0,0,0,0
1890,0.235104,0,0,0,0,0,0,0,0,0,2,38,130,99,108,23,0,0,0,0,0
1900,0.224652,0,0,0,0,0,0,0,0,0,0,36,127,158,54,25,0,0,0,0,0
1910,0.239485,0,0,0,0,0,0,0,0,0,0,47,80,154,103,16,0,0,0,0,0
1920,0.236708,0,0,0,0,0,0,0,0,0,0,17,112,184,82,5,0,0,0,0,0
1930,0.221588,0,0,0,0,0,0,0,0,0,0,19,158,149,67,7,0,0,0,0,0
1940,0.2213,0,0,0,0,0,0,0,0,0,0,26,161,140,57,16,0,0,0,0,0
1950,0.205776,0,0,0,0,0,0,0,0,0,1,45,160,131,54,9,0,0,0,0,0
1960,0.202012,0,0,0,0,0,0,0,0,0,5,49,126,170,48,2,0,0,0,0,0
1970,0.20608,0,0,0,0,0,0,0,0,0,5,40,130,182,43,0,0,0,0,0,0
1980,0.23672,0,0,0,0,0,0,0,0,0,1,9,117,190,83,0,0,0,0,0,0
1990,0.248434,0,0,0,0,0,0,0,0,0,0,4,95,205,96,0,0,0,0,0,0
2000,0.2521,0,0,0,0,0,0,0,0,0,0,2,103,186,109,0,0,0,0,0,0
2010,0.261639,0,0,0,0,0,0,0,0,0,0,2,99,156,134,9,0,0,0,0,0
2020,0.26309,0,0,0,0,0,0,0,0,0,0,2,101,170,103,24,0,0,0,0,0
2030,0.271572,0,0,0,0,0,0,0,0,0,0,1,65,207,96,31,0,0,0,0,0
2040,0.292521,0,0,0,0,0,0,0,0,0,0,0,43,173,156,28,0,0,0,0,0
2050,0.302196,0,0,0,0,0,0,0,0,0,0,0,41,147,187,25,0,0,0,0,0
2060,0.306475,0,0,0,0,0,0,0,0,0,0,0,33,156,175,36,0,0,0,0,0
2070,0.296349,0,0,0,0,0,0,0,0,0,0,1,42,157,165,35,0,0,0,0,0
2080,0.265089,0,0,0,0,0,0,0,0,0,0,18,52,207,94,29,0,0,0,0,0
2090,0.282756,0,0,0,0,0,0,0,0,0,0,16,37,204,71,72,0,0,0,0,0
2100,0.266897,0,0,0,0,0,0,0,0,0,0,15,63,200,76,40,6,0,0,0,0
2110,0.275821,0,0,0,0,0,0,0,0,0,0,28,46,200,57,54,15,0,0,0,0
2120,0.281698,0,0,0,0,0,0,0,0,0,0,18,57,183,68,66,8,0,0,0,0
2130,0.277396,0,0,0,0,0,0,0,0,0,0,21,86,134,92,63,4,0,0,0,0
2140,0.253682,0,0,0,0,0,0,0,0,0,0,32,117,124,75,49,3,0,0,0,0
2150,0.245941,0,0,0,0,0,0,0,0,0,0,23,155,95,73,52,2,0,0,0,0
2160,0.241266,0,0,0,0,0,0,0,0,0,0,34,111,131,90,33,1,0,0,0,0
2170,0.224219,0,0,0,0,0,0,0,0,0,0,27,135,167,49,21,1,0,0,0,0
2180,0.244489,0,0,0,0,0,0,0,0,0,1,41,80,173,70,35,0,0,0,0,0
2190,0.22689,0,0,0,0,0,0,0,0,0,0,77,88,140,57,36,2,0,0,0,0
2200,0.228782,0,0,0,0,0,0,0,0,0,0,70,93,131,67,39,0,0,0,0,0
2210,0.227401,0,0,0,0,0,0,0,0,0,2,54,110,123,101,10,0,0,0,0,0
2220,0.222201,0,0,0,0,0,0,0,0,0,1,34,145,131,75,14,0,0,0,0,0
2230,0.227081,0,0,0,0,0,0,0,0,0,3,32,131,148,61,25,0,0,0,0,0
2240,0.21972,0,0,0,0,0,0,0,0,0,4,31,153,148,35,29,0,0,0,0,0
2250,0.221487,0,0,0,0,0,0,0,0,0,0,37,123,184,24,31,1,0,0,0,0
2260,0.204561,0,0,0,0,0,0,0,0,0,0,53,128,161,54,4,0,0,0,0,0
2270,0.213194,0,0,0,0,0,0,0,0,0,0,36,116,207,39,2,0,0,0,0,0
2280,0.218899,0,0,0,0,0,0,0,0,0,0,26,137,181,53,3,0,0,0,0,0
2290,0.213718,0,0,0,0,0,0,0,0,0,0,52,136,126,60,25,1,0,0,0,0
2300,0.224885,0,0,0,0,0,0,0,0,0,0,41,137,143,43,30,6,0,0,0,0
2310,0.226802,0,0,0,0,0,0,0,0,0,0,57,142,96,57,30,18,0,0,0,0
2320,0.246042,0,0,0,0,0,0,0,0,0,0,66,113,107,38,36,40,0,0,0,0
2330,0.237304,0,0,0,0,0,0,0,0,0,12,72,101,83,67,43,22,0,0,0,0
2340,0.21715,0,0,0,0,0,0,0,0,0,10,89,90,111,41,45,14,0,0,0,0
2350,0.241941,0,0,0,0,0,0,0,0,0,2,53,98,143,44,48,12,0,0,0,0
2360,0.284805,0,0,0,0,0,0,0,0,0,0,29,83,143,37,68,40,0,0,0,0
2370,0.308519,0,0,0,0,0,0,0,0,0,0,13,73,154,53,42,65,0,0,0,0
2380,0.284633,0,0,0,0,0,0,0,0,0,0,15,92,163,48,29,50,3,0,0,0
2390,0.257211,0,0,0,0,0,0,0,0,0,0,44,97,160,42,11,23,23,0,0,0
2400,0.233442,0,0,0,0,0,0,0,0,0,0,47,126,137,43,39,4,4,0,0,0
2410,0.213159,0,0,0,0,0,0,0,0,0,1,43,155,124,42,35,0,0,0,0,0
2420,0.238625,0,0,0,0,0,0,0,0,0,0,41,122,118,69,49,1,0,0,0,0
2430,0.200691,0,0,0,0,0,0,0,0,0,1,88,132,91,50,38,0,0,0,0,0
2440,0.197376,0,0,0,0,0,0,0,0,0,2,115,119,78,45,39,2,0,0,0,0
2450,0.197069,0,0,0,0,0,0,0,0,0,2,90,163,76,28,20,19,2,0,0,0
2460,0.196234,0,0,0,0,0,0,0,0,0,1,88,172,70,38,11,19,1,0,0,0
2470,0.201731,0,0,0,0,0,0,0,0,0,2,59,220,33,42,15,27,2,0,0,0
2480,0.220584,0,0,0,0,0,0,0,0,0,0,51,224,39,12,17,54,3,0,0,0
2490,0.215725,0,0,0,0,0,0,0,0,0,2,48,218,60,3,26,25,18,0,0,0
2500,0.189595,0,0,0,0,0,0,0,0,0,0,64,224,65,3,16,26,2,0,0,0
2510,0.180365,0,0,0,0,0,0,0,0,0,0,64,219,84,8,6,18,1,0,0,0
2520,0.165682,0,0,0,0,0,0,0,0,0,3,77,259,27,0,5,29,0,0,0,0
2530,0.201039,0,0,0,0,0,0,0,0,0,6,49,253,22,0,37,32,1,0,0,0
2540,0.166545,0,0,0,0,0,0,0,0,0,5,111,220,23,0,11,24,6,0,0,0
2550,0.131795,0,0,0,0,0,0,0,0,0,8,175,169,29,0,1,16,2,0,0,0
2560,0.120401,0,0,0,0,0,0,0,0,0,7,195,144,47,0,0,6,1,0,0,0
2570,0.112378,0,0,0,0,0,0,0,0,0,7,205,150,34,0,0,4,0,0,0,0
2580,0.105915,0,0,0,0,0,0,0,0,0,1,217,151,31,0,0,0,0,0,0,0
2590,0.104309,0,0,0,0,0,0,0,0,0,8,205,164,23,0,0,0,0,0,0,0
2600,0.1098,0,0,0,0,0,0,0,0,0,7,193,154,42,4,0,0,0,0,0,0
2610,0.140574,0,0,0,0,0,0,0,0,0,3,148,173,38,37,1,0,0,0,0,0
2620,0.140967,0,0,0,0,0,0,0,0,0,12,133,171,49,35,0,0,0,0,0,0
2630,0.127645,0,0,0,0,0,0,0,0,0,15,174,131,54,26,0,0,0,0,0,0
2640,0.147967,0,0,0,0,0,0,0,0,0,4,143,159,50,44,0,0,0,0,0,0
2650,0.166026,0,0,0,0,0,0,0,0,0,2,119,142,89,48,0,0,0,0,0,0
2660,0.171464,0,0,0,0,0,0,0,0,0,4,105,148,93,49,1,0,0,0,0,0
2670,0.170138,0,0,0,0,0,0,0,0,0,3,114,133,106,43,1,0,0,0,0,0
2680,0.182844,0,0,0,0,0,0,0,0,0,2,86,153,97,62,0,0,0,0,0,0
2690,0.212035,0,0,0,0,0,0,0,0,0,3,65,147,88,77,20,0,0,0,0,0
2700,0.248167,0,0,0,0,0,0,0,0,0,0,35,105,117,106,37,0,0,0,0,0
2710,0.262497,0,0,0,0,0,0,0,0,0,0,33,71,140,123,33,0,0,0,0,0
2720,0.27975,0,0,0,0,0,0,0,0,0,0,31,50,132,134,53,0,0,0,0,0
2730,0.27257,0,0,0,0,0,0,0,0,0,8,37,53,100,157,45,0,0,0,0,0
2740,0.27091,0,0,0,0,0,0,0,0,0,4,49,57,95,138,57,0,0,0,0,0
2750,0.276552,0,0,0,0,0,0,0,0,0,6,56,72,40,147,79,0,0,0,0,0
2760,0.280452,0,0,0,0,0,0,0,0,0,1,56,84,38,128,91,2,0,0,0,0
2770,0.299764,0,0,0,0,0,0,0,0,0,2,35,94,37,106,115,11,0,0,0,0
2780,0.36264,0,0,0,0,0,0,0,0,0,1,35,41,8,101,174,40,0,0,0,0
2790,0.40213,0,0,0,0,0,0,0,0,0,0,35,9,8,74,203,68,3,0,0,0
2800,0.389831,0,0,0,0,0,0,0,0,0,3,31,30,14,50,209,63,0,0,0,0
2810,0.41438,0,0,0,0,0,0,0,0,0,2,16,17,17,70,201,73,4,0,0,0
2820,0.397334,0,0,0,0,0,0,0,0,0,0,18,12,38,95,176,61,0,0,0,0
2830,0.403847,0,0,0,0,0,0,0,0,0,0,7,16,36,115,143,77,6,0,0,0
2840,0.395262,0,0,0,0,0,0,0,0,0,0,14,21,37,119,129,67,13,0,0,0
2850,0.390622,0,0,0,0,0,0,0,0,0,0,13,21,48,122,114,72,10,0,0,0
