update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1010,0.279173,0,0,0,0,0,0,0,0,0,0,0,6,102,69,0,0,0,0,0,0
1020,0.26863,0,0,0,0,0,0,0,0,0,0,0,22,111,51,0,0,0,0,0,0
1030,0.28461,0,0,0,0,0,0,0,0,0,0,0,8,113,51,4,0,0,0,0,0
1040,0.294108,0,0,0,0,0,0,0,0,0,0,0,7,114,62,11,0,0,0,0,0
1050,0.319083,0,0,0,0,0,0,0,0,0,0,0,6,78,74,28,0,0,0,0,0
1060,0.31244,0,0,0,0,0,0,0,0,0,0,0,2,87,91,13,0,0,0,0,0
1070,0.308576,0,0,0,0,0,0,0,0,0,0,0,1,76,100,4,0,0,0,0,0
1080,0.29647,0,0,0,0,0,0,0,0,0,0,0,2,100,72,11,0,0,0,0,0
1090,0.292731,0,0,0,0,0,0,0,0,0,0,0,9,117,48,17,0,0,0,0,0
1100,0.284959,0,0,0,0,0,0,0,0,0,0,0,7,114,55,5,0,0,0,0,0
1110,0.287021,0,0,0,0,0,0,0,0,0,0,0,2,124,54,6,0,0,0,0,0
1120,0.279543,0,0,0,0,0,0,0,0,0,0,0,7,122,50,3,0,0,0,0,0
1130,0.272002,0,0,0,0,0,0,0,0,0,0,0,7,143,55,1,0,0,0,0,0
1140,0.272376,0,0,0,0,0,0,0,0,0,0,0,7,115,59,0,0,0,0,0,0
1150,0.282108,0,0,0,0,0,0,0,0,0,0,0,15,95,81,1,0,0,0,0,0
1160,0.28671,0,0,0,0,0,0,0,0,0,0,0,1,108,79,1,0,0,0,0,0
1170,0.274411,0,0,0,0,0,0,0,0,0,0,0,3,126,45,0,0,0,0,0,0
1180,0.27292,0,0,0,0,0,0,0,0,0,0,0,1,163,29,0,0,0,0,0,0
1190,0.276353,0,0,0,0,0,0,0,0,0,0,0,1,153,52,0,0,0,0,0,0
1200,0.272193,0,0,0,0,0,0,0,0,0,0,0,1,141,44,0,0,0,0,0,0
1210,0.271243,0,0,0,0,0,0,0,0,0,0,0,7,120,53,0,0,0,0,0,0
1220,0.279591,0,0,0,0,0,0,0,0,0,0,0,7,118,58,1,0,0,0,0,0
1230,0.283632,0,0,0,0,0,0,0,0,0,0,0,4,128,54,2,0,0,0,0,0
1240,0.297296,0,0,0,0,0,0,0,0,0,0,0,4,96,81,2,0,0,0,0,0
1250,0.302283,0,0,0,0,0,0,0,0,0,0,0,3,89,77,2,0,0,0,0,0
1260,0.309042,0,0,0,0,0,0,0,0,0,0,0,4,73,85,11,0,0,0,0,0
1270,0.323485,0,0,0,0,0,0,0,0,0,0,0,1,63,117,13,0,0,0,0,0
1280,0.323784,0,0,0,0,0,0,0,0,0,0,0,0,54,123,18,0,0,0,0,0
1290,0.310349,0,0,0,0,0,0,0,0,0,0,0,6,69,91,7,0,0,0,0,0
1300,0.308206,0,0,0,0,0,0,0,0,0,0,0,1,81,117,1,0,0,0,0,0
1310,0.31549,0,0,0,0,0,0,0,0,0,0,0,2,62,119,9,0,0,0,0,0
1320,0.305902,0,0,0,0,0,0,0,0,0,0,0,2,77,111,7,0,0,0,0,0
1330,0.278784,0,0,0,0,0,0,0,0,0,0,0,4,133,65,1,0,0,0,0,0
1340,0.282444,0,0,0,0,0,0,0,0,0,0,0,3,113,64,1,0,0,0,0,0
1350,0.28457,0,0,0,0,0,0,0,0,0,0,0,2,119,74,0,0,0,0,0,0
1360,0.272149,0,0,0,0,0,0,0,0,0,0,0,4,130,45,1,0,0,0,0,0
1370,0.26999,0,0,0,0,0,0,0,0,0,0,0,2,138,41,2,0,0,0,0,0
1380,0.279008,0,0,0,0,0,0,0,0,0,0,0,0,129,63,0,0,0,0,0,0
1390,0.288711,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0
1400,0.28307,0,0,0,0,0,0,0,0,0,0,0,2,113,65,1,0,0,0,0,0
1410,0.277421,0,0,0,0,0,0,0,0,0,0,0,8,122,52,2,0,0,0,0,0
1420,0.28505,0,0,0,0,0,0,0,0,0,0,0,7,128,61,5,0,0,0,0,0
1430,0.278009,0,0,0,0,0,0,0,0,0,0,0,0,143,46,2,0,0,0,0,0
1440,0.278207,0,0,0,0,0,0,0,0,0,0,0,1,142,50,1,0,0,0,0,0
1450,0.284827,0,0,0,0,0,0,0,0,0,0,0,3,135,47,6,0,0,0,0,0
1460,0.275069,0,0,0,0,0,0,0,0,0,0,0,1,144,42,1,0,0,0,0,0
1470,0.267722,0,0,0,0,0,0,0,0,0,0,0,8,155,44,2,0,0,0,0,0
1480,0.270762,0,0,0,0,0,0,0,0,0,0,0,1,127,45,0,0,0,0,0,0
1490,0.267649,0,0,0,0,0,0,0,0,0,0,0,8,141,38,1,0,0,0,0,0
1500,0.255548,0,0,0,0,0,0,0,0,0,0,0,1,166,21,0,0,0,0,0,0
1510,0.259185,0,0,0,0,0,0,0,0,0,0,0,6,169,22,0,0,0,0,0,0
1520,0.259448,0,0,0,0,0,0,0,0,0,0,0,4,162,23,0,0,0,0,0,0
1530,0.260978,0,0,0,0,0,0,0,0,0,0,0,5,165,23,0,0,0,0,0,0
1540,0.262087,0,0,0,0,0,0,0,0,0,0,0,2,150,27,0,0,0,0,0,0
1550,0.272239,0,0,0,0,0,0,0,0,0,0,0,6,143,45,0,0,0,0,0,0
1560,0.273416,0,0,0,0,0,0,0,0,0,0,0,8,125,62,0,0,0,0,0,0
1570,0.262783,0,0,0,0,0,0,0,0,0,0,0,6,147,48,1,0,0,0,0,0
1580,0.257864,0,0,0,0,0,0,0,0,0,0,0,15,162,30,0,0,0,0,0,0
1590,0.267285,0,0,0,0,0,0,0,0,0,0,0,8,147,36,0,0,0,0,0,0
1600,0.274188,0,0,0,0,0,0,0,0,0,0,0,4,151,39,1,0,0,0,0,0
1610,0.272315,0,0,0,0,0,0,0,0,0,0,0,5,151,45,2,0,0,0,0,0
1620,0.269433,0,0,0,0,0,0,0,0,0,0,0,6,155,48,0,0,0,0,0,0
1630,0.267277,0,0,0,0,0,0,0,0,0,0,0,2,141,39,0,0,0,0,0,0
1640,0.270472,0,0,0,0,0,0,0,0,0,0,0,7,142,55,0,0,0,0,0,0
1650,0.265963,0,0,0,0,0,0,0,0,0,0,0,10,138,47,0,0,0,0,0,0
1660,0.256792,0,0,0,0,0,0,0,0,0,0,0,11,144,25,2,0,0,0,0,0
1670,0.266864,0,0,0,0,0,0,0,0,0,0,0,1,158,28,5,0,0,0,0,0
1680,0.282306,0,0,0,0,0,0,0,0,0,0,0,7,132,45,11,0,0,0,0,0
1690,0.284218,0,0,0,0,0,0,0,0,0,0,0,11,112,34,22,0,0,0,0,0
1700,0.271261,0,0,0,0,0,0,0,0,0,0,0,11,146,29,15,0,0,0,0,0
1710,0.29112,0,0,0,0,0,0,0,0,0,0,0,6,126,19,36,0,0,0,0,0
1720,0.287231,0,0,0,0,0,0,0,0,0,0,0,5,135,32,30,0,0,0,0,0
1730,0.286309,0,0,0,0,0,0,0,0,0,0,0,12,125,35,25,0,0,0,0,0
1740,0.278102,0,0,0,0,0,0,0,0,0,0,0,13,132,33,17,0,0,0,0,0
1750,0.287275,0,0,0,0,0,0,0,0,0,0,0,3,141,32,20,0,0,0,0,0
1760,0.283232,0,0,0,0,0,0,0,0,0,0,0,9,119,24,24,0,0,0,0,0
1770,0.270059,0,0,0,0,0,0,0,0,0,0,0,17,137,25,13,0,0,0,0,0
1780,0.271808,0,0,0,0,0,0,0,0,0,0,0,10,150,22,5,0,0,0,0,0
1790,0.268977,0,0,0,0,0,0,0,0,0,0,0,8,141,29,2,0,0,0,0,0
1800,0.274823,0,0,0,0,0,0,0,0,0,0,0,6,128,46,0,0,0,0,0,0
1810,0.287558,0,0,0,0,0,0,0,0,0,0,0,2,100,76,0,0,0,0,0,0
1820,0.296598,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0
1830,0.305944,0,0,0,0,0,0,0,0,0,0,0,0,83,92,2,0,0,0,0,0
1840,0.30625,0,0,0,0,0,0,0,0,0,0,0,0,85,83,11,0,0,0,0,0
1850,0.313975,0,0,0,0,0,0,0,0,0,0,0,7,66,79,23,0,0,0,0,0
1860,0.31441,0,0,0,0,0,0,0,0,0,0,0,3,84,83,20,1,0,0,0,0
1870,0.31553,0,0,0,0,0,0,0,0,0,0,0,1,91,67,27,0,0,0,0,0
1880,0.320139,0,0,0,0,0,0,0,0,0,0,0,0,86,41,36,0,0,0,0,0
1890,0.300751,0,0,0,0,0,0,0,0,0,0,0,0,102,37,31,0,0,0,0,0
1900,0.302971,0,0,0,0,0,0,0,0,0,0,0,3,120,22,39,1,0,0,0,0
1910,0.294412,0,0,0,0,0,0,0,0,0,0,0,8,131,21,40,0,0,0,0,0
1920,0.282022,0,0,0,0,0,0,0,0,0,0,0,6,136,8,26,2,0,0,0,0
1930,0.25452,0,0,0,0,0,0,0,0,0,0,0,4,161,16,7,0,0,0,0,0
1940,0.249013,0,0,0,0,0,0,0,0,0,0,0,16,171,10,1,0,0,0,0,0
1950,0.248845,0,0,0,0,0,0,0,0,0,0,0,9,189,16,0,0,0,0,0,0
1960,0.25898,0,0,0,0,0,0,0,0,0,0,0,9,149,38,0,0,0,0,0,0
1970,0.264466,0,0,0,0,0,0,0,0,0,0,0,6,162,33,0,0,0,0,0,0
1980,0.264297,0,0,0,0,0,0,0,0,0,0,0,3,146,39,0,0,0,0,0,0
1990,0.271731,0,0,0,0,0,0,0,0,0,0,0,2,132,39,2,0,0,0,0,0
2000,0.276706,0,0,0,0,0,0,0,0,0,0,0,5,125,54,2,0,0,0,0,0
2010,0.267664,0,0,0,0,0,0,0,0,0,0,0,9,141,34,9,0,0,0,0,0
2020,0.264657,0,0,0,0,0,0,0,0,0,0,0,10,154,59,3,0,0,0,0,0
2030,0.275913,0,0,0,0,0,0,0,0,0,0,0,20,117,72,9,0,0,0,0,0
2040,0.277502,0,0,0,0,0,0,0,0,0,0,0,4,125,65,3,0,0,0,0,0
2050,0.279064,0,0,0,0,0,0,0,0,0,0,0,4,117,71,0,0,0,0,0,0
2060,0.26913,0,0,0,0,0,0,0,0,0,0,0,12,122,64,1,0,0,0,0,0
2070,0.262308,0,0,0,0,0,0,0,0,0,0,0,13,155,38,0,0,0,0,0,0
2080,0.276639,0,0,0,0,0,0,0,0,0,0,0,6,145,52,0,0,0,0,0,0
2090,0.276713,0,0,0,0,0,0,0,0,0,0,0,2,157,42,0,0,0,0,0,0
2100,0.288237,0,0,0,0,0,0,0,0,0,0,0,1,146,71,0,0,0,0,0,0
2110,0.285044,0,0,0,0,0,0,0,0,0,0,0,1,123,68,0,0,0,0,0,0
2120,0.273004,0,0,0,0,0,0,0,0,0,0,0,1,151,42,0,0,0,0,0,0
2130,0.265309,0,0,0,0,0,0,0,0,0,0,0,6,136,43,0,0,0,0,0,0
2140,0.281809,0,0,0,0,0,0,0,0,0,0,0,4,140,71,0,0,0,0,0,0
2150,0.287387,0,0,0,0,0,0,0,0,0,0,0,0,132,64,0,0,0,0,0,0
2160,0.274096,0,0,0,0,0,0,0,0,0,0,0,0,148,49,2,0,0,0,0,0
2170,0.271816,0,0,0,0,0,0,0,0,0,0,0,1,146,35,0,0,0,0,0,0
2180,0.267232,0,0,0,0,0,0,0,0,0,0,0,5,153,37,1,0,0,0,0,0
2190,0.270156,0,0,0,0,0,0,0,0,0,0,0,10,153,40,4,0,0,0,0,0
2200,0.27381,0,0,0,0,0,0,0,0,0,0,0,7,145,56,0,0,0,0,0,0
2210,0.274583,0,0,0,0,0,0,0,0,0,0,0,8,139,35,5,0,0,0,0,0
2220,0.283699,0,0,0,0,0,0,0,0,0,0,0,4,118,45,9,0,0,0,0,0
2230,0.306293,0,0,0,0,0,0,0,0,0,0,0,0,101,74,18,0,0,0,0,0
2240,0.30125,0,0,0,0,0,0,0,0,0,0,0,0,105,87,8,0,0,0,0,0
2250,0.304901,0,0,0,0,0,0,0,0,0,0,0,1,73,103,5,0,0,0,0,0
2260,0.310614,0,0,0,0,0,0,0,0,0,0,0,0,72,110,6,0,0,0,0,0
2270,0.302222,0,0,0,0,0,0,0,0,0,0,0,1,94,98,1,0,0,0,0,0
2280,0.307012,0,0,0,0,0,0,0,0,0,0,0,0,84,102,4,0,0,0,0,0
2290,0.304741,0,0,0,0,0,0,0,0,0,0,0,2,98,102,6,0,0,0,0,0
2300,0.305127,0,0,0,0,0,0,0,0,0,0,0,0,82,99,6,0,0,0,0,0
2310,0.305134,0,0,0,0,0,0,0,0,0,0,0,0,89,95,6,0,0,0,0,0
2320,0.289091,0,0,0,0,0,0,0,0,0,0,0,1,114,76,0,0,0,0,0,0
2330,0.28013,0,0,0,0,0,0,0,0,0,0,0,2,110,76,0,0,0,0,0,0
2340,0.288283,0,0,0,0,0,0,0,0,0,0,0,8,102,86,7,0,0,0,0,0
2350,0.292474,0,0,0,0,0,0,0,0,0,0,0,7,89,86,6,0,0,0,0,0
2360,0.292466,0,0,0,0,0,0,0,0,0,0,0,3,112,80,9,0,0,0,0,0
2370,0.282637,0,0,0,0,0,0,0,0,0,0,0,7,108,64,8,0,0,0,0,0
2380,0.280941,0,0,0,0,0,0,0,0,0,0,0,6,131,53,8,0,0,0,0,0
2390,0.268152,0,0,0,0,0,0,0,0,0,0,0,2,141,33,4,0,0,0,0,0
2400,0.285549,0,0,0,0,0,0,0,0,0,0,0,3,139,48,19,0,0,0,0,0
2410,0.277351,0,0,0,0,0,0,0,0,0,0,0,1,148,42,4,0,0,0,0,0
2420,0.288308,0,0,0,0,0,0,0,0,0,0,0,1,116,70,1,0,0,0,0,0
2430,0.282107,0,0,0,0,0,0,0,0,0,0,0,4,120,60,0,0,0,0,0,0
2440,0.274658,0,0,0,0,0,0,0,0,0,0,0,12,138,61,0,0,0,0,0,0
2450,0.293569,0,0,0,0,0,0,0,0,0,0,0,5,107,68,9,0,0,0,0,0
2460,0.28913,0,0,0,0,0,0,0,0,0,0,0,2,104,82,7,0,0,0,0,0
2470,0.283184,0,0,0,0,0,0,0,0,0,0,0,4,115,81,0,0,0,0,0,0
2480,0.276484,0,0,0,0,0,0,0,0,0,0,0,1,159,59,0,0,0,0,0,0
2490,0.285252,0,0,0,0,0,0,0,0,0,0,0,2,135,69,0,0,0,0,0,0
2500,0.290381,0,0,0,0,0,0,0,0,0,0,0,3,115,75,0,0,0,0,0,0
2510,0.283547,0,0,0,0,0,0,0,0,0,0,0,2,114,66,0,0,0,0,0,0
2520,0.294007,0,0,0,0,0,0,0,0,0,0,0,2,104,90,0,0,0,0,0,0
2530,0.288285,0,0,0,0,0,0,0,0,0,0,0,4,106,84,0,0,0,0,0,0
2540,0.274764,0,0,0,0,0,0,0,0,0,0,0,11,132,54,4,0,0,0,0,0
2550,0.278416,0,0,0,0,0,0,0,0,0,0,0,4,133,69,4,0,0,0,0,0
2560,0.268096,0,0,0,0,0,0,0,0,0,0,0,6,137,42,4,0,0,0,0,0
2570,0.282525,0,0,0,0,0,0,0,0,0,0,0,7,121,69,0,0,0,0,0,0
2580,0.281025,0,0,0,0,0,0,0,0,0,0,0,0,135,53,0,0,0,0,0,0
2590,0.285445,0,0,0,0,0,0,0,0,0,0,0,2,111,80,0,0,0,0,0,0
2600,0.287022,0,0,0,0,0,0,0,0,0,0,0,9,113,81,0,0,0,0,0,0
2610,0.287062,0,0,0,0,0,0,0,0,0,0,0,0,126,62,0,0,0,0,0,0
2620,0.284688,0,0,0,0,0,0,0,0,0,0,0,5,119,75,2,0,0,0,0,0
2630,0.286434,0,0,0,0,0,0,0,0,0,0,0,8,102,75,10,0,0,0,0,0
2640,0.281822,0,0,0,0,0,0,0,0,0,0,0,10,117,67,4,0,0,0,0,0
2650,0.276516,0,0,0,0,0,0,0,0,0,0,0,10,135,47,6,0,0,0,0,0
2660,0.302067,0,0,0,0,0,0,0,0,0,0,0,9,114,68,23,0,0,0,0,0
2670,0.290867,0,0,0,0,0,0,0,0,0,0,0,1,127,59,13,0,0,0,0,0
2680,0.27556,0,0,0,0,0,0,0,0,0,0,0,2,134,43,7,0,0,0,0,0
2690,0.275528,0,0,0,0,0,0,0,0,0,0,0,8,128,44,20,0,0,0,0,0
2700,0.268,0,0,0,0,0,0,0,0,0,0,0,9,144,30,13,0,0,0,0,0
2710,0.268827,0,0,0,0,0,0,0,0,0,0,0,9,142,29,5,0,0,0,0,0
2720,0.273603,0,0,0,0,0,0,0,0,0,0,0,3,166,32,7,0,0,0,0,0
2730,0.276484,0,0,0,0,0,0,0,0,0,0,0,3,152,40,2,0,0,0,0,0
2740,0.268028,0,0,0,0,0,0,0,0,0,0,0,0,166,41,0,0,0,0,0,0
2750,0.265886,0,0,0,0,0,0,0,0,0,0,0,4,154,39,0,0,0,0,0,0
2760,0.273783,0,0,0,0,0,0,0,0,0,0,0,1,157,55,0,0,0,0,0,0
2770,0.262403,0,0,0,0,0,0,0,0,0,0,0,2,165,40,0,0,0,0,0,0
2780,0.263297,0,0,0,0,0,0,0,0,0,0,0,6,161,32,0,0,0,0,0,0
2790,0.251899,0,0,0,0,0,0,0,0,0,0,0,10,172,24,0,0,0,0,0,0
2800,0.245718,0,0,0,0,0,0,0,0,0,0,0,12,168,14,0,0,0,0,0,0
2810,0.248896,0,0,0,0,0,0,0,0,0,0,0,11,174,10,0,0,0,0,0,0
2820,0.247283,0,0,0,0,0,0,0,0,0,0,0,23,187,8,1,0,0,0,0,0
2830,0.249745,0,0,0,0,0,0,0,0,0,0,0,7,174,7,1,0,0,0,0,0
2840,0.253235,0,0,0,0,0,0,0,0,0,0,0,8,171,14,0,0,0,0,0,0
2850,0.252358,0,0,0,0,0,0,0,0,0,0,0,4,186,6,0,0,0,0,0,0
