update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16630,0.924177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,267
16640,0.908279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,142,224
16650,0.906268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,134,238
16660,0.904442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,162,214
16670,0.900605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,156,213
16680,0.890839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,175,186
16690,0.902842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,143,223
16700,0.920949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,260
16710,0.921679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,271
16720,0.920693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,284
16730,0.913439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,114,263
16740,0.910636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,139,243
16750,0.910664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,243
16760,0.901128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,183,197
16770,0.892652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,207,165
16780,0.891274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,167,191
16790,0.872055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,168,156
16800,0.876013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,163,166
16810,0.862434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,176,133
16820,0.855335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,153,152
16830,0.887019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,159,191
16840,0.907554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,123,239
16850,0.895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,98,234
16860,0.898766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,89,246
16870,0.892317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,124,213
16880,0.893986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,166,193
16890,0.901282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,165,204
16900,0.898496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,132,217
16910,0.912849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,245
16920,0.89827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,144,212
16930,0.88305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,146,190
16940,0.875593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,146,173
16950,0.862126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,86,144,157
16960,0.851369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,119,133,140
16970,0.873129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,110,195
16980,0.886153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,109,209
16990,0.865429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,103,187
17000,0.867587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,79,196
17010,0.881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,65,52,240
17020,0.859755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83,81,183
17030,0.863855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,45,79,205
17040,0.842264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,54,73,185
17050,0.835209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,47,105,165
17060,0.873774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,26,21,92,230
17070,0.831477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,52,40,105,165
17080,0.834224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,25,62,98,169
17090,0.820494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,37,79,87,150
17100,0.84226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,34,61,98,173
17110,0.796505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,35,70,119,110
17120,0.818103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,52,50,124,129
17130,0.791401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,60,39,83,145
17140,0.79633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,46,54,82,145
17150,0.797183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,65,66,46,160
17160,0.792342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,47,76,43,42,171
17170,0.768014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,49,43,73,140
17180,0.783312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,33,38,110,127
17190,0.805345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,38,67,92,145
17200,0.82552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,33,35,110,168
17210,0.844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,17,46,93,201
17220,0.817573,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,35,0,47,125,159
17230,0.810677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,39,5,79,104,147
17240,0.839275,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,21,7,72,103,177
17250,0.841668,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,6,2,87,97,178
17260,0.841171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,6,6,68,86,200
17270,0.830486,0,0,0,0,0,0,0,0,0,0,0,0,3,19,13,5,10,64,106,180
17280,0.812472,0,0,0,0,0,0,0,0,0,0,0,0,5,26,7,5,33,50,116,158
17290,0.840718,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,21,32,42,113,176
17300,0.869105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,30,14,36,105,211
17310,0.856553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,22,57,85,201
17320,0.819287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,61,107,140
17330,0.825328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,74,132,123
17340,0.79207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,89,125,81
17350,0.769556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,146,119,42
17360,0.797772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,36,125,154,66
17370,0.799263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,16,108,164,71
17380,0.807231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,18,72,190,77
17390,0.774425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,66,113,107,73
17400,0.759873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,125,83,63
17410,0.77401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,93,67,100
17420,0.781074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,51,129,65,105
17430,0.775514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,44,131,88,85
17440,0.771474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,28,105,83,105
17450,0.790099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,34,79,86,136
17460,0.803494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,28,41,44,82,163
17470,0.813707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,32,62,27,55,195
17480,0.813827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,87,15,67,186
17490,0.842601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,72,17,53,226
17500,0.833575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,4,53,73,71,181
17510,0.83398,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,22,68,37,71,192
17520,0.825162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,40,46,33,87,180
17530,0.852254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,23,20,18,124,198
17540,0.808317,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,39,7,9,122,171
17550,0.84357,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,20,9,15,123,192
17560,0.812608,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,36,13,32,120,157
17570,0.791137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,47,18,25,152,116
17580,0.785787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,23,29,152,110
17590,0.753173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,59,28,50,139,79
17600,0.718852,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,90,44,64,84,76
17610,0.741817,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,68,64,68,95,81
17620,0.767118,0,0,0,0,0,0,0,0,0,0,0,0,3,11,9,20,99,78,84,96
17630,0.734419,0,0,0,0,0,0,0,0,0,0,0,0,30,5,32,33,59,37,95,109
17640,0.779715,0,0,0,0,0,0,0,0,0,0,0,1,25,0,24,26,43,32,109,140
17650,0.78378,0,0,0,0,0,0,0,0,0,0,0,0,16,1,25,29,42,20,155,112
17660,0.789383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,23,55,41,178,80
17670,0.800317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,16,55,64,182,70
17680,0.838787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,40,29,226,94
17690,0.827207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,30,28,237,85
17700,0.819157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,62,190,89
17710,0.824472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,30,72,180,96
17720,0.811088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,38,81,152,100
17730,0.819837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,22,87,185,82
17740,0.778866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,112,157,46
17750,0.762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,127,115,37
17760,0.763078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,108,127,41
17770,0.766828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,97,75,80
17780,0.762463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,98,78,110,65
17790,0.762484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,111,55,117,73
17800,0.74865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,90,59,81,87
17810,0.762175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79,94,71,90
17820,0.776707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,80,131,111,60
17830,0.761944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,87,89,105,62
17840,0.78233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,120,120,61
17850,0.806016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,62,80,143,92
17860,0.803648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,44,83,191,54
17870,0.787451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,79,77,169,52
17880,0.818076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,98,143,99
17890,0.854981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,49,134,169
17900,0.868233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,35,31,131,190
17910,0.876173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,32,103,220
17920,0.867408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,25,106,208
17930,0.853658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,10,128,186
17940,0.850607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,46,15,86,217
17950,0.865959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,47,18,100,219
17960,0.845066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,66,26,132,161
17970,0.837663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,67,37,142,139
17980,0.851622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,47,57,110,174
17990,0.861819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,28,74,100,190
18000,0.842096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,53,60,107,169
18010,0.850252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,41,101,187
18020,0.82299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,60,64,169
18030,0.856654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,68,97,181
18040,0.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,62,85,168
18050,0.824122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,40,84,117,135
18060,0.822679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,92,109,141
18070,0.813095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,17,95,96,142
18080,0.833213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,95,96,155
18090,0.797752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,45,97,79,129
18100,0.780858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,58,113,74,100
18110,0.725105,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,65,57,78,67,85
18120,0.763537,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,46,16,74,90,119
18130,0.746421,0,0,0,0,0,0,0,0,0,0,0,0,1,26,33,58,40,53,51,138
18140,0.754009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,70,70,44,58,123
18150,0.759856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,79,48,58,125
18160,0.745634,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,90,67,18,47,140
18170,0.756221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,92,55,16,29,167
18180,0.725704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78,65,25,45,128
18190,0.730163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,65,38,17,50,143
18200,0.752088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,71,44,12,35,168
18210,0.774869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,40,24,20,37,197
18220,0.728531,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,89,31,2,24,167
18230,0.734663,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,43,47,4,34,174
18240,0.802289,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,10,59,11,75,189
18250,0.788609,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,28,9,15,94,178
18260,0.795428,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,35,26,29,93,164
18270,0.819916,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,25,38,31,105,174
18280,0.814788,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,37,32,43,118,155
18290,0.817015,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,41,20,23,140,154
18300,0.844223,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,9,13,38,132,180
18310,0.856565,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,1,16,47,109,203
18320,0.846928,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,6,60,82,221
18330,0.858638,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,4,63,63,239
18340,0.770081,0,0,0,0,0,0,0,0,0,0,0,8,55,0,3,1,6,92,66,169
18350,0.787727,0,0,0,0,0,0,0,0,0,0,0,16,24,4,0,0,25,105,69,157
18360,0.81183,0,0,0,0,0,0,0,0,0,0,0,11,16,8,0,0,11,128,39,187
18370,0.819424,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,27,115,59,175
18380,0.83418,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,17,53,67,229
18390,0.830809,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,30,75,88,185
18400,0.811569,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,26,71,103,170
18410,0.79448,0,0,0,0,0,0,0,0,0,0,1,34,2,0,0,2,22,76,124,139
18420,0.685937,0,0,0,0,0,0,0,0,0,0,0,70,17,0,0,13,34,71,78,117
18430,0.701077,0,0,0,0,0,0,0,0,0,0,4,52,17,1,3,26,23,62,103,109
18440,0.708644,0,0,0,0,0,0,0,0,0,0,15,46,6,0,6,22,17,73,116,99
18450,0.768103,0,0,0,0,0,0,0,0,0,0,6,41,3,0,5,9,5,80,101,150
18460,0.728766,0,0,0,0,0,0,0,0,0,0,1,63,2,0,2,9,7,108,80,128
18470,0.743613,0,0,0,0,0,0,0,0,0,0,9,47,1,0,0,4,16,93,99,131
18480,0.789912,0,0,0,0,0,0,0,0,0,0,8,17,1,0,0,0,22,119,98,135
18490,0.782631,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,2,39,112,120,104
18500,0.785664,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,24,84,59,63,153
18510,0.766845,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,38,80,57,86,122
18520,0.802255,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,12,73,62,88,150
18530,0.817129,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,68,52,70,184
18540,0.815473,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,42,62,47,91,155
18550,0.808625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,78,29,74,167
18560,0.776395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,88,15,53,156
18570,0.731694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,103,17,68,100
18580,0.753225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,98,4,60,131
18590,0.724471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,114,7,75,86
18600,0.72428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,98,14,107,65
18610,0.721264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,83,150,20,48,92
18620,0.728705,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,83,131,21,61,93
18630,0.719959,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,98,91,48,50,93
18640,0.746584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,92,63,42,94,93
18650,0.721718,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,113,61,30,65,97
18660,0.734611,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,84,62,40,107,75
18670,0.77836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,71,49,109,102
18680,0.765782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,44,30,104,112
18690,0.775732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,42,39,123,106
18700,0.749011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,50,37,135,72
18710,0.731248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,37,44,135,57
18720,0.691562,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,94,15,15,150,43
18730,0.712567,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,75,28,49,123,57
18740,0.718212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,107,45,36,120,56
18750,0.748008,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,83,42,21,118,100
18760,0.722007,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,71,90,48,68,90
18770,0.708088,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,87,76,79,87,45
18780,0.723808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,92,105,88,39
18790,0.719011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,98,112,59,51
18800,0.707545,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,66,102,117,52,37
18810,0.699032,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,80,97,119,38,40
18820,0.688467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,98,77,149,39,20
18830,0.67791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,100,119,48,16
18840,0.678967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,102,69,48,40
18850,0.698632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,139,79,41,47
18860,0.695038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,104,85,64,34
18870,0.655732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,108,108,70,54,12
18880,0.661083,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,72,86,105,57,12
18890,0.627485,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,77,125,74,39,8
18900,0.655429,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,59,169,94,23,12
18910,0.670571,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,43,218,104,20,5
18920,0.670077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,52,198,123,14,4
18930,0.678815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,189,128,25,0
18940,0.687853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,164,165,27,0
18950,0.670414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,201,107,24,0
18960,0.673816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,194,97,35,2
18970,0.699661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,147,111,76,3
18980,0.697587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,164,122,64,0
18990,0.707651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,140,144,74,0
19000,0.710601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,131,157,65,2
19010,0.719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,117,162,79,1
19020,0.722887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,85,181,85,3
19030,0.726615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,114,191,67,6
19040,0.732364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,115,195,63,12
19050,0.731815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,130,180,54,18
19060,0.766303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,88,149,97,49
19070,0.761518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,35,73,136,106,46
19080,0.761943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,51,141,108,49
19090,0.735756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,93,122,81,44
19100,0.73707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,116,126,82,35
19110,0.737997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,137,139,52,45
19120,0.747514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,115,185,60,32
19130,0.740924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,137,161,82,14
19140,0.741723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,145,88,22
19150,0.758578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,167,109,24
19160,0.750644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,139,122,16
19170,0.742575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,159,75,30
19180,0.731768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,91,146,71,33
19190,0.727224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112,140,60,37
19200,0.710839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,153,124,50,28
19210,0.729945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,153,142,67,21
19220,0.718356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,124,158,64,14
19230,0.730074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,121,142,77,24
19240,0.735684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,101,158,77,24
19250,0.743887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,120,169,79,19
19260,0.767198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,179,76,55
19270,0.781036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,145,97,69
19280,0.790111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,137,91,84
19290,0.790002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,160,74,88
19300,0.751527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,146,59,60
19310,0.789084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,75,151,76,88
19320,0.783316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,68,157,96,66
19330,0.791201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,61,128,100,87
19340,0.783721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,16,61,79,120,94
19350,0.790085,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,50,37,46,99,140
19360,0.790633,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,51,48,43,97,140
19370,0.80936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,56,17,114,155
19380,0.793054,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,48,74,30,113,127
19390,0.808037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,27,103,150
19400,0.798536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,70,43,89,143
19410,0.769549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,62,52,65,129
19420,0.73697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,70,86,49,96
19430,0.73994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,82,102,72,75
19440,0.736524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,87,75,82,68
19450,0.760106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,87,69,100,82
19460,0.746865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,49,52,96,87
19470,0.725646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,38,80,76,74
19480,0.712395,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,119,30,33,84,86
19490,0.717489,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,112,30,22,57,121
19500,0.696886,0,0,0,0,0,0,0,0,0,0,0,0,1,16,43,122,41,40,24,113
