update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1380,0.359026,0,0,0,0,0,0,0,0,0,0,0,0,21,99,26,0,0,0,0,0
1390,0.355308,0,0,0,0,0,0,0,0,0,0,0,0,25,107,31,0,0,0,0,0
1400,0.356665,0,0,0,0,0,0,0,0,0,0,0,0,16,95,27,1,0,0,0,0
1410,0.351128,0,0,0,0,0,0,0,0,0,0,0,0,27,85,33,0,0,0,0,0
1420,0.336331,0,0,0,0,0,0,0,0,0,0,0,1,52,50,34,0,0,0,0,0
1430,0.345298,0,0,0,0,0,0,0,0,0,0,0,1,38,70,33,0,0,0,0,0
1440,0.345891,0,0,0,0,0,0,0,0,0,0,0,5,28,83,35,0,0,0,0,0
1450,0.369198,0,0,0,0,0,0,0,0,0,0,0,0,11,84,53,0,0,0,0,0
1460,0.375384,0,0,0,0,0,0,0,0,0,0,0,0,16,68,58,1,0,0,0,0
1470,0.364046,0,0,0,0,0,0,0,0,0,0,0,2,15,83,47,0,0,0,0,0
1480,0.355529,0,0,0,0,0,0,0,0,0,0,0,1,18,70,38,0,0,0,0,0
1490,0.360521,0,0,0,0,0,0,0,0,0,0,0,0,27,57,41,0,0,0,0,0
1500,0.33738,0,0,0,0,0,0,0,0,0,0,0,0,42,63,16,1,0,0,0,0
1510,0.323379,0,0,0,0,0,0,0,0,0,0,0,0,43,65,2,0,0,0,0,0
1520,0.3254,0,0,0,0,0,0,0,0,0,0,0,0,46,67,6,0,0,0,0,0
1530,0.344426,0,0,0,0,0,0,0,0,0,0,0,0,21,109,9,0,0,0,0,0
1540,0.342531,0,0,0,0,0,0,0,0,0,0,0,0,11,103,8,0,0,0,0,0
1550,0.350152,0,0,0,0,0,0,0,0,0,0,0,0,8,99,12,0,0,0,0,0
1560,0.334815,0,0,0,0,0,0,0,0,0,0,0,0,16,102,12,0,0,0,0,0
1570,0.337573,0,0,0,0,0,0,0,0,0,0,0,0,18,92,11,0,0,0,0,0
1580,0.339609,0,0,0,0,0,0,0,0,0,0,0,0,23,87,17,0,0,0,0,0
1590,0.341033,0,0,0,0,0,0,0,0,0,0,0,0,19,89,20,0,0,0,0,0
1600,0.31764,0,0,0,0,0,0,0,0,0,0,0,1,52,93,11,0,0,0,0,0
1610,0.316655,0,0,0,0,0,0,0,0,0,0,0,0,31,89,3,0,0,0,0,0
1620,0.311484,0,0,0,0,0,0,0,0,0,0,0,0,44,80,4,0,0,0,0,0
1630,0.309938,0,0,0,0,0,0,0,0,0,0,0,2,35,76,0,0,0,0,0,0
1640,0.315753,0,0,0,0,0,0,0,0,0,0,0,2,38,93,0,0,0,0,0,0
1650,0.318892,0,0,0,0,0,0,0,0,0,0,0,0,31,82,0,0,0,0,0,0
1660,0.328198,0,0,0,0,0,0,0,0,0,0,0,1,26,87,3,0,0,0,0,0
1670,0.327378,0,0,0,0,0,0,0,0,0,0,0,0,26,113,2,0,0,0,0,0
1680,0.331378,0,0,0,0,0,0,0,0,0,0,0,0,20,104,5,0,0,0,0,0
1690,0.335219,0,0,0,0,0,0,0,0,0,0,0,0,20,96,7,0,0,0,0,0
1700,0.332237,0,0,0,0,0,0,0,0,0,0,0,0,22,90,10,0,0,0,0,0
1710,0.333556,0,0,0,0,0,0,0,0,0,0,0,0,20,89,12,0,0,0,0,0
1720,0.333779,0,0,0,0,0,0,0,0,0,0,0,0,39,104,6,0,0,0,0,0
1730,0.331955,0,0,0,0,0,0,0,0,0,0,0,0,36,85,7,0,0,0,0,0
1740,0.340352,0,0,0,0,0,0,0,0,0,0,0,0,31,79,18,0,0,0,0,0
1750,0.331054,0,0,0,0,0,0,0,0,0,0,0,0,31,80,12,0,0,0,0,0
1760,0.325652,0,0,0,0,0,0,0,0,0,0,0,0,39,68,19,0,0,0,0,0
1770,0.333786,0,0,0,0,0,0,0,0,0,0,0,0,35,74,14,0,0,0,0,0
1780,0.335414,0,0,0,0,0,0,0,0,0,0,0,0,36,63,18,0,0,0,0,0
1790,0.341388,0,0,0,0,0,0,0,0,0,0,0,0,35,60,23,0,0,0,0,0
1800,0.328412,0,0,0,0,0,0,0,0,0,0,0,0,47,79,10,0,0,0,0,0
1810,0.327361,0,0,0,0,0,0,0,0,0,0,0,1,51,70,13,0,0,0,0,0
1820,0.331247,0,0,0,0,0,0,0,0,0,0,0,0,38,79,9,0,0,0,0,0
1830,0.32317,0,0,0,0,0,0,0,0,0,0,0,1,58,57,21,0,0,0,0,0
1840,0.340131,0,0,0,0,0,0,0,0,0,0,0,0,36,76,28,0,0,0,0,0
1850,0.348213,0,0,0,0,0,0,0,0,0,0,0,0,33,74,35,0,0,0,0,0
1860,0.34077,0,0,0,0,0,0,0,0,0,0,0,0,21,77,22,0,0,0,0,0
1870,0.342645,0,0,0,0,0,0,0,0,0,0,0,2,18,87,18,0,0,0,0,0
1880,0.368441,0,0,0,0,0,0,0,0,0,0,0,0,20,63,41,0,0,0,0,0
1890,0.372638,0,0,0,0,0,0,0,0,0,0,0,0,18,59,51,0,0,0,0,0
1900,0.371579,0,0,0,0,0,0,0,0,0,0,0,2,24,69,50,1,0,0,0,0
1910,0.364607,0,0,0,0,0,0,0,0,0,0,0,0,35,75,40,7,0,0,0,0
1920,0.32683,0,0,0,0,0,0,0,0,0,0,0,4,59,82,13,1,0,0,0,0
1930,0.328687,0,0,0,0,0,0,0,0,0,0,0,0,46,98,9,0,0,0,0,0
1940,0.315267,0,0,0,0,0,0,0,0,0,0,0,0,58,71,6,0,0,0,0,0
1950,0.305268,0,0,0,0,0,0,0,0,0,0,0,3,71,61,9,0,0,0,0,0
1960,0.297887,0,0,0,0,0,0,0,0,0,0,0,1,94,48,9,0,0,0,0,0
1970,0.28265,0,0,0,0,0,0,0,0,0,0,0,0,107,44,2,0,0,0,0,0
1980,0.291251,0,0,0,0,0,0,0,0,0,0,0,0,83,55,1,0,0,0,0,0
1990,0.297344,0,0,0,0,0,0,0,0,0,0,0,2,98,71,7,0,0,0,0,0
2000,0.293357,0,0,0,0,0,0,0,0,0,0,0,1,97,46,12,0,0,0,0,0
2010,0.278151,0,0,0,0,0,0,0,0,0,0,0,1,116,40,10,0,0,0,0,0
2020,0.277229,0,0,0,0,0,0,0,0,0,0,0,4,104,30,11,0,0,0,0,0
2030,0.270548,0,0,0,0,0,0,0,0,0,0,0,6,110,41,5,0,0,0,0,0
2040,0.276638,0,0,0,0,0,0,0,0,0,0,0,8,91,45,10,0,0,0,0,0
2050,0.272105,0,0,0,0,0,0,0,0,0,0,0,10,114,49,4,0,0,0,0,0
2060,0.273921,0,0,0,0,0,0,0,0,0,0,0,2,98,40,0,0,0,0,0,0
2070,0.271987,0,0,0,0,0,0,0,0,0,0,0,2,111,29,0,0,0,0,0,0
2080,0.27592,0,0,0,0,0,0,0,0,0,0,0,2,124,29,0,0,0,0,0,0
2090,0.274039,0,0,0,0,0,0,0,0,0,0,0,2,112,28,0,0,0,0,0,0
2100,0.2918,0,0,0,0,0,0,0,0,0,0,0,1,78,62,0,0,0,0,0,0
2110,0.32993,0,0,0,0,0,0,0,0,0,0,0,0,48,99,4,0,0,0,0,0
2120,0.340178,0,0,0,0,0,0,0,0,0,0,0,0,23,113,10,0,0,0,0,0
2130,0.347218,0,0,0,0,0,0,0,0,0,0,0,0,36,96,28,0,0,0,0,0
2140,0.349945,0,0,0,0,0,0,0,0,0,0,0,0,40,62,39,0,0,0,0,0
2150,0.335626,0,0,0,0,0,0,0,0,0,0,0,0,38,74,25,0,0,0,0,0
2160,0.314358,0,0,0,0,0,0,0,0,0,0,0,0,73,56,18,0,0,0,0,0
2170,0.310743,0,0,0,0,0,0,0,0,0,0,0,0,78,60,13,0,0,0,0,0
2180,0.301827,0,0,0,0,0,0,0,0,0,0,0,0,67,62,2,0,0,0,0,0
2190,0.299302,0,0,0,0,0,0,0,0,0,0,0,0,76,65,1,0,0,0,0,0
2200,0.294609,0,0,0,0,0,0,0,0,0,0,0,0,88,38,4,0,0,0,0,0
2210,0.281578,0,0,0,0,0,0,0,0,0,0,0,0,101,34,0,0,0,0,0,0
2220,0.278384,0,0,0,0,0,0,0,0,0,0,0,0,118,34,0,0,0,0,0,0
2230,0.278198,0,0,0,0,0,0,0,0,0,0,0,1,95,39,0,0,0,0,0,0
2240,0.268608,0,0,0,0,0,0,0,0,0,0,0,4,97,37,0,0,0,0,0,0
2250,0.253635,0,0,0,0,0,0,0,0,0,0,0,1,136,11,0,0,0,0,0,0
2260,0.249266,0,0,0,0,0,0,0,0,0,0,0,7,124,18,0,0,0,0,0,0
2270,0.248761,0,0,0,0,0,0,0,0,0,0,0,2,127,12,0,0,0,0,0,0
2280,0.25416,0,0,0,0,0,0,0,0,0,0,0,8,127,23,0,0,0,0,0,0
2290,0.252218,0,0,0,0,0,0,0,0,0,0,0,5,136,14,0,0,0,0,0,0
2300,0.263235,0,0,0,0,0,0,0,0,0,0,0,1,129,14,0,0,0,0,0,0
2310,0.26333,0,0,0,0,0,0,0,0,0,0,0,4,123,24,0,0,0,0,0,0
2320,0.27076,0,0,0,0,0,0,0,0,0,0,0,4,106,38,0,0,0,0,0,0
2330,0.28352,0,0,0,0,0,0,0,0,0,0,0,11,91,55,4,0,0,0,0,0
2340,0.284547,0,0,0,0,0,0,0,0,0,0,0,2,80,49,2,0,0,0,0,0
2350,0.291456,0,0,0,0,0,0,0,0,0,0,0,3,96,48,13,0,0,0,0,0
2360,0.305195,0,0,0,0,0,0,0,0,0,0,0,1,72,58,17,0,0,0,0,0
2370,0.285929,0,0,0,0,0,0,0,0,0,0,0,3,108,45,6,0,0,0,0,0
2380,0.286112,0,0,0,0,0,0,0,0,0,0,0,0,108,50,0,0,0,0,0,0
2390,0.285882,0,0,0,0,0,0,0,0,0,0,0,0,101,41,0,0,0,0,0,0
2400,0.286035,0,0,0,0,0,0,0,0,0,0,0,2,79,65,0,0,0,0,0,0
2410,0.28662,0,0,0,0,0,0,0,0,0,0,0,7,78,66,0,0,0,0,0,0
2420,0.298369,0,0,0,0,0,0,0,0,0,0,0,3,74,82,0,0,0,0,0,0
2430,0.318235,0,0,0,0,0,0,0,0,0,0,0,4,48,93,6,0,0,0,0,0
2440,0.31205,0,0,0,0,0,0,0,0,0,0,0,0,52,98,0,0,0,0,0,0
2450,0.322571,0,0,0,0,0,0,0,0,0,0,0,0,34,98,1,0,0,0,0,0
2460,0.322993,0,0,0,0,0,0,0,0,0,0,0,0,49,103,1,0,0,0,0,0
2470,0.32266,0,0,0,0,0,0,0,0,0,0,0,0,63,80,14,0,0,0,0,0
2480,0.335775,0,0,0,0,0,0,0,0,0,0,0,0,39,90,13,0,0,0,0,0
2490,0.330216,0,0,0,0,0,0,0,0,0,0,0,0,46,72,8,0,0,0,0,0
2500,0.33464,0,0,0,0,0,0,0,0,0,0,0,1,48,89,13,0,0,0,0,0
2510,0.322062,0,0,0,0,0,0,0,0,0,0,0,0,62,65,20,0,0,0,0,0
2520,0.294119,0,0,0,0,0,0,0,0,0,0,0,0,87,40,7,0,0,0,0,0
2530,0.294068,0,0,0,0,0,0,0,0,0,0,0,2,82,48,3,0,0,0,0,0
2540,0.295276,0,0,0,0,0,0,0,0,0,0,0,3,87,59,9,0,0,0,0,0
2550,0.290276,0,0,0,0,0,0,0,0,0,0,0,1,84,53,8,0,0,0,0,0
2560,0.279495,0,0,0,0,0,0,0,0,0,0,0,2,85,44,9,0,0,0,0,0
2570,0.272637,0,0,0,0,0,0,0,0,0,0,0,6,88,26,11,0,0,0,0,0
2580,0.293659,0,0,0,0,0,0,0,0,0,0,0,7,69,32,22,0,0,0,0,0
2590,0.289411,0,0,0,0,0,0,0,0,0,0,0,9,96,29,22,0,0,0,0,0
2600,0.287302,0,0,0,0,0,0,0,0,0,0,0,1,84,26,11,0,0,0,0,0
2610,0.275036,0,0,0,0,0,0,0,0,0,0,0,0,112,29,1,0,0,0,0,0
2620,0.277511,0,0,0,0,0,0,0,0,0,0,0,0,105,35,0,0,0,0,0,0
2630,0.276461,0,0,0,0,0,0,0,0,0,0,0,2,101,37,0,0,0,0,0,0
2640,0.285014,0,0,0,0,0,0,0,0,0,0,0,0,88,42,2,0,0,0,0,0
2650,0.292581,0,0,0,0,0,0,0,0,0,0,0,3,75,59,4,0,0,0,0,0
2660,0.299145,0,0,0,0,0,0,0,0,0,0,0,0,55,60,0,0,0,0,0,0
2670,0.29799,0,0,0,0,0,0,0,0,0,0,0,2,67,66,0,0,0,0,0,0
2680,0.292182,0,0,0,0,0,0,0,0,0,0,0,4,80,47,7,0,0,0,0,0
2690,0.305706,0,0,0,0,0,0,0,0,0,0,0,0,63,62,4,0,0,0,0,0
2700,0.311266,0,0,0,0,0,0,0,0,0,0,0,0,66,58,14,0,0,0,0,0
2710,0.296617,0,0,0,0,0,0,0,0,0,0,0,2,77,57,3,0,0,0,0,0
2720,0.287141,0,0,0,0,0,0,0,0,0,0,0,2,93,49,2,0,0,0,0,0
2730,0.290794,0,0,0,0,0,0,0,0,0,0,0,0,84,48,2,0,0,0,0,0
2740,0.278817,0,0,0,0,0,0,0,0,0,0,0,2,94,55,0,0,0,0,0,0
2750,0.273714,0,0,0,0,0,0,0,0,0,0,0,4,108,36,2,0,0,0,0,0
2760,0.274066,0,0,0,0,0,0,0,0,0,0,0,1,95,41,0,0,0,0,0,0
2770,0.26776,0,0,0,0,0,0,0,0,0,0,0,8,99,38,0,0,0,0,0,0
2780,0.262384,0,0,0,0,0,0,0,0,0,0,0,14,102,32,1,0,0,0,0,0
2790,0.263776,0,0,0,0,0,0,0,0,0,0,0,14,120,37,0,0,0,0,0,0
2800,0.262675,0,0,0,0,0,0,0,0,0,0,0,18,107,33,0,0,0,0,0,0
2810,0.262679,0,0,0,0,0,0,0,0,0,0,0,6,129,37,0,0,0,0,0,0
2820,0.258914,0,0,0,0,0,0,0,0,0,0,0,12,121,31,0,0,0,0,0,0
2830,0.270832,0,0,0,0,0,0,0,0,0,0,0,5,111,46,0,0,0,0,0,0
2840,0.2797,0,0,0,0,0,0,0,0,0,0,0,6,89,53,0,0,0,0,0,0
2850,0.27852,0,0,0,0,0,0,0,0,0,0,0,4,100,45,0,0,0,0,0,0
