update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.267373,0,0,0,0,0,0,0,0,0,0,0,4,131,29,0,0,0,0,0,0
410,0.262533,0,0,0,0,0,0,0,0,0,0,0,2,154,20,0,0,0,0,0,0
420,0.268961,0,0,0,0,0,0,0,0,0,0,0,1,137,22,0,0,0,0,0,0
430,0.277769,0,0,0,0,0,0,0,0,0,0,0,0,109,36,0,0,0,0,0,0
440,0.297564,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0
450,0.288899,0,0,0,0,0,0,0,0,0,0,0,1,91,69,0,0,0,0,0,0
460,0.290562,0,0,0,0,0,0,0,0,0,0,0,2,73,70,0,0,0,0,0,0
470,0.276362,0,0,0,0,0,0,0,0,0,0,0,6,102,52,0,0,0,0,0,0
480,0.266336,0,0,0,0,0,0,0,0,0,0,0,3,118,23,0,0,0,0,0,0
490,0.284911,0,0,0,0,0,0,0,0,0,0,0,1,113,52,1,0,0,0,0,0
500,0.280091,0,0,0,0,0,0,0,0,0,0,0,1,88,36,2,0,0,0,0,0
510,0.299676,0,0,0,0,0,0,0,0,0,0,0,3,78,74,4,0,0,0,0,0
520,0.290687,0,0,0,0,0,0,0,0,0,0,0,4,88,73,1,0,0,0,0,0
530,0.2918,0,0,0,0,0,0,0,0,0,0,0,3,82,79,3,0,0,0,0,0
540,0.292801,0,0,0,0,0,0,0,0,0,0,0,14,62,81,2,0,0,0,0,0
550,0.299542,0,0,0,0,0,0,0,0,0,0,0,8,51,75,7,0,0,0,0,0
560,0.307356,0,0,0,0,0,0,0,0,0,0,0,7,68,76,11,0,0,0,0,0
570,0.300055,0,0,0,0,0,0,0,0,0,0,0,5,71,60,13,0,0,0,0,0
580,0.285417,0,0,0,0,0,0,0,0,0,0,0,6,101,54,4,0,0,0,0,0
590,0.273425,0,0,0,0,0,0,0,0,0,0,0,8,118,42,9,0,0,0,0,0
600,0.268592,0,0,0,0,0,0,0,0,0,0,0,5,121,26,9,0,0,0,0,0
610,0.265676,0,0,0,0,0,0,0,0,0,0,0,9,123,28,8,0,0,0,0,0
620,0.265042,0,0,0,0,0,0,0,0,0,0,0,9,114,33,1,0,0,0,0,0
630,0.261723,0,0,0,0,0,0,0,0,0,0,0,9,128,21,1,0,0,0,0,0
640,0.263518,0,0,0,0,0,0,0,0,0,0,0,7,126,24,0,0,0,0,0,0
650,0.261567,0,0,0,0,0,0,0,0,0,0,0,4,136,24,0,0,0,0,0,0
660,0.265811,0,0,0,0,0,0,0,0,0,0,0,7,117,38,0,0,0,0,0,0
670,0.290724,0,0,0,0,0,0,0,0,0,0,0,3,85,65,0,0,0,0,0,0
680,0.285519,0,0,0,0,0,0,0,0,0,0,0,1,87,58,1,0,0,0,0,0
690,0.299069,0,0,0,0,0,0,0,0,0,0,0,0,79,61,7,0,0,0,0,0
700,0.275135,0,0,0,0,0,0,0,0,0,0,0,3,101,48,0,0,0,0,0,0
710,0.280673,0,0,0,0,0,0,0,0,0,0,0,3,103,51,0,0,0,0,0,0
720,0.269669,0,0,0,0,0,0,0,0,0,0,0,7,106,43,0,0,0,0,0,0
730,0.260594,0,0,0,0,0,0,0,0,0,0,0,6,112,29,0,0,0,0,0,0
740,0.268135,0,0,0,0,0,0,0,0,0,0,0,7,99,41,0,0,0,0,0,0
750,0.255067,0,0,0,0,0,0,0,0,0,0,0,4,100,22,0,0,0,0,0,0
760,0.255443,0,0,0,0,0,0,0,0,0,0,0,4,125,6,0,0,0,0,0,0
770,0.262146,0,0,0,0,0,0,0,0,0,0,0,1,137,13,0,0,0,0,0,0
780,0.263778,0,0,0,0,0,0,0,0,0,0,0,3,125,24,0,0,0,0,0,0
790,0.249192,0,0,0,0,0,0,0,0,0,0,0,12,115,26,0,0,0,0,0,0
800,0.255991,0,0,0,0,0,0,0,0,0,0,0,2,129,19,0,0,0,0,0,0
810,0.258816,0,0,0,0,0,0,0,0,0,0,0,3,137,34,0,0,0,0,0,0
820,0.261629,0,0,0,0,0,0,0,0,0,0,0,2,130,18,2,0,0,0,0,0
830,0.267405,0,0,0,0,0,0,0,0,0,0,0,3,135,13,6,0,0,0,0,0
840,0.279562,0,0,0,0,0,0,0,0,0,0,0,7,121,31,10,0,0,0,0,0
850,0.267958,0,0,0,0,0,0,0,0,0,0,0,7,128,24,6,0,0,0,0,0
860,0.286805,0,0,0,0,0,0,0,0,0,0,0,5,117,12,20,2,0,0,0,0
870,0.307251,0,0,0,0,0,0,0,0,0,0,0,9,86,14,28,7,0,0,0,0
880,0.272735,0,0,0,0,0,0,0,0,0,0,0,8,92,15,13,0,0,0,0,0
890,0.282294,0,0,0,0,0,0,0,0,0,0,0,12,95,7,24,2,0,0,0,0
900,0.261843,0,0,0,0,0,0,0,0,0,0,0,20,107,5,12,4,0,0,0,0
910,0.268288,0,0,0,0,0,0,0,0,0,0,0,9,120,14,4,10,0,0,0,0
920,0.267845,0,0,0,0,0,0,0,0,0,0,0,1,117,23,3,5,0,0,0,0
930,0.268259,0,0,0,0,0,0,0,0,0,0,0,17,122,12,3,11,0,0,0,0
940,0.256688,0,0,0,0,0,0,0,0,0,0,0,3,128,10,0,2,0,0,0,0
950,0.250618,0,0,0,0,0,0,0,0,0,0,0,11,134,19,0,0,0,0,0,0
960,0.252239,0,0,0,0,0,0,0,0,0,0,0,10,127,15,0,0,0,0,0,0
970,0.257916,0,0,0,0,0,0,0,0,0,0,0,8,122,34,0,0,0,0,0,0
980,0.253061,0,0,0,0,0,0,0,0,0,0,0,2,143,16,0,0,0,0,0,0
990,0.255757,0,0,0,0,0,0,0,0,0,0,0,0,140,19,0,0,0,0,0,0
1000,0.250555,0,0,0,0,0,0,0,0,0,0,0,3,153,11,0,0,0,0,0,0
1010,0.250198,0,0,0,0,0,0,0,0,0,0,0,7,143,19,0,0,0,0,0,0
1020,0.250968,0,0,0,0,0,0,0,0,0,0,0,10,124,25,0,0,0,0,0,0
1030,0.253753,0,0,0,0,0,0,0,0,0,0,0,8,127,24,0,0,0,0,0,0
1040,0.248767,0,0,0,0,0,0,0,0,0,0,0,10,121,22,0,0,0,0,0,0
1050,0.252057,0,0,0,0,0,0,0,0,0,0,0,9,130,26,0,0,0,0,0,0
1060,0.259085,0,0,0,0,0,0,0,0,0,0,0,11,127,22,0,0,0,0,0,0
1070,0.267971,0,0,0,0,0,0,0,0,0,0,0,4,138,20,0,0,0,0,0,0
1080,0.280806,0,0,0,0,0,0,0,0,0,0,0,1,126,41,2,0,0,0,0,0
1090,0.2596,0,0,0,0,0,0,0,0,0,0,0,1,135,17,0,0,0,0,0,0
1100,0.276872,0,0,0,0,0,0,0,0,0,0,0,2,97,52,0,0,0,0,0,0
1110,0.275099,0,0,0,0,0,0,0,0,0,0,0,3,112,61,0,0,0,0,0,0
1120,0.284321,0,0,0,0,0,0,0,0,0,0,0,2,92,59,0,0,0,0,0,0
1130,0.279448,0,0,0,0,0,0,0,0,0,0,0,1,108,46,0,0,0,0,0,0
1140,0.274501,0,0,0,0,0,0,0,0,0,0,0,0,115,42,0,0,0,0,0,0
1150,0.274592,0,0,0,0,0,0,0,0,0,0,0,0,119,36,0,0,0,0,0,0
1160,0.265043,0,0,0,0,0,0,0,0,0,0,0,1,131,24,0,0,0,0,0,0
1170,0.25233,0,0,0,0,0,0,0,0,0,0,0,5,158,7,0,0,0,0,0,0
1180,0.250038,0,0,0,0,0,0,0,0,0,0,0,7,149,8,0,0,0,0,0,0
1190,0.250295,0,0,0,0,0,0,0,0,0,0,0,6,148,10,0,0,0,0,0,0
1200,0.258774,0,0,0,0,0,0,0,0,0,0,0,7,150,13,0,0,0,0,0,0
1210,0.263498,0,0,0,0,0,0,0,0,0,0,0,4,129,17,0,0,0,0,0,0
1220,0.266337,0,0,0,0,0,0,0,0,0,0,0,6,114,33,0,0,0,0,0,0
1230,0.267654,0,0,0,0,0,0,0,0,0,0,0,3,146,28,0,0,0,0,0,0
1240,0.269967,0,0,0,0,0,0,0,0,0,0,0,3,108,31,0,0,0,0,0,0
1250,0.274372,0,0,0,0,0,0,0,0,0,0,0,0,126,30,0,0,0,0,0,0
1260,0.273537,0,0,0,0,0,0,0,0,0,0,0,2,126,23,0,0,0,0,0,0
1270,0.274335,0,0,0,0,0,0,0,0,0,0,0,1,132,43,0,0,0,0,0,0
1280,0.269581,0,0,0,0,0,0,0,0,0,0,0,2,127,30,0,0,0,0,0,0
1290,0.285645,0,0,0,0,0,0,0,0,0,0,0,0,108,42,0,0,0,0,0,0
1300,0.296769,0,0,0,0,0,0,0,0,0,0,0,1,87,59,1,0,0,0,0,0
1310,0.292239,0,0,0,0,0,0,0,0,0,0,0,0,92,46,4,0,0,0,0,0
1320,0.294222,0,0,0,0,0,0,0,0,0,0,0,0,105,39,10,0,0,0,0,0
1330,0.313866,0,0,0,0,0,0,0,0,0,0,0,0,95,22,31,0,0,0,0,0
1340,0.302756,0,0,0,0,0,0,0,0,0,0,0,0,96,38,18,0,0,0,0,0
1350,0.301667,0,0,0,0,0,0,0,0,0,0,0,2,88,53,17,0,0,0,0,0
1360,0.299556,0,0,0,0,0,0,0,0,0,0,0,0,96,48,20,0,0,0,0,0
1370,0.278024,0,0,0,0,0,0,0,0,0,0,0,1,108,48,1,0,0,0,0,0
1380,0.275264,0,0,0,0,0,0,0,0,0,0,0,2,113,26,3,0,0,0,0,0
1390,0.272751,0,0,0,0,0,0,0,0,0,0,0,5,105,31,2,0,0,0,0,0
1400,0.259108,0,0,0,0,0,0,0,0,0,0,0,4,137,13,1,0,0,0,0,0
1410,0.265148,0,0,0,0,0,0,0,0,0,0,0,0,126,30,2,0,0,0,0,0
1420,0.259389,0,0,0,0,0,0,0,0,0,0,0,9,119,20,1,0,0,0,0,0
1430,0.256042,0,0,0,0,0,0,0,0,0,0,0,4,132,15,1,0,0,0,0,0
1440,0.259653,0,0,0,0,0,0,0,0,0,0,0,2,121,17,1,0,0,0,0,0
1450,0.269123,0,0,0,0,0,0,0,0,0,0,0,1,125,18,4,0,0,0,0,0
1460,0.272995,0,0,0,0,0,0,0,0,0,0,0,6,118,21,14,0,0,0,0,0
1470,0.266607,0,0,0,0,0,0,0,0,0,0,0,8,102,35,5,0,0,0,0,0
1480,0.266174,0,0,0,0,0,0,0,0,0,0,0,8,107,22,5,0,0,0,0,0
1490,0.290158,0,0,0,0,0,0,0,0,0,0,0,4,90,41,16,0,0,0,0,0
1500,0.285516,0,0,0,0,0,0,0,0,0,0,0,5,102,16,16,0,0,0,0,0
1510,0.302078,0,0,0,0,0,0,0,0,0,0,0,5,91,26,31,0,0,0,0,0
1520,0.300162,0,0,0,0,0,0,0,0,0,0,0,1,93,19,31,0,0,0,0,0
1530,0.31494,0,0,0,0,0,0,0,0,0,0,0,0,84,26,36,0,0,0,0,0
1540,0.331638,0,0,0,0,0,0,0,0,0,0,0,2,53,37,36,1,0,0,0,0
1550,0.333906,0,0,0,0,0,0,0,0,0,0,0,2,50,28,33,3,0,0,0,0
1560,0.316114,0,0,0,0,0,0,0,0,0,0,0,5,59,54,23,0,0,0,0,0
1570,0.318628,0,0,0,0,0,0,0,0,0,0,0,4,60,38,28,0,0,0,0,0
1580,0.29584,0,0,0,0,0,0,0,0,0,0,0,8,78,26,28,0,0,0,0,0
1590,0.294882,0,0,0,0,0,0,0,0,0,0,0,6,74,39,16,0,0,0,0,0
1600,0.30685,0,0,0,0,0,0,0,0,0,0,0,2,80,45,17,0,0,0,0,0
1610,0.312598,0,0,0,0,0,0,0,0,0,0,0,3,61,43,13,0,0,0,0,0
1620,0.324004,0,0,0,0,0,0,0,0,0,0,0,0,61,49,21,0,0,0,0,0
1630,0.326534,0,0,0,0,0,0,0,0,0,0,0,2,50,70,19,0,0,0,0,0
1640,0.317149,0,0,0,0,0,0,0,0,0,0,0,5,54,73,12,2,0,0,0,0
1650,0.312678,0,0,0,0,0,0,0,0,0,0,0,1,49,64,8,0,0,0,0,0
1660,0.33799,0,0,0,0,0,0,0,0,0,0,0,1,35,80,14,0,0,0,0,0
1670,0.352647,0,0,0,0,0,0,0,0,0,0,0,0,20,72,19,0,0,0,0,0
1680,0.348963,0,0,0,0,0,0,0,0,0,0,0,0,20,98,6,0,0,0,0,0
1690,0.344892,0,0,0,0,0,0,0,0,0,0,0,0,30,86,17,0,0,0,0,0
1700,0.331586,0,0,0,0,0,0,0,0,0,0,0,0,50,92,6,0,0,0,0,0
1710,0.33998,0,0,0,0,0,0,0,0,0,0,0,0,44,96,18,0,0,0,0,0
1720,0.336481,0,0,0,0,0,0,0,0,0,0,0,0,41,86,17,0,0,0,0,0
1730,0.330052,0,0,0,0,0,0,0,0,0,0,0,0,49,81,14,0,0,0,0,0
1740,0.314766,0,0,0,0,0,0,0,0,0,0,0,0,52,85,5,0,0,0,0,0
1750,0.323766,0,0,0,0,0,0,0,0,0,0,0,0,37,109,6,0,0,0,0,0
1760,0.332088,0,0,0,0,0,0,0,0,0,0,0,0,21,114,5,0,0,0,0,0
1770,0.335365,0,0,0,0,0,0,0,0,0,0,0,0,40,90,13,0,0,0,0,0
1780,0.324603,0,0,0,0,0,0,0,0,0,0,0,0,48,81,6,0,0,0,0,0
1790,0.322294,0,0,0,0,0,0,0,0,0,0,0,0,43,78,2,0,0,0,0,0
1800,0.321771,0,0,0,0,0,0,0,0,0,0,0,0,48,88,11,0,0,0,0,0
1810,0.307733,0,0,0,0,0,0,0,0,0,0,0,0,77,58,12,0,0,0,0,0
1820,0.309692,0,0,0,0,0,0,0,0,0,0,0,2,61,69,5,0,0,0,0,0
1830,0.316106,0,0,0,0,0,0,0,0,0,0,0,4,69,54,17,0,0,0,0,0
1840,0.342318,0,0,0,0,0,0,0,0,0,0,0,0,32,77,22,0,0,0,0,0
1850,0.331814,0,0,0,0,0,0,0,0,0,0,0,0,45,87,5,0,0,0,0,0
1860,0.323302,0,0,0,0,0,0,0,0,0,0,0,0,55,90,1,0,0,0,0,0
1870,0.323462,0,0,0,0,0,0,0,0,0,0,0,0,56,86,5,0,0,0,0,0
1880,0.332535,0,0,0,0,0,0,0,0,0,0,0,0,34,97,9,0,0,0,0,0
1890,0.32243,0,0,0,0,0,0,0,0,0,0,0,3,42,88,14,0,0,0,0,0
1900,0.321902,0,0,0,0,0,0,0,0,0,0,0,2,52,85,19,0,0,0,0,0
1910,0.332584,0,0,0,0,0,0,0,0,0,0,0,1,35,110,14,0,0,0,0,0
1920,0.335677,0,0,0,0,0,0,0,0,0,0,0,1,30,110,17,0,0,0,0,0
1930,0.340884,0,0,0,0,0,0,0,0,0,0,0,1,31,102,23,0,0,0,0,0
1940,0.342244,0,0,0,0,0,0,0,0,0,0,0,0,38,94,20,0,0,0,0,0
1950,0.35349,0,0,0,0,0,0,0,0,0,0,0,0,33,77,42,0,0,0,0,0
1960,0.354428,0,0,0,0,0,0,0,0,0,0,0,0,34,80,41,0,0,0,0,0
1970,0.331693,0,0,0,0,0,0,0,0,0,0,0,1,57,61,36,0,0,0,0,0
1980,0.3407,0,0,0,0,0,0,0,0,0,0,0,0,41,81,21,3,0,0,0,0
1990,0.356964,0,0,0,0,0,0,0,0,0,0,0,0,37,68,29,10,0,0,0,0
2000,0.346887,0,0,0,0,0,0,0,0,0,0,0,0,37,78,28,1,0,0,0,0
2010,0.327771,0,0,0,0,0,0,0,0,0,0,0,0,57,50,28,0,0,0,0,0
2020,0.330085,0,0,0,0,0,0,0,0,0,0,0,0,69,29,40,0,0,0,0,0
2030,0.303825,0,0,0,0,0,0,0,0,0,0,0,4,66,19,24,0,0,0,0,0
2040,0.322975,0,0,0,0,0,0,0,0,0,0,0,0,60,40,26,0,0,0,0,0
2050,0.324664,0,0,0,0,0,0,0,0,0,0,0,0,52,54,16,0,0,0,0,0
2060,0.321091,0,0,0,0,0,0,0,0,0,0,0,0,56,68,11,0,0,0,0,0
2070,0.319709,0,0,0,0,0,0,0,0,0,0,0,0,48,71,9,0,0,0,0,0
2080,0.312091,0,0,0,0,0,0,0,0,0,0,0,0,56,61,7,0,0,0,0,0
2090,0.298237,0,0,0,0,0,0,0,0,0,0,0,2,50,72,3,0,0,0,0,0
2100,0.312215,0,0,0,0,0,0,0,0,0,0,0,1,38,84,0,0,0,0,0,0
2110,0.32566,0,0,0,0,0,0,0,0,0,0,0,0,25,94,0,0,0,0,0,0
2120,0.316848,0,0,0,0,0,0,0,0,0,0,0,0,47,84,1,0,0,0,0,0
2130,0.325028,0,0,0,0,0,0,0,0,0,0,0,2,37,78,5,0,0,0,0,0
2140,0.31356,0,0,0,0,0,0,0,0,0,0,0,0,49,87,1,0,0,0,0,0
2150,0.336562,0,0,0,0,0,0,0,0,0,0,0,0,12,105,3,0,0,0,0,0
2160,0.342974,0,0,0,0,0,0,0,0,0,0,0,0,18,89,19,0,0,0,0,0
2170,0.333213,0,0,0,0,0,0,0,0,0,0,0,0,19,96,11,0,0,0,0,0
2180,0.340558,0,0,0,0,0,0,0,0,0,0,0,0,21,91,13,0,0,0,0,0
2190,0.339216,0,0,0,0,0,0,0,0,0,0,0,0,23,88,17,0,0,0,0,0
2200,0.368347,0,0,0,0,0,0,0,0,0,0,0,0,11,49,39,0,0,0,0,0
2210,0.36322,0,0,0,0,0,0,0,0,0,0,0,0,10,77,38,0,0,0,0,0
2220,0.366208,0,0,0,0,0,0,0,0,0,0,0,0,12,65,43,0,0,0,0,0
2230,0.366716,0,0,0,0,0,0,0,0,0,0,0,0,14,57,51,0,0,0,0,0
2240,0.354664,0,0,0,0,0,0,0,0,0,0,0,0,34,59,37,0,0,0,0,0
2250,0.355642,0,0,0,0,0,0,0,0,0,0,0,0,23,63,40,0,0,0,0,0
2260,0.337166,0,0,0,0,0,0,0,0,0,0,0,0,35,62,25,0,0,0,0,0
2270,0.299135,0,0,0,0,0,0,0,0,0,0,0,0,60,41,10,0,0,0,0,0
2280,0.280415,0,0,0,0,0,0,0,0,0,0,0,4,80,36,2,0,0,0,0,0
2290,0.275402,0,0,0,0,0,0,0,0,0,0,0,7,82,37,0,0,0,0,0,0
2300,0.267169,0,0,0,0,0,0,0,0,0,0,0,4,107,31,2,0,0,0,0,0
2310,0.259419,0,0,0,0,0,0,0,0,0,0,0,2,118,18,0,0,0,0,0,0
2320,0.25331,0,0,0,0,0,0,0,0,0,0,0,3,129,7,0,0,0,0,0,0
2330,0.241417,0,0,0,0,0,0,0,0,0,0,0,2,129,2,0,0,0,0,0,0
2340,0.242635,0,0,0,0,0,0,0,0,0,0,0,3,120,3,0,0,0,0,0,0
2350,0.249052,0,0,0,0,0,0,0,0,0,0,0,8,109,13,0,0,0,0,0,0
2360,0.25897,0,0,0,0,0,0,0,0,0,0,0,4,108,28,0,0,0,0,0,0
2370,0.257812,0,0,0,0,0,0,0,0,0,0,0,4,112,24,0,0,0,0,0,0
2380,0.261838,0,0,0,0,0,0,0,0,0,0,0,2,120,12,0,0,0,0,0,0
2390,0.253701,0,0,0,0,0,0,0,0,0,0,0,1,119,5,0,0,0,0,0,0
2400,0.24839,0,0,0,0,0,0,0,0,0,0,0,7,106,5,0,0,0,0,0,0
2410,0.247667,0,0,0,0,0,0,0,0,0,0,0,6,120,5,0,0,0,0,0,0
2420,0.253049,0,0,0,0,0,0,0,0,0,0,0,8,106,14,0,0,0,0,0,0
2430,0.246457,0,0,0,0,0,0,0,0,0,0,0,3,125,3,0,0,0,0,0,0
2440,0.246653,0,0,0,0,0,0,0,0,0,0,0,4,140,4,0,0,0,0,0,0
2450,0.247278,0,0,0,0,0,0,0,0,0,0,0,4,115,3,0,0,0,0,0,0
2460,0.256483,0,0,0,0,0,0,0,0,0,0,0,2,115,20,0,0,0,0,0,0
2470,0.26329,0,0,0,0,0,0,0,0,0,0,0,4,85,27,0,0,0,0,0,0
2480,0.273288,0,0,0,0,0,0,0,0,0,0,0,3,77,36,0,0,0,0,0,0
2490,0.294859,0,0,0,0,0,0,0,0,0,0,0,0,73,67,0,0,0,0,0,0
2500,0.284071,0,0,0,0,0,0,0,0,0,0,0,0,96,44,0,0,0,0,0,0
2510,0.286444,0,0,0,0,0,0,0,0,0,0,0,0,78,49,0,0,0,0,0,0
2520,0.278348,0,0,0,0,0,0,0,0,0,0,0,1,95,41,0,0,0,0,0,0
2530,0.28265,0,0,0,0,0,0,0,0,0,0,0,0,96,50,0,0,0,0,0,0
2540,0.292051,0,0,0,0,0,0,0,0,0,0,0,0,82,65,0,0,0,0,0,0
2550,0.282193,0,0,0,0,0,0,0,0,0,0,0,2,83,46,0,0,0,0,0,0
2560,0.281125,0,0,0,0,0,0,0,0,0,0,0,6,85,42,0,0,0,0,0,0
2570,0.280991,0,0,0,0,0,0,0,0,0,0,0,0,82,33,0,0,0,0,0,0
2580,0.281957,0,0,0,0,0,0,0,0,0,0,0,0,81,52,0,0,0,0,0,0
2590,0.288906,0,0,0,0,0,0,0,0,0,0,0,3,73,63,0,0,0,0,0,0
2600,0.295999,0,0,0,0,0,0,0,0,0,0,0,5,51,69,0,0,0,0,0,0
2610,0.301078,0,0,0,0,0,0,0,0,0,0,0,7,49,76,0,0,0,0,0,0
2620,0.304186,0,0,0,0,0,0,0,0,0,0,0,0,59,82,0,0,0,0,0,0
2630,0.312484,0,0,0,0,0,0,0,0,0,0,0,0,48,93,0,0,0,0,0,0
2640,0.30906,0,0,0,0,0,0,0,0,0,0,0,0,59,83,0,0,0,0,0,0
2650,0.302432,0,0,0,0,0,0,0,0,0,0,0,0,83,74,0,0,0,0,0,0
2660,0.283422,0,0,0,0,0,0,0,0,0,0,0,3,83,47,0,0,0,0,0,0
2670,0.27893,0,0,0,0,0,0,0,0,0,0,0,1,94,38,1,0,0,0,0,0
2680,0.275224,0,0,0,0,0,0,0,0,0,0,0,4,87,41,1,0,0,0,0,0
2690,0.276748,0,0,0,0,0,0,0,0,0,0,0,3,87,45,2,0,0,0,0,0
2700,0.286168,0,0,0,0,0,0,0,0,0,0,0,4,79,46,10,0,0,0,0,0
2710,0.287775,0,0,0,0,0,0,0,0,0,0,0,2,81,57,6,0,0,0,0,0
2720,0.29511,0,0,0,0,0,0,0,0,0,0,0,1,57,63,1,0,0,0,0,0
2730,0.301591,0,0,0,0,0,0,0,0,0,0,0,1,63,85,1,0,0,0,0,0
2740,0.308524,0,0,0,0,0,0,0,0,0,0,0,0,57,70,2,0,0,0,0,0
2750,0.298846,0,0,0,0,0,0,0,0,0,0,0,0,81,77,1,0,0,0,0,0
2760,0.312012,0,0,0,0,0,0,0,0,0,0,0,2,76,55,8,0,0,0,0,0
2770,0.313751,0,0,0,0,0,0,0,0,0,0,0,4,57,73,13,0,0,0,0,0
2780,0.300426,0,0,0,0,0,0,0,0,0,0,0,13,68,70,8,0,0,0,0,0
2790,0.321843,0,0,0,0,0,0,0,0,0,0,0,0,53,91,0,0,0,0,0,0
2800,0.323757,0,0,0,0,0,0,0,0,0,0,0,2,43,104,2,0,0,0,0,0
2810,0.319457,0,0,0,0,0,0,0,0,0,0,0,3,45,102,0,0,0,0,0,0
2820,0.313421,0,0,0,0,0,0,0,0,0,0,0,1,49,79,1,0,0,0,0,0
2830,0.312298,0,0,0,0,0,0,0,0,0,0,0,0,46,97,0,0,0,0,0,0
2840,0.304435,0,0,0,0,0,0,0,0,0,0,0,0,66,71,5,0,0,0,0,0
2850,0.294336,0,0,0,0,0,0,0,0,0,0,0,2,82,70,5,0,0,0,0,0
