update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,0.542215,0,0,0,0,0,0,0,0,0,0,17,34,28,22,38,29,130,87,15,0
780,0.522222,0,0,0,0,0,0,0,0,0,1,12,40,43,25,22,59,90,97,11,0
790,0.50369,0,0,0,0,0,0,0,0,0,3,13,22,32,76,49,22,83,92,8,0
800,0.488547,0,0,0,0,0,0,0,0,0,4,4,6,33,111,58,37,88,54,5,0
810,0.485114,0,0,0,0,0,0,0,0,0,0,0,8,40,88,92,47,91,27,7,0
820,0.543743,0,0,0,0,0,0,0,0,0,0,0,0,16,65,79,74,113,53,0,0
830,0.555896,0,0,0,0,0,0,0,0,0,0,0,1,8,47,80,111,100,41,12,0
840,0.546732,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,164,70,27,14,0
850,0.55374,0,0,0,0,0,0,0,0,0,0,0,0,1,45,76,141,106,14,17,0
860,0.559009,0,0,0,0,0,0,0,0,0,0,0,0,3,40,69,123,137,17,11,0
870,0.567063,0,0,0,0,0,0,0,0,0,0,0,0,13,39,69,93,126,40,20,0
880,0.548423,0,0,0,0,0,0,0,0,0,0,0,0,34,35,66,119,84,42,20,0
890,0.506752,0,0,0,0,0,0,0,0,0,0,0,0,47,57,58,129,78,30,1,0
900,0.502501,0,0,0,0,0,0,0,0,0,0,0,0,44,62,52,141,79,22,0,0
910,0.517883,0,0,0,0,0,0,0,0,0,0,0,0,40,35,49,166,103,7,0,0
920,0.523855,0,0,0,0,0,0,0,0,0,0,0,0,33,30,53,173,104,7,0,0
930,0.506586,0,0,0,0,0,0,0,0,0,0,0,6,41,55,38,144,106,10,0,0
940,0.474736,0,0,0,0,0,0,0,0,0,0,0,18,60,26,89,122,80,5,0,0
950,0.465151,0,0,0,0,0,0,0,0,0,0,2,12,79,17,85,121,79,5,0,0
960,0.513865,0,0,0,0,0,0,0,0,0,0,0,1,68,20,81,86,116,27,1,0
970,0.554006,0,0,0,0,0,0,0,0,0,0,0,0,35,49,73,57,95,89,2,0
980,0.534132,0,0,0,0,0,0,0,0,0,0,0,11,35,59,82,31,99,70,13,0
990,0.53697,0,0,0,0,0,0,0,0,0,0,0,14,43,65,46,44,77,96,15,0
1000,0.518901,0,0,0,0,0,0,0,0,0,0,0,23,40,94,31,44,50,103,15,0
1010,0.515555,0,0,0,0,0,0,0,0,0,0,0,20,63,78,27,41,51,99,21,0
1020,0.549159,0,0,0,0,0,0,0,0,0,0,0,15,37,84,36,44,32,113,39,0
1030,0.558665,0,0,0,0,0,0,0,0,0,0,0,11,26,87,66,19,38,105,48,0
1040,0.59476,0,0,0,0,0,0,0,0,0,0,0,19,14,52,68,15,44,149,37,2
1050,0.61452,0,0,0,0,0,0,0,0,0,0,2,34,7,36,47,3,47,171,53,0
1060,0.656058,0,0,0,0,0,0,0,0,0,0,0,3,9,45,40,4,55,185,59,0
1070,0.673646,0,0,0,0,0,0,0,0,0,0,0,1,0,47,22,5,119,133,70,3
1080,0.675459,0,0,0,0,0,0,0,0,0,0,0,0,8,53,13,7,83,155,80,1
1090,0.689727,0,0,0,0,0,0,0,0,0,0,0,0,2,31,34,22,74,140,69,28
1100,0.677803,0,0,0,0,0,0,0,0,0,0,0,0,14,30,26,22,85,135,70,18
1110,0.655001,0,0,0,0,0,0,0,0,0,0,0,0,8,49,23,39,100,106,67,8
1120,0.628485,0,0,0,0,0,0,0,0,0,0,0,0,6,61,51,14,94,120,52,2
1130,0.618259,0,0,0,0,0,0,0,0,0,0,0,0,11,50,67,15,103,106,44,4
1140,0.652235,0,0,0,0,0,0,0,0,0,0,0,0,23,30,56,3,84,122,60,22
1150,0.652465,0,0,0,0,0,0,0,0,0,0,0,2,13,24,73,7,85,122,48,26
1160,0.686185,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,7,64,95,81,51
1170,0.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,56,57,21,48,49,120,49
1180,0.683805,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,23,79,33,107,49
1190,0.693787,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,34,56,54,120,41
1200,0.68448,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,39,85,66,95,31
1210,0.692285,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,42,92,56,80,53
1220,0.716594,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,29,41,98,104,51
1230,0.74197,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,27,55,100,135,39
1240,0.720135,0,0,0,0,0,0,0,0,0,0,0,0,1,37,11,19,73,106,129,24
1250,0.700295,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,55,105,65,109,30
1260,0.679031,0,0,0,0,0,0,0,0,0,0,0,1,27,32,7,44,89,61,91,48
1270,0.7042,0,0,0,0,0,0,0,0,0,0,0,0,25,31,1,37,75,64,107,60
1280,0.711317,0,0,0,0,0,0,0,0,0,0,0,0,25,19,1,54,57,81,112,51
1290,0.703226,0,0,0,0,0,0,0,0,0,0,0,1,30,21,15,49,34,67,139,44
1300,0.699372,0,0,0,0,0,0,0,0,0,0,0,0,15,19,18,72,52,63,119,42
1310,0.714964,0,0,0,0,0,0,0,0,0,0,0,0,3,27,41,42,52,53,116,66
1320,0.724804,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,32,35,29,105,99
1330,0.768132,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,27,19,50,115,122
1340,0.786015,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,24,42,54,113,125
1350,0.786657,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,29,46,66,99,124
1360,0.811947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,25,94,116,125
1370,0.793427,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,9,40,75,95,135
1380,0.816758,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,55,89,109,127
1390,0.832062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,41,79,104,153
1400,0.83006,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,5,25,88,85,168
1410,0.830315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,20,83,133,137
1420,0.776549,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,8,23,94,108,107
1430,0.768319,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,2,37,152,87,82
1440,0.76069,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1,46,167,103,49
1450,0.757909,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0,44,94,130,73
1460,0.755965,0,0,0,0,0,0,0,0,0,0,0,0,7,47,20,0,23,72,138,93
1470,0.694222,0,0,0,0,0,0,0,0,0,0,0,0,33,63,19,0,16,69,134,66
1480,0.659444,0,0,0,0,0,0,0,0,0,0,0,0,71,53,13,0,22,50,121,70
1490,0.67681,0,0,0,0,0,0,0,0,0,0,0,11,88,27,1,0,12,25,138,98
1500,0.700314,0,0,0,0,0,0,0,0,0,0,0,11,73,19,0,1,32,24,141,99
1510,0.58953,0,0,0,0,0,0,0,0,0,0,0,21,134,20,1,12,24,14,71,103
1520,0.535786,0,0,0,0,0,0,0,0,0,0,3,18,166,26,0,21,7,3,70,86
1530,0.42981,0,0,0,0,0,0,0,0,0,0,4,45,174,47,0,30,12,0,41,47
1540,0.430226,0,0,0,0,0,0,0,0,0,0,7,53,148,57,6,32,7,2,48,40
1550,0.412426,0,0,0,0,0,0,0,0,0,0,7,77,137,53,4,21,11,15,41,34
1560,0.45693,0,0,0,0,0,0,0,0,0,0,5,100,103,31,20,10,10,6,50,65
1570,0.480836,0,0,0,0,0,0,0,0,0,0,9,94,106,22,12,6,2,9,73,67
1580,0.600622,0,0,0,0,0,0,0,0,0,0,3,49,85,24,12,0,5,30,127,65
1590,0.604563,0,0,0,0,0,0,0,0,0,0,0,45,97,17,4,4,5,33,135,60
1600,0.555582,0,0,0,0,0,0,0,0,0,0,6,69,95,25,0,3,2,26,92,82
1610,0.532515,0,0,0,0,0,0,0,0,0,0,20,80,87,16,2,1,2,29,81,82
1620,0.585518,0,0,0,0,0,0,0,0,0,0,13,64,76,22,0,0,1,35,99,90
1630,0.589595,0,0,0,0,0,0,0,0,0,0,15,60,73,19,0,0,0,39,126,68
1640,0.557472,0,0,0,0,0,0,0,0,0,0,22,56,94,11,0,0,0,49,110,58
1650,0.422338,0,0,0,0,0,0,0,0,0,0,18,129,105,3,0,0,5,38,58,44
1660,0.414438,0,0,0,0,0,0,0,0,0,3,29,147,72,12,0,0,0,20,65,52
1670,0.411092,0,0,0,0,0,0,0,0,0,2,32,153,60,10,1,0,3,19,82,38
1680,0.447653,0,0,0,0,0,0,0,0,0,3,8,167,48,13,0,0,1,40,80,40
1690,0.395037,0,0,0,0,0,0,0,0,0,0,7,174,75,13,11,0,0,26,57,37
1700,0.342274,0,0,0,0,0,0,0,0,0,0,6,177,110,25,1,0,0,5,31,45
1710,0.414151,0,0,0,0,0,0,0,0,0,0,13,130,104,32,0,0,0,10,46,65
1720,0.493006,0,0,0,0,0,0,0,0,0,0,14,101,80,43,0,0,0,13,50,99
1730,0.461238,0,0,0,0,0,0,0,0,0,2,22,82,112,41,0,0,0,0,64,77
1740,0.514695,0,0,0,0,0,0,0,0,0,1,33,37,100,50,0,0,0,11,119,49
1750,0.507421,0,0,0,0,0,0,0,0,0,0,25,73,75,54,0,0,0,9,103,61
1760,0.561238,0,0,0,0,0,0,0,0,0,1,10,78,53,53,0,0,0,22,105,78
1770,0.578661,0,0,0,0,0,0,0,0,0,0,11,59,37,83,3,0,0,30,86,91
1780,0.592352,0,0,0,0,0,0,0,0,0,0,9,52,58,59,3,0,1,40,87,91
1790,0.635874,0,0,0,0,0,0,0,0,0,0,2,29,76,48,2,0,0,52,89,102
1800,0.550163,0,0,0,0,0,0,0,0,0,0,11,62,77,59,1,0,6,16,69,99
1810,0.58207,0,0,0,0,0,0,0,0,0,0,25,61,77,22,2,0,3,12,45,153
1820,0.60228,0,0,0,0,0,0,0,0,0,0,21,60,87,5,0,0,10,22,33,162
1830,0.549672,0,0,0,0,0,0,0,0,0,0,28,92,68,14,0,0,6,21,22,149
1840,0.579032,0,0,0,0,0,0,0,0,0,1,39,49,73,8,0,0,5,61,45,119
1850,0.597704,0,0,0,0,0,0,0,0,0,0,24,75,51,10,0,0,10,47,57,126
1860,0.62026,0,0,0,0,0,0,0,0,0,4,16,59,43,30,2,0,7,65,34,140
1870,0.668704,0,0,0,0,0,0,0,0,0,0,13,45,51,19,0,0,17,48,31,176
1880,0.752306,0,0,0,0,0,0,0,0,0,0,6,37,23,12,1,0,29,47,36,209
1890,0.743698,0,0,0,0,0,0,0,0,0,2,21,32,15,4,0,1,29,42,67,187
1900,0.743565,0,0,0,0,0,0,0,0,0,0,8,34,22,0,0,0,38,59,110,129
1910,0.762454,0,0,0,0,0,0,0,0,0,0,9,40,11,0,0,0,33,30,128,149
1920,0.747517,0,0,0,0,0,0,0,0,0,1,12,37,12,0,0,1,36,59,81,161
1930,0.72698,0,0,0,0,0,0,0,0,0,4,15,26,25,0,0,0,36,71,97,126
1940,0.756086,0,0,0,0,0,0,0,0,0,0,1,38,7,0,0,2,44,87,100,121
1950,0.797905,0,0,0,0,0,0,0,0,0,0,2,21,14,0,0,0,23,70,135,135
1960,0.82605,0,0,0,0,0,0,0,0,0,0,7,15,5,0,0,0,13,70,117,173
1970,0.819069,0,0,0,0,0,0,0,0,0,0,7,21,11,0,0,1,4,43,134,179
1980,0.829213,0,0,0,0,0,0,0,0,0,0,11,17,4,0,0,1,3,33,165,166
1990,0.747792,0,0,0,0,0,0,0,0,0,0,27,34,3,0,0,8,2,63,133,130
2000,0.798938,0,0,0,0,0,0,0,0,0,0,15,24,4,0,0,4,8,57,113,175
2010,0.830123,0,0,0,0,0,0,0,0,0,0,23,1,6,0,0,0,5,62,117,186
2020,0.860724,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,21,68,129,175
2030,0.865811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,143,162
2040,0.854604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,65,131,157
2050,0.822905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,67,60,96,150
2060,0.806878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,64,72,69,151
2070,0.776465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,71,79,59,123
2080,0.778929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,91,41,55,140
2090,0.749877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,66,64,63,58,113
2100,0.756191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,97,60,78,98
2110,0.757511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,105,65,75,97
2120,0.752898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,137,79,50,91
2130,0.726321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,155,45,55,77
2140,0.745798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,94,70,53,101
2150,0.777627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,93,60,80,115
2160,0.768211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,87,61,74,112
2170,0.797217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,53,77,110,112
2180,0.781564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,72,100,96,93
2190,0.792406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,75,109,104,93
2200,0.775828,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,108,116,82,83
2210,0.786414,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,109,86,114,79
2220,0.804048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,100,72,98,113
2230,0.802087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,50,77,134
2240,0.811489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,62,88,137
2250,0.79375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,80,69,85,120
2260,0.803611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,85,54,70,149
2270,0.782931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,126,30,82,120
2280,0.769935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,149,41,77,101
2290,0.765322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,31,63,122
2300,0.748962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,123,82,44,95
2310,0.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,138,30,43,124
2320,0.735922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,135,7,69,93
2330,0.722753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,153,5,49,89
2340,0.677513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,209,18,28,45
2350,0.675609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,204,67,28,22
2360,0.683631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,154,91,36,29
2370,0.669515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,152,115,15,20
2380,0.679476,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,65,170,116,21,13
2390,0.672439,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,61,156,134,23,7
2400,0.682903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,147,145,26,9
2410,0.68334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,127,143,33,12
2420,0.684025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,129,148,31,9
2430,0.697759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,154,154,26,14
2440,0.703869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,159,155,46,3
2450,0.704006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,189,25,0
2460,0.693415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,172,157,32,0
2470,0.690534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,166,137,43,0
2480,0.678954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,152,85,68,3
2490,0.664816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82,131,76,66,3
2500,0.660088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,98,115,58,76,5
2510,0.660491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,94,106,71,55,22
2520,0.67175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,85,106,97,43,25
2530,0.692204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,120,68,87,17
2540,0.651945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89,146,70,37,12
2550,0.66747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,135,79,45,20
2560,0.614639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,140,128,44,30,4
2570,0.621527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,166,88,70,30,6
2580,0.611093,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,151,85,35,33,17
2590,0.597769,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,136,108,21,32,13
2600,0.587874,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,172,70,25,36,6
2610,0.596738,0,0,0,0,0,0,0,0,0,0,0,0,3,14,67,150,91,28,40,7
2620,0.599133,0,0,0,0,0,0,0,0,0,0,0,0,4,24,63,129,101,27,38,14
2630,0.593357,0,0,0,0,0,0,0,0,0,0,0,0,4,17,56,122,145,36,17,3
2640,0.616412,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,120,148,31,40,3
2650,0.580439,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,130,117,39,14,0
2660,0.543814,0,0,0,0,0,0,0,0,0,0,0,0,0,30,134,125,61,44,6,0
2670,0.528864,0,0,0,0,0,0,0,0,0,0,0,0,0,66,132,94,60,42,6,0
2680,0.541593,0,0,0,0,0,0,0,0,0,0,0,0,0,42,114,137,62,33,12,0
2690,0.532404,0,0,0,0,0,0,0,0,0,0,0,0,0,46,108,163,47,29,7,0
2700,0.536761,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,176,50,28,3,0
2710,0.553072,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,197,53,35,0,0
2720,0.544776,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,184,81,14,0,0
2730,0.53574,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,180,75,12,0,0
2740,0.524934,0,0,0,0,0,0,0,0,0,0,0,0,0,35,147,122,84,12,0,0
2750,0.512379,0,0,0,0,0,0,0,0,0,0,0,0,0,47,168,107,55,22,1,0
2760,0.521691,0,0,0,0,0,0,0,0,0,0,0,0,3,55,143,114,44,29,12,0
2770,0.56828,0,0,0,0,0,0,0,0,0,0,0,0,1,16,110,124,101,31,17,0
2780,0.594779,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,97,142,38,25,0
2790,0.570773,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,75,117,37,18,1
2800,0.564387,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84,92,118,40,11,1
2810,0.59006,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,68,127,80,13,0
2820,0.573858,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,150,90,65,4,0
2830,0.581505,0,0,0,0,0,0,0,0,0,0,0,0,9,38,40,147,68,82,16,0
2840,0.605399,0,0,0,0,0,0,0,0,0,0,0,0,3,30,48,140,52,83,44,0
2850,0.598238,0,0,0,0,0,0,0,0,0,0,0,0,6,18,32,167,95,68,14,0
