update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16490,0.71188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,167,20,45,76
16500,0.714147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,147,22,37,90
16510,0.70798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,162,16,31,83
16520,0.722774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,157,20,47,83
16530,0.725648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,159,19,40,97
16540,0.667716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141,178,3,21,52
16550,0.65626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,107,171,19,48,24
16560,0.658489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,160,32,53,23
16570,0.668153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,160,42,51,23
16580,0.677509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,165,57,49,20
16590,0.651894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,201,75,12,7
16600,0.668724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,173,158,2,0
16610,0.67628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,179,171,0,0
16620,0.67625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,182,153,9,0
16630,0.67616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,217,120,14,0
16640,0.676358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,187,103,32,0
16650,0.702988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,118,157,56,2
16660,0.670093,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,90,104,165,24,0
16670,0.664035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,58,124,117,38,12
16680,0.679715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,47,163,73,66,15
16690,0.688009,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,50,116,106,70,15
16700,0.648168,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,35,182,63,51,2
16710,0.675802,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,34,64,88,112,9
16720,0.698729,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,76,53,83,117,22
16730,0.703368,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,50,59,149,79,20
16740,0.690224,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,120,50,119,75,19
16750,0.708275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,87,61,153,75,10
16760,0.682045,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,88,63,138,76,0
16770,0.685509,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,98,60,100,103,6
16780,0.634807,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,91,68,88,65,5
16790,0.66666,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,91,37,113,70,23
16800,0.658166,0,0,0,0,0,0,0,0,0,0,0,0,9,30,48,63,43,104,88,15
16810,0.690121,0,0,0,0,0,0,0,0,0,0,0,0,2,25,21,64,88,73,97,30
16820,0.685322,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,104,69,33,75,57
16830,0.65422,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,138,50,34,47,57
16840,0.633373,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,150,69,18,26,59
16850,0.612462,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,169,63,4,10,63
16860,0.586306,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,191,104,0,4,29
16870,0.605114,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,140,127,14,16,29
16880,0.592462,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,160,105,17,6,31
16890,0.619791,0,0,0,0,0,0,0,0,0,0,0,0,10,5,62,171,72,14,2,64
16900,0.636281,0,0,0,0,0,0,0,0,0,0,0,0,29,12,61,128,56,3,7,104
16910,0.65099,0,0,0,0,0,0,0,0,0,0,0,0,34,35,30,103,46,26,15,111
16920,0.638878,0,0,0,0,0,0,0,0,0,0,0,0,48,42,44,41,60,54,9,102
16930,0.589114,0,0,0,0,0,0,0,0,0,0,0,1,83,50,58,30,28,40,10,100
16940,0.525795,0,0,0,0,0,0,0,0,0,0,0,1,108,45,90,21,14,47,15,59
16950,0.565661,0,0,0,0,0,0,0,0,0,0,0,2,90,34,84,28,14,62,9,77
16960,0.624769,0,0,0,0,0,0,0,0,0,0,0,1,46,43,77,41,11,57,18,106
16970,0.539648,0,0,0,0,0,0,0,0,0,0,0,1,67,85,50,63,10,60,15,49
16980,0.518878,0,0,0,0,0,0,0,0,0,0,0,1,61,113,32,54,29,56,35,19
16990,0.484401,0,0,0,0,0,0,0,0,0,0,0,1,65,128,48,50,27,32,30,19
17000,0.467343,0,0,0,0,0,0,0,0,0,0,0,4,119,83,50,18,46,40,37,3
17010,0.470997,0,0,0,0,0,0,0,0,0,0,0,4,107,78,37,26,79,50,19,0
17020,0.446431,0,0,0,0,0,0,0,0,0,0,0,0,81,141,49,34,37,46,12,0
17030,0.428986,0,0,0,0,0,0,0,0,0,0,0,0,100,146,30,39,32,51,2,0
17040,0.430184,0,0,0,0,0,0,0,0,0,0,0,5,93,133,36,52,42,37,2,0
17050,0.419167,0,0,0,0,0,0,0,0,0,0,0,1,121,120,38,37,35,47,1,0
17060,0.464288,0,0,0,0,0,0,0,0,0,0,0,0,99,118,23,31,66,48,15,0
17070,0.471463,0,0,0,0,0,0,0,0,0,0,0,1,112,88,34,20,65,73,7,0
17080,0.508356,0,0,0,0,0,0,0,0,0,0,0,1,63,100,34,30,93,64,15,0
17090,0.524622,0,0,0,0,0,0,0,0,0,0,0,0,38,112,39,40,81,71,19,0
17100,0.548448,0,0,0,0,0,0,0,0,0,0,0,0,21,81,71,46,106,41,34,0
17110,0.580354,0,0,0,0,0,0,0,0,0,0,0,0,25,46,34,88,116,61,30,0
17120,0.604203,0,0,0,0,0,0,0,0,0,0,0,0,3,41,44,72,145,83,12,0
17130,0.623237,0,0,0,0,0,0,0,0,0,0,0,0,4,42,16,66,138,126,8,0
17140,0.587931,0,0,0,0,0,0,0,0,0,0,0,0,6,46,24,106,147,65,6,0
17150,0.587204,0,0,0,0,0,0,0,0,0,0,0,0,14,43,29,81,161,65,7,0
17160,0.595318,0,0,0,0,0,0,0,0,0,0,0,0,8,12,54,111,143,71,1,0
17170,0.578232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,158,135,29,0,0
17180,0.576308,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,179,134,27,0,0
17190,0.570781,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,152,132,25,0,0
17200,0.589678,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,104,196,22,0,0
17210,0.573279,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,100,160,30,2,0
17220,0.594412,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,73,175,64,2,0
17230,0.611202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,126,135,74,13,0
17240,0.609429,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,115,116,87,12,0
17250,0.634416,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,81,142,97,30,0
17260,0.628625,0,0,0,0,0,0,0,0,0,0,0,0,3,30,37,61,143,89,33,4
17270,0.667596,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,63,187,81,49,0
17280,0.675451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,182,121,32,1
17290,0.654255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,186,118,6,2
17300,0.656501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,173,107,1,15
17310,0.669567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,201,124,7,4
17320,0.654858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,226,75,13,0
17330,0.66563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,238,69,34,0
17340,0.636741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,184,80,17,0
17350,0.629114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,129,154,86,8,0
17360,0.640745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,132,139,103,9,0
17370,0.608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,192,141,48,1,0
17380,0.629495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,188,57,7,0
17390,0.633851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,195,59,8,0
17400,0.643487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,150,72,30,1
17410,0.640313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,151,31,39,15
17420,0.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,149,37,35,12
17430,0.644943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,158,143,44,21,23
17440,0.613479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,134,46,6,6
17450,0.597594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,196,150,24,8,0
17460,0.607977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,175,167,41,4,0
17470,0.615826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,159,191,38,4,0
17480,0.605466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,113,177,46,2,0
17490,0.560829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,112,126,26,0,0
17500,0.571171,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,115,172,13,0,0
17510,0.580982,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,137,150,36,0,0
17520,0.589249,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,110,135,61,1,0
17530,0.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,70,143,58,0,0
17540,0.620531,0,0,0,0,0,0,0,0,0,0,0,0,3,14,52,63,147,121,0,0
17550,0.642989,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,51,176,121,3,0
17560,0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,41,147,148,15,0
17570,0.657828,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,50,132,122,43,0
17580,0.680233,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,59,82,167,53,0
17590,0.70986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,70,183,61,8
17600,0.729797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,94,135,103,19
17610,0.744737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,84,143,123,12
17620,0.744321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,4,93,164,88,26
17630,0.738787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,134,155,70,28
17640,0.746108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,153,63,126,31
17650,0.745121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,156,95,97,34
17660,0.758114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,136,59,115,56
17670,0.755121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,92,83,63
17680,0.760044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,113,122,73,65
17690,0.780006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,58,86,115
17700,0.75673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,90,84,72,87
17710,0.781865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,81,66,68,129
17720,0.796803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,83,44,68,154
17730,0.805239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,81,59,55,162
17740,0.807289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,88,51,91,138
17750,0.796794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,102,42,40,168
17760,0.837711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,63,26,62,204
17770,0.825506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,65,36,54,198
17780,0.829331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,58,37,73,189
17790,0.833902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,40,68,74,177
17800,0.798128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,31,76,51,166
17810,0.797353,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,55,21,98,45,158
17820,0.718576,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,50,59,76,80,73
17830,0.768155,0,0,0,0,0,0,0,0,0,0,0,0,5,3,25,18,49,119,117,64
17840,0.754769,0,0,0,0,0,0,0,0,0,0,0,0,17,2,45,14,41,74,104,103
17850,0.78527,0,0,0,0,0,0,0,0,0,0,0,0,5,4,37,16,35,82,112,109
17860,0.798601,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,14,75,92,72,132
17870,0.805789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,75,79,88,129
17880,0.81433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,61,66,61,164
17890,0.812381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,44,62,75,163
17900,0.787594,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,36,50,65,61,149
17910,0.803208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,56,26,53,188
17920,0.783907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,50,26,69,159
17930,0.773111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,33,46,53,158
17940,0.796467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,67,17,32,52,193
17950,0.85978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,14,7,12,57,263
17960,0.80032,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,13,0,7,49,229
17970,0.755306,0,0,0,0,0,0,0,0,0,0,0,0,0,15,123,16,1,2,35,208
17980,0.806256,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,7,0,28,25,240
17990,0.850116,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,6,0,25,13,288
18000,0.822892,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,1,10,32,18,260
18010,0.770192,0,0,0,0,0,0,0,0,0,0,0,0,5,41,56,1,16,64,18,199
18020,0.764831,0,0,0,0,0,0,0,0,0,0,0,0,0,53,62,2,10,38,45,190
18030,0.796004,0,0,0,0,0,0,0,0,0,0,0,0,7,34,43,11,10,27,60,208
18040,0.78587,0,0,0,0,0,0,0,0,0,0,0,0,3,59,33,13,0,10,86,196
18050,0.781124,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,5,0,7,86,196
18060,0.793146,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,11,0,4,123,173
18070,0.792089,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,19,1,0,144,153
18080,0.7689,0,0,0,0,0,0,0,0,0,0,0,0,1,17,71,16,0,19,165,111
18090,0.781364,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,8,0,39,173,104
18100,0.766449,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,0,40,196,74
18110,0.811209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,7,2,50,180,117
18120,0.793036,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,5,3,104,165,77
18130,0.780288,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,15,2,101,113,115
18140,0.788042,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,12,17,103,124,104
18150,0.84862,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,11,54,156,155
18160,0.858361,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,19,59,124,181
18170,0.865156,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,47,151,167
18180,0.822414,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,2,16,41,173,127
18190,0.822431,0,0,0,0,0,0,0,0,0,0,0,0,1,29,12,0,20,31,180,127
18200,0.846512,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,29,41,133,170
18210,0.849477,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,5,27,42,95,206
18220,0.825965,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,19,13,52,126,158
18230,0.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,25,17,57,114,160
18240,0.771562,0,0,0,0,0,0,0,0,0,0,0,0,5,66,0,3,11,25,164,126
18250,0.802307,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,2,12,47,214,87
18260,0.814769,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,1,9,27,200,124
18270,0.799626,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,3,28,49,202,86
18280,0.799426,0,0,0,0,0,0,0,0,0,0,0,0,10,44,0,0,8,39,163,136
18290,0.732881,0,0,0,0,0,0,0,0,0,0,0,0,45,46,1,1,19,44,131,113
18300,0.765329,0,0,0,0,0,0,0,0,0,0,0,0,31,39,10,0,6,55,124,135
18310,0.732369,0,0,0,0,0,0,0,0,0,0,0,1,10,90,2,0,7,71,96,123
18320,0.691291,0,0,0,0,0,0,0,0,0,0,0,0,25,84,2,0,30,82,104,73
18330,0.69476,0,0,0,0,0,0,0,0,0,0,0,0,7,81,22,0,24,108,81,77
18340,0.760035,0,0,0,0,0,0,0,0,0,0,0,0,2,38,15,0,72,67,83,123
18350,0.702083,0,0,0,0,0,0,0,0,0,0,0,0,0,91,14,0,65,68,53,109
18360,0.707137,0,0,0,0,0,0,0,0,0,0,0,0,4,85,26,0,39,71,59,116
18370,0.723346,0,0,0,0,0,0,0,0,0,0,0,0,31,57,12,0,48,48,65,139
18380,0.666786,0,0,0,0,0,0,0,0,0,0,0,0,71,45,5,0,69,52,48,110
18390,0.60221,0,0,0,0,0,0,0,0,0,0,0,1,77,76,8,0,63,73,26,76
18400,0.62174,0,0,0,0,0,0,0,0,0,0,0,3,87,66,3,4,36,69,31,101
18410,0.65326,0,0,0,0,0,0,0,0,0,0,0,1,57,52,10,9,72,64,40,95
18420,0.728166,0,0,0,0,0,0,0,0,0,0,0,0,27,59,16,1,41,48,50,158
18430,0.739367,0,0,0,0,0,0,0,0,0,0,0,2,41,46,16,5,33,17,49,191
18440,0.776473,0,0,0,0,0,0,0,0,0,0,0,0,12,36,46,12,17,9,51,217
18450,0.771568,0,0,0,0,0,0,0,0,0,0,0,0,24,18,52,31,3,1,72,199
18460,0.775027,0,0,0,0,0,0,0,0,0,0,0,0,29,7,64,11,5,0,91,193
18470,0.776818,0,0,0,0,0,0,0,0,0,0,0,0,16,7,69,19,0,9,117,163
18480,0.883974,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,6,0,25,133,217
18490,0.897194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,21,130,229
18500,0.878451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,17,162,189
18510,0.845275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,30,1,31,88,216
18520,0.803365,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,39,8,58,101,154
18530,0.794279,0,0,0,0,0,0,0,0,0,0,0,0,1,40,15,2,18,69,117,138
18540,0.773289,0,0,0,0,0,0,0,0,0,0,0,0,2,39,26,9,15,66,122,121
18550,0.792591,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,5,85,137,122
18560,0.788259,0,0,0,0,0,0,0,0,0,0,0,0,7,53,5,0,0,43,181,111
18570,0.784006,0,0,0,0,0,0,0,0,0,0,0,0,9,66,2,0,5,63,84,171
18580,0.825183,0,0,0,0,0,0,0,0,0,0,0,0,5,37,22,0,3,38,82,213
18590,0.83132,0,0,0,0,0,0,0,0,0,0,0,0,5,9,57,0,4,30,71,224
18600,0.823925,0,0,0,0,0,0,0,0,0,0,0,0,6,1,59,3,12,12,97,210
18610,0.858972,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,3,11,0,121,223
18620,0.845179,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,3,8,3,111,222
18630,0.859696,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,6,0,21,113,223
18640,0.827811,0,0,0,0,0,0,0,0,0,0,0,0,4,28,7,23,0,39,116,183
18650,0.850965,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,23,2,36,110,204
18660,0.797502,0,0,0,0,0,0,0,0,0,0,0,0,2,19,35,24,14,33,135,138
18670,0.793911,0,0,0,0,0,0,0,0,0,0,0,0,12,17,20,15,44,27,94,171
18680,0.816414,0,0,0,0,0,0,0,0,0,0,0,0,12,3,25,13,64,17,44,222
18690,0.77092,0,0,0,0,0,0,0,0,0,0,0,0,6,20,6,53,86,14,41,174
18700,0.808986,0,0,0,0,0,0,0,0,0,0,0,0,3,13,6,50,61,18,45,204
18710,0.796984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,77,59,8,76,174
18720,0.790177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,44,4,72,175
18730,0.801708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,28,18,82,169
18740,0.735317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,36,32,58,122
18750,0.722997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,49,58,43,104
18760,0.744792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,24,47,44,131
18770,0.692386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,141,31,80,23,84
18780,0.68231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,130,72,38,33,76
18790,0.740797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,101,95,23,17,147
18800,0.714706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,100,44,68,64
18810,0.70769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,82,64,43,72
18820,0.668507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,144,71,69,45,43
18830,0.674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,127,73,48,51,56
18840,0.644544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,190,47,29,16,70
18850,0.634787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,196,44,30,17,55
18860,0.662887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,195,58,23,12,80
18870,0.684977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,173,69,18,26,91
18880,0.697868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,96,111,44,28,84
18890,0.727135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,100,23,68,89
18900,0.713281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,83,33,72,77
18910,0.667136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,155,61,34,57,49
18920,0.647462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,148,102,39,43,27
18930,0.64611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,205,71,20,44,37
18940,0.663858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,189,52,16,52,60
18950,0.691885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,194,38,16,63,73
18960,0.688277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,68,18,53,71
18970,0.657508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,154,95,49,28,43
18980,0.654133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,128,46,49,19
18990,0.630593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,155,39,31,0
19000,0.629829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,161,137,26,47,0
19010,0.610886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,132,150,17,33,4
19020,0.610835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,174,142,30,17,2
19030,0.593428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,183,148,23,3,1
19040,0.601356,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,175,140,42,5,0
19050,0.584629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,211,130,14,2,0
19060,0.604057,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,140,171,39,2,0
19070,0.560246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,158,100,27,0,0
19080,0.559929,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,173,118,15,0,0
19090,0.559914,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,143,133,20,0,0
19100,0.541456,0,0,0,0,0,0,0,0,0,0,0,0,6,30,118,96,148,2,0,0
19110,0.537329,0,0,0,0,0,0,0,0,0,0,0,0,14,46,114,57,140,29,0,0
19120,0.523583,0,0,0,0,0,0,0,0,0,0,0,0,19,44,120,62,135,20,0,0
19130,0.509001,0,0,0,0,0,0,0,0,0,0,0,0,12,86,119,52,107,24,0,0
19140,0.517748,0,0,0,0,0,0,0,0,0,0,0,0,14,88,101,42,125,30,0,0
19150,0.507154,0,0,0,0,0,0,0,0,0,0,0,0,12,85,98,95,83,27,0,0
19160,0.515733,0,0,0,0,0,0,0,0,0,0,0,0,7,90,109,57,111,25,1,0
19170,0.543772,0,0,0,0,0,0,0,0,0,0,0,0,12,85,71,53,128,43,8,0
19180,0.557577,0,0,0,0,0,0,0,0,0,0,0,0,12,59,67,75,137,42,8,0
19190,0.554307,0,0,0,0,0,0,0,0,0,0,0,0,9,42,84,105,122,27,11,0
19200,0.576157,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,82,133,48,14,0
19210,0.598811,0,0,0,0,0,0,0,0,0,0,0,0,5,46,42,58,179,69,1,0
19220,0.606959,0,0,0,0,0,0,0,0,0,0,0,0,24,19,20,63,208,64,2,0
19230,0.574802,0,0,0,0,0,0,0,0,0,0,0,0,37,43,26,46,173,66,9,0
19240,0.590566,0,0,0,0,0,0,0,0,0,0,0,0,23,48,29,64,135,69,32,0
19250,0.6225,0,0,0,0,0,0,0,0,0,0,0,0,13,21,19,75,189,46,35,2
19260,0.605449,0,0,0,0,0,0,0,0,0,0,0,0,10,29,17,130,155,39,15,5
19270,0.626273,0,0,0,0,0,0,0,0,0,0,0,0,1,55,17,58,146,83,27,13
19280,0.617813,0,0,0,0,0,0,0,0,0,0,0,0,3,60,27,59,122,105,13,11
19290,0.625885,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,80,115,137,8,0
19300,0.622656,0,0,0,0,0,0,0,0,0,0,0,0,3,37,18,73,143,121,5,0
19310,0.665165,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,49,204,123,14,0
19320,0.636679,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,75,184,106,7,0
19330,0.639848,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,73,187,97,19,0
19340,0.65346,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,118,170,78,31,0
19350,0.642398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,203,72,10,1
19360,0.635908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,159,79,16,0
