update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27660,0.230108,0,0,0,0,0,0,0,12,33,40,25,28,58,99,105,0,0,0,0,0
27670,0.192231,0,0,0,0,0,0,0,9,45,63,21,36,52,85,88,1,0,0,0,0
27680,0.216903,0,0,0,0,0,0,0,11,26,52,21,44,64,92,88,2,0,0,0,0
27690,0.226024,0,0,0,0,0,0,2,12,23,36,30,48,39,132,75,3,0,0,0,0
27700,0.24845,0,0,0,0,0,0,0,14,10,21,41,40,60,127,85,2,0,0,0,0
27710,0.242774,0,0,0,0,0,0,0,16,15,15,40,42,57,154,59,2,0,0,0,0
27720,0.254877,0,0,0,0,0,0,0,9,5,25,44,38,72,118,86,3,0,0,0,0
27730,0.242336,0,0,0,0,0,0,0,8,12,29,56,38,47,110,100,0,0,0,0,0
27740,0.244587,0,0,0,0,0,0,0,1,15,31,43,53,55,129,72,1,0,0,0,0
27750,0.272119,0,0,0,0,0,0,0,3,17,10,46,43,53,146,80,2,0,0,0,0
27760,0.304408,0,0,0,0,0,0,0,2,12,8,15,36,64,176,80,7,0,0,0,0
27770,0.298627,0,0,0,0,0,0,0,0,14,6,16,54,62,148,98,2,0,0,0,0
27780,0.290557,0,0,0,0,0,0,0,0,11,12,21,56,56,159,85,0,0,0,0,0
27790,0.294039,0,0,0,0,0,0,0,0,3,11,20,67,58,150,90,1,0,0,0,0
27800,0.307792,0,0,0,0,0,0,0,0,0,13,21,63,33,172,90,8,0,0,0,0
27810,0.289416,0,0,0,0,0,0,0,0,3,15,41,69,35,119,113,5,0,0,0,0
27820,0.282232,0,0,0,0,0,0,0,0,6,6,48,80,32,115,109,4,0,0,0,0
27830,0.275778,0,0,0,0,0,0,0,0,8,7,34,95,42,119,90,5,0,0,0,0
27840,0.253168,0,0,0,0,0,0,0,1,18,4,57,84,39,104,88,5,0,0,0,0
27850,0.244926,0,0,0,0,0,0,0,0,22,5,33,113,44,112,70,1,0,0,0,0
27860,0.244682,0,0,0,0,0,0,0,0,24,3,24,114,56,122,54,3,0,0,0,0
27870,0.256533,0,0,0,0,0,0,0,0,7,4,28,118,77,109,54,3,0,0,0,0
27880,0.237929,0,0,0,0,0,0,0,0,21,10,37,92,71,104,63,2,0,0,0,0
27890,0.244468,0,0,0,0,0,0,0,0,21,8,43,77,83,84,80,4,0,0,0,0
27900,0.230952,0,0,0,0,0,0,0,1,25,18,62,49,74,95,75,1,0,0,0,0
27910,0.177807,0,0,0,0,0,0,0,11,52,18,50,89,37,82,61,0,0,0,0,0
27920,0.17453,0,0,0,0,0,0,0,17,31,18,44,140,26,77,47,0,0,0,0,0
27930,0.176088,0,0,0,0,0,0,0,16,44,12,45,108,40,85,50,0,0,0,0,0
27940,0.177293,0,0,0,0,0,0,0,12,47,17,27,123,42,86,46,0,0,0,0,0
27950,0.188808,0,0,0,0,0,0,0,7,53,12,12,112,60,112,32,0,0,0,0,0
27960,0.208277,0,0,0,0,0,0,0,9,41,8,21,108,53,117,43,0,0,0,0,0
27970,0.225799,0,0,0,0,0,0,0,6,32,15,24,88,67,94,74,0,0,0,0,0
27980,0.19975,0,0,0,0,0,0,0,4,19,10,49,140,67,63,48,0,0,0,0,0
27990,0.196303,0,0,0,0,0,0,0,0,9,10,56,146,96,63,20,0,0,0,0,0
28000,0.20267,0,0,0,0,0,0,0,0,20,2,44,130,110,63,31,0,0,0,0,0
28010,0.217802,0,0,0,0,0,0,0,0,25,0,33,119,121,61,41,0,0,0,0,0
28020,0.22704,0,0,0,0,0,0,0,0,10,5,11,148,131,71,24,0,0,0,0,0
28030,0.222434,0,0,0,0,0,0,0,0,3,8,17,161,116,76,17,2,0,0,0,0
28040,0.2247,0,0,0,0,0,0,0,0,6,10,9,141,139,80,15,0,0,0,0,0
28050,0.229839,0,0,0,0,0,0,0,0,7,7,14,124,162,63,23,0,0,0,0,0
28060,0.231906,0,0,0,0,0,0,0,1,7,4,16,120,148,87,16,1,0,0,0,0
28070,0.216047,0,0,0,0,0,0,0,6,12,6,9,125,146,84,11,1,0,0,0,0
28080,0.217807,0,0,0,0,0,0,0,5,18,2,14,116,143,83,18,1,0,0,0,0
28090,0.200556,0,0,0,0,0,0,0,17,18,1,17,105,151,76,15,0,0,0,0,0
28100,0.188756,0,0,0,0,0,0,0,25,16,0,34,82,164,65,14,0,0,0,0,0
28110,0.177301,0,0,0,0,0,0,2,33,17,1,27,87,133,97,3,0,0,0,0,0
28120,0.173115,0,0,0,0,0,0,6,21,13,0,37,123,118,75,7,0,0,0,0,0
28130,0.153528,0,0,0,0,0,0,4,34,12,1,42,127,122,49,9,0,0,0,0,0
28140,0.158144,0,0,0,0,0,0,1,28,24,3,26,130,126,50,12,0,0,0,0,0
28150,0.153765,0,0,0,0,0,0,3,23,22,3,51,124,110,55,9,0,0,0,0,0
28160,0.168598,0,0,0,0,0,0,2,30,18,2,50,117,81,75,25,0,0,0,0,0
28170,0.1931,0,0,0,0,0,0,0,7,14,5,51,124,103,80,16,0,0,0,0,0
28180,0.211565,0,0,0,0,0,0,0,3,12,5,54,97,116,79,34,0,0,0,0,0
28190,0.211604,0,0,0,0,0,0,0,6,25,1,46,94,102,85,41,0,0,0,0,0
28200,0.175989,0,0,0,0,0,0,0,15,30,14,53,84,93,81,30,0,0,0,0,0
28210,0.157887,0,0,0,0,0,0,0,13,55,15,38,86,102,46,45,0,0,0,0,0
28220,0.171829,0,0,0,0,0,0,0,5,50,16,61,64,96,72,36,0,0,0,0,0
28230,0.17112,0,0,0,0,0,0,0,5,56,16,58,49,106,78,30,2,0,0,0,0
28240,0.15261,0,0,0,0,0,0,0,8,49,18,69,71,101,59,25,0,0,0,0,0
28250,0.163875,0,0,0,0,0,0,0,26,38,8,54,75,111,54,30,4,0,0,0,0
28260,0.169236,0,0,0,0,0,0,0,20,31,1,41,119,116,39,33,0,0,0,0,0
28270,0.173579,0,0,0,0,0,0,0,16,39,1,34,114,117,39,39,1,0,0,0,0
28280,0.135737,0,0,0,0,0,0,0,32,50,3,56,103,74,52,24,6,0,0,0,0
28290,0.122531,0,0,0,0,0,0,0,20,59,8,66,94,87,54,11,1,0,0,0,0
28300,0.143196,0,0,0,0,0,0,0,26,26,16,67,109,91,45,19,1,0,0,0,0
28310,0.146979,0,0,0,0,0,0,1,18,31,16,61,117,100,27,27,2,0,0,0,0
28320,0.134188,0,0,0,0,0,0,0,18,39,27,68,86,100,37,19,6,0,0,0,0
28330,0.126121,0,0,0,0,0,0,0,8,68,19,52,84,118,32,16,3,0,0,0,0
28340,0.153773,0,0,0,0,0,0,0,11,52,11,58,77,112,46,31,2,0,0,0,0
28350,0.168033,0,0,0,0,0,0,0,15,32,12,64,83,103,58,26,7,0,0,0,0
28360,0.146202,0,0,0,0,0,0,1,23,39,23,48,86,105,48,24,3,0,0,0,0
28370,0.163779,0,0,0,0,0,0,2,18,25,22,54,80,105,78,16,0,0,0,0,0
28380,0.136142,0,0,0,0,0,0,4,20,36,19,66,74,117,47,17,0,0,0,0,0
28390,0.107788,0,0,0,0,0,0,4,34,35,32,61,73,110,42,9,0,0,0,0,0
28400,0.0836475,0,0,0,0,0,0,2,62,32,38,33,77,102,54,0,0,0,0,0,0
28410,0.0963237,0,0,0,0,0,0,2,58,18,44,45,71,99,63,0,0,0,0,0,0
28420,0.06899,0,0,0,0,0,0,3,63,28,53,36,86,90,41,0,0,0,0,0,0
28430,0.0707227,0,0,0,0,0,0,7,55,26,38,60,91,95,27,1,0,0,0,0,0
28440,0.0999995,0,0,0,0,0,0,7,49,19,20,60,87,117,37,4,0,0,0,0,0
28450,0.0787763,0,0,0,0,0,0,12,69,25,8,47,79,129,28,3,0,0,0,0,0
28460,0.0962172,0,0,0,0,0,1,18,46,27,17,42,92,96,57,4,0,0,0,0,0
28470,0.0948432,0,0,0,0,0,0,10,64,31,5,50,87,84,54,15,0,0,0,0,0
28480,0.0851297,0,0,0,0,0,0,11,71,32,4,36,106,83,47,10,0,0,0,0,0
28490,0.121844,0,0,0,0,0,0,7,36,35,11,29,131,90,49,12,0,0,0,0,0
28500,0.11472,0,0,0,0,0,0,10,49,21,13,36,114,96,48,13,0,0,0,0,0
28510,0.108568,0,0,0,0,0,0,17,47,6,14,59,95,112,45,5,0,0,0,0,0
28520,0.138341,0,0,0,0,0,0,15,23,11,18,53,105,115,43,17,0,0,0,0,0
28530,0.146458,0,0,0,0,0,0,13,26,13,18,41,87,145,52,5,0,0,0,0,0
28540,0.174308,0,0,0,0,0,0,11,8,12,29,38,82,137,79,4,0,0,0,0,0
28550,0.176951,0,0,0,0,0,0,13,1,14,30,22,97,138,83,2,0,0,0,0,0
28560,0.202695,0,0,0,0,0,0,6,0,8,14,29,123,125,81,14,0,0,0,0,0
28570,0.193873,0,0,0,0,0,0,4,4,12,19,41,93,130,87,10,0,0,0,0,0
28580,0.17116,0,0,0,0,0,0,7,9,6,21,63,92,128,66,8,0,0,0,0,0
28590,0.147287,0,0,0,0,0,0,13,4,6,25,93,90,118,47,4,0,0,0,0,0
28600,0.153567,0,0,0,0,0,0,9,6,5,16,99,101,107,54,3,0,0,0,0,0
28610,0.163033,0,0,0,0,0,0,11,2,4,17,90,85,125,60,6,0,0,0,0,0
28620,0.181294,0,0,0,0,0,1,4,0,8,12,65,103,153,53,1,0,0,0,0,0
28630,0.187765,0,0,0,0,0,0,1,0,6,20,56,105,160,50,2,0,0,0,0,0
28640,0.189278,0,0,0,0,0,0,0,0,7,12,64,99,174,40,4,0,0,0,0,0
28650,0.200233,0,0,0,0,0,0,0,0,0,18,64,80,179,57,2,0,0,0,0,0
28660,0.193822,0,0,0,0,0,0,0,0,0,19,69,109,148,51,4,0,0,0,0,0
28670,0.202037,0,0,0,0,0,0,0,0,2,21,41,104,171,56,5,0,0,0,0,0
28680,0.206928,0,0,0,0,0,0,0,0,3,23,34,83,189,64,4,0,0,0,0,0
28690,0.215722,0,0,0,0,0,0,0,0,3,11,24,122,172,66,2,0,0,0,0,0
28700,0.227073,0,0,0,0,0,0,0,0,0,4,24,105,203,61,3,0,0,0,0,0
28710,0.227978,0,0,0,0,0,0,0,0,0,1,30,98,198,66,7,0,0,0,0,0
28720,0.231072,0,0,0,0,0,0,0,0,0,0,19,103,199,78,1,0,0,0,0,0
28730,0.243763,0,0,0,0,0,0,0,0,0,0,12,97,210,80,1,0,0,0,0,0
28740,0.251439,0,0,0,0,0,0,0,0,0,0,9,89,199,103,0,0,0,0,0,0
28750,0.249275,0,0,0,0,0,0,0,0,0,0,19,81,202,94,4,0,0,0,0,0
28760,0.249345,0,0,0,0,0,0,0,0,0,0,14,94,182,104,6,0,0,0,0,0
28770,0.260117,0,0,0,0,0,0,0,0,0,0,6,81,190,120,3,0,0,0,0,0
28780,0.257547,0,0,0,0,0,0,0,0,0,0,8,83,172,130,7,0,0,0,0,0
28790,0.266607,0,0,0,0,0,0,0,0,0,0,4,76,163,152,5,0,0,0,0,0
28800,0.274901,0,0,0,0,0,0,0,0,0,0,15,66,125,184,10,0,0,0,0,0
28810,0.295734,0,0,0,0,0,0,0,0,0,0,9,57,108,209,17,0,0,0,0,0
28820,0.307741,0,0,0,0,0,0,0,0,0,0,5,43,103,214,35,0,0,0,0,0
28830,0.324893,0,0,0,0,0,0,0,0,0,0,2,31,105,191,68,3,0,0,0,0
28840,0.323297,0,0,0,0,0,0,0,0,0,0,3,31,107,191,67,1,0,0,0,0
28850,0.325899,0,0,0,0,0,0,0,0,0,0,3,31,110,175,80,1,0,0,0,0
28860,0.313422,0,0,0,0,0,0,0,0,0,0,0,40,124,175,61,0,0,0,0,0
28870,0.299376,0,0,0,0,0,0,0,0,0,0,0,65,128,142,64,1,0,0,0,0
28880,0.302063,0,0,0,0,0,0,0,0,0,0,0,46,137,176,41,0,0,0,0,0
28890,0.299448,0,0,0,0,0,0,0,0,0,0,0,59,141,148,50,2,0,0,0,0
28900,0.28864,0,0,0,0,0,0,0,0,0,0,0,70,160,118,51,1,0,0,0,0
28910,0.321428,0,0,0,0,0,0,0,0,0,0,0,38,128,142,90,2,0,0,0,0
28920,0.332338,0,0,0,0,0,0,0,0,0,0,4,27,115,151,102,1,0,0,0,0
28930,0.327611,0,0,0,0,0,0,0,0,0,0,7,31,114,145,101,2,0,0,0,0
28940,0.322626,0,0,0,0,0,0,0,0,0,0,7,45,123,116,103,6,0,0,0,0
28950,0.32213,0,0,0,0,0,0,0,0,0,0,5,58,106,125,98,8,0,0,0,0
28960,0.32192,0,0,0,0,0,0,0,0,0,0,3,73,74,141,104,5,0,0,0,0
28970,0.330368,0,0,0,0,0,0,0,0,0,0,0,63,87,110,131,9,0,0,0,0
28980,0.328585,0,0,0,0,0,0,0,0,0,0,2,63,78,125,128,4,0,0,0,0
28990,0.30974,0,0,0,0,0,0,0,0,0,0,6,81,72,151,86,4,0,0,0,0
29000,0.297344,0,0,0,0,0,0,0,0,0,0,15,80,83,143,77,2,0,0,0,0
29010,0.309493,0,0,0,0,0,0,0,0,0,0,12,70,92,126,99,1,0,0,0,0
29020,0.319579,0,0,0,0,0,0,0,0,0,1,12,68,81,117,115,6,0,0,0,0
29030,0.277762,0,0,0,0,0,0,0,0,0,3,30,84,101,110,68,4,0,0,0,0
29040,0.268707,0,0,0,0,0,0,0,0,0,6,12,87,142,107,44,2,0,0,0,0
29050,0.249554,0,0,0,0,0,0,0,0,0,12,15,118,114,99,41,1,0,0,0,0
29060,0.243443,0,0,0,0,0,0,0,0,0,9,23,128,96,107,33,4,0,0,0,0
29070,0.246657,0,0,0,0,0,0,0,0,1,6,24,104,113,138,14,0,0,0,0,0
29080,0.252169,0,0,0,0,0,0,0,0,0,8,31,70,141,128,20,2,0,0,0,0
29090,0.269881,0,0,0,0,0,0,0,0,0,1,36,48,137,140,33,5,0,0,0,0
29100,0.255424,0,0,0,0,0,0,0,0,0,6,39,65,142,126,20,2,0,0,0,0
29110,0.236612,0,0,0,0,0,0,0,0,0,14,40,72,158,104,10,2,0,0,0,0
29120,0.225965,0,0,0,0,0,0,0,0,0,9,39,95,155,98,4,0,0,0,0,0
29130,0.218288,0,0,0,0,0,0,0,0,0,10,59,101,131,85,14,0,0,0,0,0
29140,0.227522,0,0,0,0,0,0,0,0,0,9,55,80,150,87,19,0,0,0,0,0
29150,0.240177,0,0,0,0,0,0,0,0,0,10,61,43,132,143,11,0,0,0,0,0
29160,0.241496,0,0,0,0,0,0,0,0,0,6,53,71,123,132,15,0,0,0,0,0
29170,0.237111,0,0,0,0,0,0,0,0,0,17,54,61,109,145,14,0,0,0,0,0
29180,0.2283,0,0,0,0,0,0,0,0,0,12,75,54,113,132,14,0,0,0,0,0
29190,0.213844,0,0,0,0,0,0,0,0,0,23,66,82,118,100,11,0,0,0,0,0
29200,0.207938,0,0,0,0,0,0,0,0,0,36,67,60,119,104,14,0,0,0,0,0
29210,0.213589,0,0,0,0,0,0,0,0,0,39,45,68,143,87,18,0,0,0,0,0
29220,0.186761,0,0,0,0,0,0,0,0,2,72,59,51,103,91,22,0,0,0,0,0
29230,0.180446,0,0,0,0,0,0,0,0,8,71,53,53,116,80,19,0,0,0,0,0
29240,0.15604,0,0,0,0,0,0,0,0,18,79,49,89,70,73,21,1,0,0,0,0
29250,0.140515,0,0,0,0,0,0,0,0,21,113,50,72,33,74,36,1,0,0,0,0
29260,0.160837,0,0,0,0,0,0,0,0,15,99,54,64,40,83,45,0,0,0,0,0
29270,0.137392,0,0,0,0,0,0,0,0,14,118,65,52,47,75,29,0,0,0,0,0
29280,0.141337,0,0,0,0,0,0,0,1,16,91,87,59,45,62,39,0,0,0,0,0
29290,0.134995,0,0,0,0,0,0,0,0,22,99,84,52,44,64,35,0,0,0,0,0
29300,0.147138,0,0,0,0,0,0,0,0,29,83,82,27,73,65,41,0,0,0,0,0
29310,0.162566,0,0,0,0,0,0,0,0,18,71,93,24,66,101,27,0,0,0,0,0
29320,0.174283,0,0,0,0,0,0,0,0,20,68,86,22,70,93,39,2,0,0,0,0
29330,0.181274,0,0,0,0,0,0,0,0,22,48,80,36,82,102,30,0,0,0,0,0
29340,0.184471,0,0,0,0,0,0,0,0,9,50,104,27,78,110,21,1,0,0,0,0
29350,0.175754,0,0,0,0,0,0,0,0,2,64,108,19,94,92,19,2,0,0,0,0
29360,0.175147,0,0,0,0,0,0,0,0,3,62,105,31,102,62,35,0,0,0,0,0
29370,0.170661,0,0,0,0,0,0,0,1,3,26,126,58,107,64,13,2,0,0,0,0
29380,0.152238,0,0,0,0,0,0,0,0,1,34,133,71,106,50,5,0,0,0,0,0
29390,0.17077,0,0,0,0,0,0,0,0,0,26,124,71,112,55,12,0,0,0,0,0
29400,0.16842,0,0,0,0,0,0,0,0,0,18,132,62,126,58,4,0,0,0,0,0
29410,0.19908,0,0,0,0,0,0,0,0,0,20,88,68,134,83,7,0,0,0,0,0
29420,0.220243,0,0,0,0,0,0,0,0,1,8,67,76,131,109,8,0,0,0,0,0
29430,0.225441,0,0,0,0,0,0,0,0,0,10,71,74,133,93,19,0,0,0,0,0
29440,0.222051,0,0,0,0,0,0,0,0,0,16,69,86,94,122,13,0,0,0,0,0
29450,0.230585,0,0,0,0,0,0,0,0,0,2,70,81,119,106,22,0,0,0,0,0
29460,0.214057,0,0,0,0,0,0,0,0,0,10,92,75,101,102,20,0,0,0,0,0
29470,0.199282,0,0,0,0,0,0,0,0,0,19,89,82,116,77,17,0,0,0,0,0
29480,0.189443,0,0,0,0,0,0,0,0,0,22,81,105,110,80,2,0,0,0,0,0
29490,0.171283,0,0,0,0,0,0,0,0,0,39,79,105,120,52,5,0,0,0,0,0
29500,0.175071,0,0,0,0,0,0,0,0,1,28,84,109,112,53,13,0,0,0,0,0
29510,0.177689,0,0,0,0,0,0,0,0,0,18,95,115,122,38,12,0,0,0,0,0
29520,0.202788,0,0,0,0,0,0,0,0,1,12,92,95,112,55,33,0,0,0,0,0
29530,0.21384,0,0,0,0,0,0,0,0,0,8,63,110,132,61,26,0,0,0,0,0
29540,0.216011,0,0,0,0,0,0,0,0,0,10,37,130,136,75,12,0,0,0,0,0
29550,0.189035,0,0,0,0,0,0,0,0,0,16,56,157,105,50,16,0,0,0,0,0
29560,0.189315,0,0,0,0,0,0,0,0,0,9,56,172,101,46,16,0,0,0,0,0
29570,0.175013,0,0,0,0,0,0,0,0,0,14,86,142,106,45,7,0,0,0,0,0
29580,0.187592,0,0,0,0,0,0,0,0,1,26,69,103,136,53,12,0,0,0,0,0
29590,0.193826,0,0,0,0,0,0,0,0,0,13,75,121,121,55,15,0,0,0,0,0
29600,0.186121,0,0,0,0,0,0,0,0,0,13,88,119,108,64,8,0,0,0,0,0
29610,0.191306,0,0,0,0,0,0,0,0,0,18,71,128,109,69,5,0,0,0,0,0
29620,0.202272,0,0,0,0,0,0,0,0,0,10,71,104,125,80,10,0,0,0,0,0
29630,0.223769,0,0,0,0,0,0,0,0,0,9,74,70,127,101,17,2,0,0,0,0
29640,0.227472,0,0,0,0,0,0,0,0,0,10,77,49,140,108,16,0,0,0,0,0
29650,0.222393,0,0,0,0,0,0,0,0,0,19,67,50,141,108,15,0,0,0,0,0
29660,0.221861,0,0,0,0,0,0,0,0,1,24,71,47,123,123,11,0,0,0,0,0
29670,0.210841,0,0,0,0,0,0,0,0,3,22,84,60,99,115,17,0,0,0,0,0
29680,0.203644,0,0,0,0,0,0,0,0,18,32,48,70,98,124,10,0,0,0,0,0
29690,0.20641,0,0,0,0,0,0,0,0,15,25,47,67,137,101,8,0,0,0,0,0
29700,0.203912,0,0,0,0,0,0,0,0,14,30,44,73,130,101,8,0,0,0,0,0
29710,0.207211,0,0,0,0,0,0,0,0,6,34,31,92,124,105,8,0,0,0,0,0
29720,0.210493,0,0,0,0,0,0,0,2,3,36,26,97,115,115,6,0,0,0,0,0
29730,0.203503,0,0,0,0,0,0,0,3,10,32,44,88,102,110,11,0,0,0,0,0
29740,0.208958,0,0,0,0,0,0,0,2,6,21,46,85,135,105,0,0,0,0,0,0
29750,0.22318,0,0,0,0,0,0,0,0,3,15,49,83,127,120,3,0,0,0,0,0
29760,0.209797,0,0,0,0,0,0,0,0,6,12,56,99,120,104,3,0,0,0,0,0
29770,0.219733,0,0,0,0,0,0,0,0,8,15,44,81,131,112,9,0,0,0,0,0
29780,0.210978,0,0,0,0,0,0,0,1,0,32,43,89,138,81,16,0,0,0,0,0
29790,0.203758,0,0,0,0,0,0,0,0,1,39,38,88,149,75,10,0,0,0,0,0
29800,0.220303,0,0,0,0,0,0,0,0,1,25,34,86,160,88,6,0,0,0,0,0
29810,0.228869,0,0,0,0,0,0,0,0,0,10,35,81,184,79,11,0,0,0,0,0
29820,0.232768,0,0,0,0,0,0,0,0,0,15,24,88,177,89,7,0,0,0,0,0
29830,0.236473,0,0,0,0,0,0,0,0,0,7,12,105,184,91,1,0,0,0,0,0
29840,0.234834,0,0,0,0,0,0,0,0,0,2,7,134,171,81,5,0,0,0,0,0
29850,0.232823,0,0,0,0,0,0,0,0,0,0,30,126,142,86,16,0,0,0,0,0
29860,0.254602,0,0,0,0,0,0,0,0,0,0,20,86,173,90,27,4,0,0,0,0
29870,0.24676,0,0,0,0,0,0,0,0,0,0,27,107,142,98,26,0,0,0,0,0
29880,0.259257,0,0,0,0,0,0,0,0,0,0,24,110,109,130,27,0,0,0,0,0
29890,0.253877,0,0,0,0,0,0,0,0,0,2,27,100,118,132,20,1,0,0,0,0
29900,0.25029,0,0,0,0,0,0,0,0,0,0,21,129,111,103,36,0,0,0,0,0
29910,0.239967,0,0,0,0,0,0,0,0,0,1,31,125,118,98,27,0,0,0,0,0
29920,0.243376,0,0,0,0,0,0,0,0,0,0,39,103,137,86,35,0,0,0,0,0
29930,0.257689,0,0,0,0,0,0,0,0,0,2,43,79,126,102,47,1,0,0,0,0
29940,0.2649,0,0,0,0,0,0,0,0,0,5,32,49,160,114,36,4,0,0,0,0
29950,0.26827,0,0,0,0,0,0,0,0,0,3,41,48,129,133,40,6,0,0,0,0
29960,0.274755,0,0,0,0,0,0,0,0,1,1,34,51,136,133,40,4,0,0,0,0
29970,0.297189,0,0,0,0,0,0,0,0,0,1,23,37,130,152,56,1,0,0,0,0
29980,0.315863,0,0,0,0,0,0,0,0,0,2,5,35,139,142,71,6,0,0,0,0
29990,0.3014,0,0,0,0,0,0,0,0,0,0,10,44,150,123,71,2,0,0,0,0
30000,0.320179,0,0,0,0,0,0,0,0,0,0,6,48,113,123,104,6,0,0,0,0
30010,0.304145,0,0,0,0,0,0,0,0,0,0,4,65,126,129,73,3,0,0,0,0
30020,0.315669,0,0,0,0,0,0,0,0,0,0,2,65,104,132,95,2,0,0,0,0
30030,0.307929,0,0,0,0,0,0,0,0,0,0,2,67,109,139,83,0,0,0,0,0
30040,0.320613,0,0,0,0,0,0,0,0,0,0,3,74,83,130,109,1,0,0,0,0
30050,0.329269,0,0,0,0,0,0,0,0,0,0,6,56,66,150,118,4,0,0,0,0
30060,0.320641,0,0,0,0,0,0,0,0,0,0,10,52,76,175,80,7,0,0,0,0
30070,0.336324,0,0,0,0,0,0,0,0,0,0,5,25,105,172,91,2,0,0,0,0
30080,0.325535,0,0,0,0,0,0,0,0,0,0,2,33,120,160,81,4,0,0,0,0
30090,0.315368,0,0,0,0,0,0,0,0,0,0,7,46,97,169,78,3,0,0,0,0
30100,0.3154,0,0,0,0,0,0,0,0,0,0,8,34,130,148,78,2,0,0,0,0
30110,0.297634,0,0,0,0,0,0,0,0,0,0,18,45,133,144,60,0,0,0,0,0
30120,0.278759,0,0,0,0,0,0,0,0,0,3,12,78,142,105,58,2,0,0,0,0
30130,0.276489,0,0,0,0,0,0,0,0,0,3,16,65,161,105,48,2,0,0,0,0
30140,0.261107,0,0,0,0,0,0,0,0,0,7,35,67,136,124,30,1,0,0,0,0
30150,0.283938,0,0,0,0,0,0,0,0,0,2,22,54,139,146,37,0,0,0,0,0
30160,0.300249,0,0,0,0,0,0,0,0,0,0,23,38,124,147,64,4,0,0,0,0
30170,0.30504,0,0,0,0,0,0,0,0,0,2,12,37,118,175,55,1,0,0,0,0
30180,0.299707,0,0,0,0,0,0,0,0,0,2,22,37,116,156,67,0,0,0,0,0
30190,0.308952,0,0,0,0,0,0,0,0,0,1,10,40,118,158,73,0,0,0,0,0
30200,0.307162,0,0,0,0,0,0,0,0,0,0,9,43,132,153,62,1,0,0,0,0
30210,0.313156,0,0,0,0,0,0,0,0,0,0,11,58,94,148,89,0,0,0,0,0
30220,0.328132,0,0,0,0,0,0,0,0,0,0,4,46,72,182,95,1,0,0,0,0
30230,0.32704,0,0,0,0,0,0,0,0,0,0,7,41,78,193,74,7,0,0,0,0
30240,0.333434,0,0,0,0,0,0,0,0,0,0,0,23,125,154,91,7,0,0,0,0
30250,0.343872,0,0,0,0,0,0,0,0,0,0,2,22,110,135,127,4,0,0,0,0
30260,0.327545,0,0,0,0,0,0,0,0,0,0,4,33,131,121,110,1,0,0,0,0
30270,0.325813,0,0,0,0,0,0,0,0,0,0,0,46,115,137,92,10,0,0,0,0
30280,0.308008,0,0,0,0,0,0,0,0,0,0,4,37,147,154,54,4,0,0,0,0
30290,0.305474,0,0,0,0,0,0,0,0,0,0,2,47,153,137,58,3,0,0,0,0
30300,0.312417,0,0,0,0,0,0,0,0,0,0,4,46,124,153,69,4,0,0,0,0
30310,0.302564,0,0,0,0,0,0,0,0,0,0,2,50,138,160,46,4,0,0,0,0
30320,0.307453,0,0,0,0,0,0,0,0,0,0,0,47,138,162,50,3,0,0,0,0
30330,0.289281,0,0,0,0,0,0,0,0,0,0,2,89,132,115,60,2,0,0,0,0
30340,0.285458,0,0,0,0,0,0,0,0,0,0,4,97,121,115,60,3,0,0,0,0
30350,0.287504,0,0,0,0,0,0,0,0,0,0,13,74,123,128,58,4,0,0,0,0
30360,0.282193,0,0,0,0,0,0,0,0,0,0,10,73,149,107,59,2,0,0,0,0
30370,0.287286,0,0,0,0,0,0,0,0,0,0,20,90,110,88,88,4,0,0,0,0
30380,0.266174,0,0,0,0,0,0,0,0,0,0,24,120,93,93,66,4,0,0,0,0
30390,0.261157,0,0,0,0,0,0,0,0,0,0,31,99,118,100,46,6,0,0,0,0
30400,0.264895,0,0,0,0,0,0,0,0,0,0,24,92,124,111,47,2,0,0,0,0
30410,0.284189,0,0,0,0,0,0,0,0,0,0,29,57,110,144,60,0,0,0,0,0
30420,0.268965,0,0,0,0,0,0,0,0,0,0,24,90,128,102,56,0,0,0,0,0
30430,0.274499,0,0,0,0,0,0,0,0,0,0,20,94,134,82,67,3,0,0,0,0
30440,0.272875,0,0,0,0,0,0,0,0,0,0,15,136,71,104,72,2,0,0,0,0
30450,0.281182,0,0,0,0,0,0,0,0,0,0,5,115,95,119,65,1,0,0,0,0
30460,0.271814,0,0,0,0,0,0,0,0,0,0,10,121,110,96,59,4,0,0,0,0
30470,0.260174,0,0,0,0,0,0,0,0,0,0,20,120,113,87,58,2,0,0,0,0
30480,0.229461,0,0,0,0,0,0,0,0,0,0,31,154,110,64,40,1,0,0,0,0
30490,0.222977,0,0,0,0,0,0,0,0,0,0,37,166,110,45,41,1,0,0,0,0
30500,0.225129,0,0,0,0,0,0,0,0,0,0,57,138,102,59,44,0,0,0,0,0
30510,0.238368,0,0,0,0,0,0,0,0,0,0,34,118,142,66,40,0,0,0,0,0
30520,0.214856,0,0,0,0,0,0,0,0,0,0,47,155,131,28,39,0,0,0,0,0
