update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16320,0.0493278,0,0,0,0,0,6,17,10,72,41,120,33,36,47,18,0,0,0,0,0
16330,0.0479128,0,0,0,0,0,7,17,27,77,30,88,49,34,41,30,0,0,0,0,0
16340,0.0507034,0,0,0,0,0,13,15,29,91,17,65,43,35,71,21,0,0,0,0,0
16350,0.0862552,0,0,0,0,0,20,5,23,76,21,50,52,43,63,47,0,0,0,0,0
16360,0.0976256,0,0,0,0,3,25,5,20,69,19,28,53,60,74,42,2,0,0,0,0
16370,0.110593,0,0,0,0,0,13,13,21,79,16,11,54,63,99,29,2,0,0,0,0
16380,0.102913,0,0,0,0,0,18,9,30,69,17,25,32,72,106,22,0,0,0,0,0
16390,0.107615,0,0,0,0,1,18,10,24,58,16,36,41,70,104,22,0,0,0,0,0
16400,0.119517,0,0,0,0,1,29,12,29,23,25,27,25,84,127,18,0,0,0,0,0
16410,0.133696,0,0,0,0,1,40,15,9,15,16,20,42,105,111,26,0,0,0,0,0
16420,0.101589,0,0,0,0,0,53,22,6,12,39,7,27,103,117,14,0,0,0,0,0
16430,0.0749609,0,0,0,0,0,50,27,10,15,56,12,15,110,82,23,0,0,0,0,0
16440,0.0887145,0,0,0,0,0,55,41,2,10,30,7,15,105,100,35,0,0,0,0,0
16450,0.0843904,0,0,0,0,4,55,35,2,12,43,5,16,103,76,47,2,0,0,0,0
16460,0.104453,0,0,0,0,6,44,40,0,17,19,5,36,103,86,39,5,0,0,0,0
16470,0.165028,0,0,0,0,2,31,33,0,4,22,8,19,131,87,61,2,0,0,0,0
16480,0.154238,0,0,0,0,2,25,37,6,3,25,4,21,133,96,48,0,0,0,0,0
16490,0.173781,0,0,0,0,4,29,28,5,3,13,9,26,114,127,42,0,0,0,0,0
16500,0.19286,0,0,0,0,1,27,31,1,1,4,2,53,105,115,60,0,0,0,0,0
16510,0.210975,0,0,0,0,4,17,18,0,6,7,2,59,115,133,39,0,0,0,0,0
16520,0.221066,0,0,0,0,2,18,13,4,4,7,2,52,130,115,53,0,0,0,0,0
16530,0.221582,0,0,0,0,2,6,29,4,2,1,2,45,165,99,45,0,0,0,0,0
16540,0.153724,0,0,0,0,3,14,54,4,2,3,0,60,133,89,38,0,0,0,0,0
16550,0.152551,0,0,0,0,1,20,38,3,4,3,1,98,134,78,20,0,0,0,0,0
16560,0.142385,0,0,0,0,1,19,41,8,4,4,0,103,127,69,24,0,0,0,0,0
16570,0.119598,0,0,0,0,0,29,41,13,0,12,2,99,102,69,33,0,0,0,0,0
16580,0.146547,0,0,0,0,0,15,44,9,0,5,6,110,101,75,34,1,0,0,0,0
16590,0.137914,0,0,0,0,0,12,47,14,0,5,11,115,88,70,38,0,0,0,0,0
16600,0.117777,0,0,0,0,1,20,53,19,1,1,7,116,68,66,48,0,0,0,0,0
16610,0.100995,0,0,0,0,2,19,58,14,2,0,4,119,96,55,31,0,0,0,0,0
16620,0.0645179,0,0,0,0,4,31,53,23,10,0,3,112,72,79,13,0,0,0,0,0
16630,0.0759976,0,0,0,0,0,34,37,21,14,6,16,124,60,81,7,0,0,0,0,0
16640,0.0698687,0,0,0,0,9,24,27,29,8,1,25,166,46,60,5,0,0,0,0,0
16650,0.102853,0,0,0,0,3,20,13,22,9,3,33,178,62,54,3,0,0,0,0,0
16660,0.0566142,0,0,0,0,3,32,23,30,13,10,37,147,45,58,2,0,0,0,0,0
16670,0.0651496,0,0,0,0,10,20,25,34,9,2,36,149,54,54,7,0,0,0,0,0
16680,0.0876476,0,0,0,0,0,13,21,42,9,2,36,158,56,63,0,0,0,0,0,0
16690,0.070619,0,0,0,0,0,14,26,47,5,0,44,171,45,48,0,0,0,0,0,0
16700,0.0780469,0,0,0,0,0,10,20,45,9,0,74,153,34,54,1,0,0,0,0,0
16710,0.0555333,0,0,0,0,0,21,25,44,15,1,55,135,59,43,2,0,0,0,0,0
16720,0.0309838,0,0,0,0,0,21,33,44,30,3,66,97,71,33,2,0,0,0,0,0
16730,0.0328164,0,0,0,0,1,21,21,29,47,15,65,105,66,28,2,0,0,0,0,0
16740,0.0563698,0,0,0,0,5,15,18,17,43,26,67,87,77,40,5,0,0,0,0,0
16750,0.0463635,0,0,0,0,2,20,14,19,36,52,67,79,76,34,1,0,0,0,0,0
16760,0.0674938,0,0,0,0,0,16,6,13,43,58,74,71,68,51,0,0,0,0,0,0
16770,0.0868352,0,0,0,0,0,16,13,14,14,45,85,75,81,54,3,0,0,0,0,0
16780,0.0788244,0,0,0,0,0,20,14,3,12,60,95,71,68,53,4,0,0,0,0,0
16790,0.0510836,0,0,0,0,0,19,18,9,11,72,122,47,63,36,3,0,0,0,0,0
16800,0.0600362,0,0,0,0,0,21,15,4,14,64,146,29,47,47,13,0,0,0,0,0
16810,0.0444941,0,0,0,0,2,19,18,5,10,90,128,35,50,31,12,0,0,0,0,0
16820,0.0690069,0,0,0,0,0,13,11,2,19,79,137,28,55,41,15,0,0,0,0,0
16830,0.0461768,0,0,0,0,0,13,12,4,16,90,155,33,40,25,11,1,0,0,0,0
16840,0.0322834,0,0,0,0,0,30,23,5,4,64,146,48,41,36,2,1,0,0,0,0
16850,0.0130702,0,0,0,0,0,39,20,9,8,87,106,54,44,32,1,0,0,0,0,0
16860,0.0142197,0,0,0,0,0,34,33,3,2,106,84,47,58,33,0,0,0,0,0,0
16870,0.0323976,0,0,0,0,3,34,15,6,7,98,75,51,68,41,2,0,0,0,0,0
16880,0.0481512,0,0,0,0,0,28,18,5,9,84,79,65,82,28,2,0,0,0,0,0
16890,0.0854096,0,0,0,0,4,16,14,5,11,68,76,58,99,41,8,0,0,0,0,0
16900,0.066345,0,0,0,0,4,13,14,0,27,73,91,61,73,38,6,0,0,0,0,0
16910,0.102175,0,0,0,0,0,5,8,0,28,84,75,54,93,44,9,0,0,0,0,0
16920,0.11,0,0,0,0,1,7,0,0,18,91,91,59,70,51,12,0,0,0,0,0
16930,0.129236,0,0,0,0,0,7,0,1,10,78,74,77,83,64,6,0,0,0,0,0
16940,0.0905323,0,0,0,0,0,11,3,1,31,89,77,59,74,51,4,0,0,0,0,0
16950,0.122769,0,0,0,0,0,0,1,3,34,73,89,44,75,81,0,0,0,0,0,0
16960,0.157591,0,0,0,0,0,0,0,2,18,66,66,55,106,83,4,0,0,0,0,0
16970,0.134481,0,0,0,0,0,0,0,4,10,84,96,28,109,69,0,0,0,0,0,0
16980,0.139566,0,0,0,0,0,0,0,0,14,69,90,66,94,67,0,0,0,0,0,0
16990,0.16532,0,0,0,0,0,0,0,0,6,53,90,54,101,94,2,0,0,0,0,0
17000,0.181181,0,0,0,0,0,0,0,0,10,48,55,67,134,83,3,0,0,0,0,0
17010,0.179544,0,0,0,0,0,0,0,0,22,33,42,76,152,75,0,0,0,0,0,0
17020,0.19847,0,0,0,0,0,0,0,0,12,30,34,98,125,95,6,0,0,0,0,0
17030,0.194796,0,0,0,0,0,0,0,0,13,46,27,82,128,98,6,0,0,0,0,0
17040,0.186287,0,0,0,0,0,0,0,0,11,57,49,64,104,100,15,0,0,0,0,0
17050,0.18732,0,0,0,0,0,0,0,0,13,68,37,56,110,101,15,0,0,0,0,0
17060,0.210728,0,0,0,0,0,0,0,0,6,50,41,50,122,112,19,0,0,0,0,0
17070,0.218274,0,0,0,0,0,0,0,0,4,29,61,43,136,109,18,0,0,0,0,0
17080,0.20831,0,0,0,0,0,0,0,0,2,34,68,59,113,103,21,0,0,0,0,0
17090,0.19728,0,0,0,0,0,0,0,0,1,19,115,69,75,94,27,0,0,0,0,0
17100,0.188744,0,0,0,0,0,0,0,0,1,30,106,64,91,80,28,0,0,0,0,0
17110,0.198693,0,0,0,0,0,0,0,0,0,37,86,62,100,92,22,1,0,0,0,0
17120,0.196402,0,0,0,0,0,0,0,0,1,43,82,71,99,68,36,0,0,0,0,0
17130,0.207416,0,0,0,0,0,0,0,0,3,49,66,60,94,82,42,4,0,0,0,0
17140,0.172644,0,0,0,0,0,0,0,0,9,59,65,90,69,80,25,3,0,0,0,0
17150,0.15629,0,0,0,0,0,0,0,0,13,60,82,84,82,58,18,3,0,0,0,0
17160,0.133095,0,0,0,0,0,0,0,0,17,70,75,99,93,30,14,2,0,0,0,0
17170,0.120559,0,0,0,0,0,0,0,0,25,71,73,116,74,32,6,3,0,0,0,0
17180,0.107344,0,0,0,0,0,0,0,0,21,101,52,135,59,27,5,0,0,0,0,0
17190,0.132287,0,0,0,0,0,0,0,0,38,61,41,128,78,36,18,0,0,0,0,0
17200,0.113495,0,0,0,0,0,0,0,3,50,54,52,114,80,36,11,0,0,0,0,0
17210,0.0959701,0,0,0,0,0,0,0,5,55,69,46,111,77,28,9,0,0,0,0,0
17220,0.0865276,0,0,0,0,0,0,0,11,42,68,80,89,86,15,9,0,0,0,0,0
17230,0.104259,0,0,0,0,0,0,0,9,29,66,91,90,85,12,18,0,0,0,0,0
17240,0.097077,0,0,0,0,0,0,0,13,23,81,81,112,55,15,19,1,0,0,0,0
17250,0.0665924,0,0,0,0,0,0,0,18,32,92,81,106,50,9,11,1,0,0,0,0
17260,0.0396439,0,0,0,0,0,0,0,13,33,120,92,108,27,3,4,0,0,0,0,0
17270,0.0718963,0,0,0,0,0,0,0,1,12,129,81,122,45,5,5,0,0,0,0,0
17280,0.0821416,0,0,0,0,0,0,0,0,11,99,107,122,56,0,5,0,0,0,0,0
17290,0.111954,0,0,0,0,0,0,0,0,6,60,113,134,79,3,5,0,0,0,0,0
17300,0.119079,0,0,0,0,0,0,0,0,3,57,114,123,95,2,5,1,0,0,0,0
17310,0.108549,0,0,0,0,0,0,0,0,10,59,106,132,87,5,1,0,0,0,0,0
17320,0.10559,0,0,0,0,0,0,0,4,7,47,122,141,70,9,0,0,0,0,0,0
17330,0.0967993,0,0,0,0,0,0,1,3,7,59,140,128,47,15,0,0,0,0,0,0
17340,0.0910127,0,0,0,0,0,0,0,7,6,87,118,105,65,12,0,0,0,0,0,0
17350,0.0671244,0,0,0,0,0,0,0,11,15,90,137,77,63,7,0,0,0,0,0,0
17360,0.0501317,0,0,0,0,0,0,0,24,24,77,139,84,46,6,0,0,0,0,0,0
17370,0.0797494,0,0,0,0,0,0,0,13,20,87,87,107,74,12,0,0,0,0,0,0
17380,0.0724312,0,0,0,0,0,0,0,4,16,93,116,115,47,9,0,0,0,0,0,0
17390,0.0598733,0,0,0,0,0,0,0,6,28,82,140,98,38,8,0,0,0,0,0,0
17400,0.0555034,0,0,0,0,0,0,0,7,27,84,148,88,43,3,0,0,0,0,0,0
17410,0.0717564,0,0,0,0,0,0,0,2,12,75,152,132,24,3,0,0,0,0,0,0
17420,0.0721737,0,0,0,0,0,0,0,10,29,69,118,125,38,11,0,0,0,0,0,0
17430,0.0703923,0,0,0,0,0,0,0,15,42,62,94,121,51,15,0,0,0,0,0,0
17440,0.075231,0,0,0,0,0,0,0,6,46,63,96,112,61,16,0,0,0,0,0,0
17450,0.0792892,0,0,0,0,0,0,0,2,30,98,86,102,63,17,2,0,0,0,0,0
17460,0.0694676,0,0,0,0,0,0,0,0,49,86,94,100,48,17,6,0,0,0,0,0
17470,0.0573155,0,0,0,0,0,0,0,0,68,98,76,81,58,17,2,0,0,0,0,0
17480,0.0680484,0,0,0,0,0,0,0,5,48,87,93,91,47,29,0,0,0,0,0,0
17490,0.0494169,0,0,0,0,0,0,0,8,62,59,124,105,27,14,1,0,0,0,0,0
17500,0.0610104,0,0,0,0,0,0,0,6,46,55,144,107,21,20,1,0,0,0,0,0
17510,0.0517568,0,0,0,0,0,0,0,6,44,90,123,91,27,19,0,0,0,0,0,0
17520,0.0561185,0,0,0,0,0,0,0,2,33,84,139,112,15,15,0,0,0,0,0,0
17530,0.062549,0,0,0,0,0,0,0,0,17,86,152,131,2,12,0,0,0,0,0,0
17540,0.054332,0,0,0,0,0,0,0,0,18,102,147,124,5,4,0,0,0,0,0,0
17550,0.063646,0,0,0,0,0,0,0,0,19,101,124,138,7,11,0,0,0,0,0,0
17560,0.0825047,0,0,0,0,0,0,0,0,20,77,129,139,12,22,1,0,0,0,0,0
17570,0.0980852,0,0,0,0,0,0,0,0,20,57,112,162,22,25,2,0,0,0,0,0
17580,0.0863865,0,0,0,0,0,0,0,0,22,72,129,115,38,23,1,0,0,0,0,0
17590,0.068408,0,0,0,0,0,0,0,0,26,105,103,110,44,12,0,0,0,0,0,0
17600,0.0566703,0,0,0,0,0,0,0,0,46,98,104,99,45,5,3,0,0,0,0,0
17610,0.0399434,0,0,0,0,0,0,0,0,33,135,124,67,34,0,7,0,0,0,0,0
17620,0.059707,0,0,0,0,0,0,0,0,31,129,101,85,38,0,16,0,0,0,0,0
17630,0.0642201,0,0,0,0,0,0,0,0,22,111,130,99,24,3,11,0,0,0,0,0
17640,0.0646552,0,0,0,0,0,0,0,0,21,98,135,102,35,1,8,0,0,0,0,0
17650,0.0528746,0,0,0,0,0,0,0,0,18,122,143,86,25,5,0,1,0,0,0,0
17660,0.044464,0,0,0,0,0,0,0,0,31,118,112,109,27,3,0,0,0,0,0,0
17670,0.032066,0,0,0,0,0,0,0,0,45,116,127,100,10,2,0,0,0,0,0,0
17680,0.0372412,0,0,0,0,0,0,0,4,40,91,145,110,9,1,0,0,0,0,0,0
17690,0.0399015,0,0,0,0,0,0,0,3,52,81,117,133,13,1,0,0,0,0,0,0
17700,0.0367884,0,0,0,0,0,0,0,2,35,90,161,106,6,0,0,0,0,0,0,0
17710,0.0318487,0,0,0,0,0,0,0,3,32,96,176,93,0,0,0,0,0,0,0,0
17720,0.0278766,0,0,0,0,0,0,0,5,32,101,172,86,4,0,0,0,0,0,0,0
17730,0.0300443,0,0,0,0,0,0,0,12,40,84,145,104,15,0,0,0,0,0,0,0
17740,0.0396969,0,0,0,0,0,0,0,14,14,74,195,95,8,0,0,0,0,0,0,0
17750,0.0347409,0,0,0,0,0,0,4,17,22,72,181,87,17,0,0,0,0,0,0,0
17760,0.0472753,0,0,0,0,0,0,0,9,20,66,193,94,18,0,0,0,0,0,0,0
17770,0.0429364,0,0,0,0,0,0,0,5,21,65,230,62,17,0,0,0,0,0,0,0
17780,0.0502084,0,0,0,0,0,0,0,6,16,70,209,72,26,1,0,0,0,0,0,0
17790,0.0673576,0,0,0,0,0,0,0,9,28,44,174,97,44,4,0,0,0,0,0,0
17800,0.0634478,0,0,0,0,0,0,0,7,28,58,165,100,34,8,0,0,0,0,0,0
17810,0.0717408,0,0,0,0,0,0,0,9,24,49,166,98,44,10,0,0,0,0,0,0
17820,0.0687865,0,0,0,0,0,0,0,15,24,45,163,105,34,14,0,0,0,0,0,0
17830,0.0882587,0,0,0,0,0,0,0,9,20,47,139,123,60,2,0,0,0,0,0,0
17840,0.0849032,0,0,0,0,0,0,0,4,29,55,124,136,50,2,0,0,0,0,0,0
17850,0.095137,0,0,0,0,0,0,0,2,19,56,122,122,78,1,0,0,0,0,0,0
17860,0.0851945,0,0,0,0,0,0,0,1,27,69,108,137,57,1,0,0,0,0,0,0
17870,0.0969817,0,0,0,0,0,0,0,8,45,44,58,152,79,14,0,0,0,0,0,0
17880,0.0581241,0,0,0,0,0,0,0,22,46,53,95,134,43,7,0,0,0,0,0,0
17890,0.0476389,0,0,0,0,0,0,0,28,67,54,48,153,47,3,0,0,0,0,0,0
17900,0.0496611,0,0,0,0,0,0,0,28,62,61,59,118,55,17,0,0,0,0,0,0
17910,0.052291,0,0,0,0,0,0,0,36,36,57,105,111,46,8,1,0,0,0,0,0
17920,0.037424,0,0,0,0,0,0,0,42,46,54,128,71,42,17,0,0,0,0,0,0
17930,0.0485722,0,0,0,0,0,0,1,37,58,37,108,88,56,15,0,0,0,0,0,0
17940,0.028099,0,0,0,0,0,0,6,51,64,21,104,89,47,18,0,0,0,0,0,0
17950,0.0290102,0,0,0,0,0,0,10,45,59,13,119,95,44,15,0,0,0,0,0,0
17960,0.0495597,0,0,0,0,0,0,3,44,40,9,138,125,25,16,0,0,0,0,0,0
17970,0.0384152,0,0,0,0,0,0,4,39,44,24,125,135,17,11,1,0,0,0,0,0
17980,0.0292426,0,0,0,0,0,1,8,36,50,28,124,129,15,7,2,0,0,0,0,0
17990,-0.00527381,0,0,0,0,0,2,7,60,37,63,115,97,17,2,0,0,0,0,0,0
18000,0.00387017,0,0,0,0,0,3,10,41,39,69,132,87,10,8,1,0,0,0,0,0
18010,0.0502902,0,0,0,0,0,0,7,28,13,69,117,139,11,14,2,0,0,0,0,0
18020,0.0417697,0,0,0,0,0,0,1,31,19,85,104,131,23,6,0,0,0,0,0,0
18030,0.0773918,0,0,0,0,0,0,2,15,28,68,94,115,57,21,0,0,0,0,0,0
18040,0.0646773,0,0,0,0,0,0,1,12,27,74,137,76,64,9,0,0,0,0,0,0
18050,0.0563758,0,0,0,0,0,0,0,12,35,85,116,97,47,8,0,0,0,0,0,0
18060,0.0527522,0,0,0,0,0,0,0,10,28,101,139,52,64,6,0,0,0,0,0,0
18070,0.0412027,0,0,0,0,0,0,0,4,57,87,150,53,36,13,0,0,0,0,0,0
18080,0.0505517,0,0,0,0,0,0,0,0,43,90,157,51,48,11,0,0,0,0,0,0
18090,0.0451726,0,0,0,0,0,0,0,4,83,81,105,54,39,34,0,0,0,0,0,0
18100,0.0325388,0,0,0,0,0,0,0,6,87,98,99,35,45,28,2,0,0,0,0,0
18110,0.0223972,0,0,0,0,0,0,0,4,102,95,88,52,43,14,2,0,0,0,0,0
18120,0.0379927,0,0,0,0,0,0,0,6,79,87,90,71,54,12,1,0,0,0,0,0
18130,0.0212752,0,0,0,0,0,0,0,0,97,119,57,67,48,10,2,0,0,0,0,0
18140,0.0710971,0,0,0,0,0,0,0,2,66,91,59,84,85,6,4,3,0,0,0,0
18150,0.0465388,0,0,0,0,0,0,0,3,72,94,92,78,45,6,8,2,0,0,0,0
18160,0.0510399,0,0,0,0,0,0,0,3,48,105,106,100,24,7,6,1,0,0,0,0
18170,0.0629375,0,0,0,0,0,0,0,0,50,99,78,120,37,10,5,1,0,0,0,0
18180,0.0578812,0,0,0,0,0,0,0,3,44,115,69,122,29,17,0,1,0,0,0,0
18190,0.0547308,0,0,0,0,0,0,0,0,53,101,83,101,51,11,0,0,0,0,0,0
18200,0.0375285,0,0,0,0,0,0,0,5,63,116,85,76,45,10,0,0,0,0,0,0
18210,0.044611,0,0,0,0,0,0,0,1,62,102,90,91,50,4,0,0,0,0,0,0
18220,0.0388804,0,0,0,0,0,0,0,1,53,127,79,100,40,0,0,0,0,0,0,0
18230,0.0462778,0,0,0,0,0,0,0,0,34,138,72,125,31,0,0,0,0,0,0,0
18240,0.0518988,0,0,0,0,0,0,0,0,39,112,98,105,46,0,0,0,0,0,0,0
18250,0.0614294,0,0,0,0,0,0,0,0,43,107,86,95,65,4,0,0,0,0,0,0
18260,0.0566657,0,0,0,0,0,0,0,3,35,120,71,112,56,3,0,0,0,0,0,0
18270,0.0567456,0,0,0,0,0,0,0,6,26,131,59,119,59,0,0,0,0,0,0,0
18280,0.0404374,0,0,0,0,0,0,0,4,51,139,50,100,54,2,0,0,0,0,0,0
18290,0.0413518,0,0,0,0,0,0,0,4,35,142,77,87,50,5,0,0,0,0,0,0
18300,0.0257058,0,0,0,0,0,0,0,13,43,124,103,85,32,0,0,0,0,0,0,0
18310,0.0479208,0,0,0,0,0,0,0,13,21,93,129,118,26,0,0,0,0,0,0,0
18320,0.0489855,0,0,0,0,0,0,0,12,36,88,126,100,33,5,0,0,0,0,0,0
18330,0.0504771,0,0,0,0,0,0,0,7,50,73,136,90,32,12,0,0,0,0,0,0
18340,0.0544502,0,0,0,0,0,0,0,16,43,81,117,82,50,11,0,0,0,0,0,0
18350,0.0750386,0,0,0,0,0,0,1,9,41,70,119,83,35,42,0,0,0,0,0,0
18360,0.0789912,0,0,0,0,0,0,0,7,43,63,119,92,36,39,1,0,0,0,0,0
18370,0.111083,0,0,0,0,0,0,0,5,21,70,95,96,58,55,0,0,0,0,0,0
18380,0.112273,0,0,0,0,0,0,0,0,7,85,107,96,64,40,1,0,0,0,0,0
18390,0.115644,0,0,0,0,0,0,0,0,16,94,86,89,58,53,4,0,0,0,0,0
18400,0.109911,0,0,0,0,0,0,0,0,17,81,107,74,83,31,7,0,0,0,0,0
18410,0.0884129,0,0,0,0,0,0,0,0,31,100,86,69,87,24,3,0,0,0,0,0
18420,0.10546,0,0,0,0,0,0,0,3,27,92,100,44,85,45,4,0,0,0,0,0
18430,0.0996288,0,0,0,0,0,0,0,7,41,76,87,59,72,56,2,0,0,0,0,0
18440,0.099357,0,0,0,0,0,0,0,6,49,69,99,50,56,68,3,0,0,0,0,0
18450,0.112189,0,0,0,0,0,0,0,11,41,66,95,34,68,80,5,0,0,0,0,0
18460,0.102207,0,0,0,0,0,0,0,10,49,69,100,30,63,70,9,0,0,0,0,0
18470,0.0731747,0,0,0,0,0,0,0,0,70,87,86,51,53,46,7,0,0,0,0,0
18480,0.0643025,0,0,0,0,0,0,0,6,85,77,83,41,64,35,9,0,0,0,0,0
18490,0.0719731,0,0,0,0,0,0,0,1,74,73,108,37,74,25,8,0,0,0,0,0
18500,0.0775322,0,0,0,0,0,0,0,13,63,83,72,47,74,31,17,0,0,0,0,0
18510,0.0569196,0,0,0,0,0,0,0,31,60,81,71,43,74,34,6,0,0,0,0,0
18520,0.040184,0,0,0,0,0,0,2,36,65,91,59,37,73,36,1,0,0,0,0,0
18530,0.0340191,0,0,0,0,0,0,4,42,54,86,71,36,82,25,0,0,0,0,0,0
18540,0.00710704,0,0,0,0,0,0,5,51,53,99,87,39,41,18,7,0,0,0,0,0
18550,-0.0417692,0,0,0,0,0,0,12,65,69,100,103,14,18,17,2,0,0,0,0,0
18560,-0.0260996,0,0,0,0,0,0,7,78,38,114,88,23,28,20,4,0,0,0,0,0
18570,-0.036129,0,0,0,0,0,0,7,72,45,137,78,17,27,17,0,0,0,0,0,0
18580,-0.0383619,0,0,0,0,0,0,2,68,41,183,49,12,26,14,5,0,0,0,0,0
18590,-0.0606579,0,0,0,0,0,0,3,91,67,144,42,15,13,22,3,0,0,0,0,0
18600,-0.0386084,0,0,0,0,0,0,4,83,72,116,57,15,6,41,6,0,0,0,0,0
18610,-0.00985347,0,0,0,0,0,0,6,67,78,116,36,12,23,56,6,0,0,0,0,0
18620,-0.000130732,0,0,0,0,0,0,3,69,70,108,34,26,23,60,7,0,0,0,0,0
18630,-0.0381206,0,0,0,0,0,0,15,67,96,102,37,21,11,50,1,0,0,0,0,0
18640,-0.0357225,0,0,0,0,0,0,15,79,91,104,23,9,12,67,0,0,0,0,0,0
18650,-0.0439735,0,0,0,0,0,2,20,87,83,95,27,8,20,49,9,0,0,0,0,0
18660,-0.0200616,0,0,0,0,0,9,3,94,84,80,17,3,41,50,19,0,0,0,0,0
18670,-0.00747974,0,0,0,0,0,15,13,83,58,90,18,4,56,32,31,0,0,0,0,0
18680,-0.00998583,0,0,0,0,0,9,16,73,64,109,16,4,45,28,36,0,0,0,0,0
18690,-0.0287082,0,0,0,0,1,15,14,46,83,140,15,2,32,13,38,1,0,0,0,0
18700,-0.0224252,0,0,0,0,2,15,19,37,67,146,24,0,36,26,28,0,0,0,0,0
18710,-0.0491931,0,0,0,0,3,10,12,51,77,153,33,0,17,18,26,0,0,0,0,0
18720,-0.06055,0,0,0,0,0,14,14,58,82,156,24,1,5,15,31,0,0,0,0,0
18730,-0.0927858,0,0,0,0,2,13,18,64,96,152,23,1,5,4,21,1,0,0,0,0
18740,-0.0929162,0,0,0,0,0,14,16,63,112,116,48,9,2,5,15,0,0,0,0,0
18750,-0.109695,0,0,0,0,0,30,22,45,97,117,73,7,0,4,5,0,0,0,0,0
18760,-0.116331,0,0,0,0,1,34,29,50,90,118,60,4,0,5,9,0,0,0,0,0
18770,-0.0974205,0,0,0,0,0,14,25,65,91,123,64,0,0,8,10,0,0,0,0,0
18780,-0.119786,0,0,0,0,1,31,38,68,53,114,77,2,0,7,9,0,0,0,0,0
18790,-0.129535,0,0,0,0,0,27,34,77,67,121,52,15,0,1,6,0,0,0,0,0
18800,-0.128287,0,0,0,0,0,32,37,68,54,110,75,22,0,0,2,0,0,0,0,0
18810,-0.135608,0,0,0,0,3,16,72,69,57,65,85,30,0,0,3,0,0,0,0,0
18820,-0.130309,0,0,0,0,1,16,67,68,65,74,76,30,0,0,3,0,0,0,0,0
18830,-0.131042,0,0,0,0,0,13,55,95,71,68,51,43,2,2,0,0,0,0,0,0
18840,-0.115967,0,0,0,0,0,12,55,94,74,64,19,66,11,4,1,0,0,0,0,0
18850,-0.115595,0,0,0,0,1,5,64,79,79,80,30,41,7,9,5,0,0,0,0,0
18860,-0.129402,0,0,0,0,0,5,67,124,51,50,41,39,9,8,6,0,0,0,0,0
18870,-0.138657,0,0,0,0,0,3,78,121,40,81,28,14,12,23,0,0,0,0,0,0
18880,-0.15581,0,0,0,0,0,15,51,134,69,84,9,12,7,18,1,0,0,0,0,0
18890,-0.134837,0,0,0,0,0,10,64,100,89,73,14,15,4,30,1,0,0,0,0,0
18900,-0.112501,0,0,0,0,0,0,60,90,112,62,13,24,9,20,10,0,0,0,0,0
18910,-0.118967,0,0,0,0,0,0,46,93,134,69,8,11,15,19,5,0,0,0,0,0
18920,-0.0971723,0,0,0,0,0,2,56,41,157,79,3,6,19,30,7,0,0,0,0,0
18930,-0.133257,0,0,0,0,0,22,43,72,160,53,2,7,12,27,2,0,0,0,0,0
18940,-0.179785,0,0,0,0,0,38,44,74,162,59,1,4,5,13,0,0,0,0,0,0
18950,-0.174858,0,0,0,0,0,25,49,88,144,71,4,0,9,10,0,0,0,0,0,0
18960,-0.144419,0,0,0,0,0,9,44,83,177,54,0,0,13,20,0,0,0,0,0,0
18970,-0.136903,0,0,0,0,0,3,27,100,148,94,0,0,10,18,0,0,0,0,0,0
18980,-0.136076,0,0,0,0,1,7,31,78,155,96,7,1,10,14,0,0,0,0,0,0
18990,-0.125661,0,0,0,0,2,6,20,60,148,143,4,0,10,6,1,0,0,0,0,0
19000,-0.152038,0,0,0,0,2,9,34,85,139,111,7,0,5,6,2,0,0,0,0,0
19010,-0.142654,0,0,0,0,1,17,23,60,149,118,25,0,2,5,0,0,0,0,0,0
19020,-0.136402,0,0,0,0,1,8,32,70,135,119,24,0,0,11,0,0,0,0,0,0
19030,-0.123473,0,0,0,0,0,1,39,63,139,116,27,0,0,12,3,0,0,0,0,0
19040,-0.12505,0,0,0,0,0,1,32,57,135,141,29,1,0,4,0,0,0,0,0,0
19050,-0.117506,0,0,0,0,0,3,19,58,142,137,28,6,0,6,1,0,0,0,0,0
19060,-0.105251,0,0,0,0,0,5,6,59,139,139,35,13,0,4,0,0,0,0,0,0
19070,-0.110468,0,0,0,0,0,3,11,48,141,157,34,5,0,1,0,0,0,0,0,0
19080,-0.109321,0,0,0,0,0,2,11,55,138,151,43,0,0,0,0,0,0,0,0,0
19090,-0.0868592,0,0,0,0,0,3,3,49,117,160,63,5,0,0,0,0,0,0,0,0
19100,-0.0861778,0,0,0,0,0,0,0,48,107,193,39,13,0,0,0,0,0,0,0,0
19110,-0.0777825,0,0,0,0,0,0,0,48,98,195,42,17,0,0,0,0,0,0,0,0
19120,-0.0847172,0,0,0,0,0,0,0,34,126,194,40,5,1,0,0,0,0,0,0,0
19130,-0.0942809,0,0,0,0,0,0,0,50,135,168,44,3,0,0,0,0,0,0,0,0
19140,-0.0945236,0,0,0,0,0,0,0,41,142,172,45,0,0,0,0,0,0,0,0,0
