update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.186551,0,0,0,0,3,18,0,0,0,28,59,71,118,34,65,4,0,0,0,0
180,0.207751,0,0,0,0,4,2,0,0,0,28,50,93,128,46,48,1,0,0,0,0
190,0.2456,0,0,0,0,0,0,0,0,0,16,54,80,126,42,82,0,0,0,0,0
200,0.250093,0,0,0,0,0,0,0,0,0,11,51,92,111,46,86,3,0,0,0,0
210,0.27096,0,0,0,0,0,0,0,0,0,1,53,82,99,63,100,2,0,0,0,0
220,0.256825,0,0,0,0,0,0,0,0,0,8,54,75,114,64,82,3,0,0,0,0
230,0.244674,0,0,0,0,0,0,0,0,0,11,71,72,92,90,63,1,0,0,0,0
240,0.25217,0,0,0,0,0,0,0,0,0,9,75,70,84,93,55,14,0,0,0,0
250,0.235479,0,0,0,0,0,0,0,0,0,13,80,59,120,73,51,4,0,0,0,0
260,0.214206,0,0,0,0,0,0,0,0,0,20,90,48,136,80,26,0,0,0,0,0
270,0.229124,0,0,0,0,0,0,0,0,0,17,69,51,141,81,41,0,0,0,0,0
280,0.239899,0,0,0,0,0,0,0,0,1,18,48,59,135,103,34,2,0,0,0,0
290,0.227208,0,0,0,0,0,0,0,0,3,26,51,64,131,77,46,2,0,0,0,0
300,0.221723,0,0,0,0,0,0,0,0,0,36,60,67,99,104,32,2,0,0,0,0
310,0.186456,0,0,0,0,0,0,0,0,4,42,79,73,104,91,7,0,0,0,0,0
320,0.201359,0,0,0,0,0,0,0,0,7,27,63,97,82,110,14,0,0,0,0,0
330,0.194489,0,0,0,0,0,0,0,0,22,32,46,86,93,104,17,0,0,0,0,0
340,0.206638,0,0,0,0,0,0,0,0,21,11,51,92,98,106,21,0,0,0,0,0
350,0.203369,0,0,0,0,0,0,0,0,20,22,54,70,106,114,14,0,0,0,0,0
360,0.199346,0,0,0,0,0,0,0,3,26,26,48,71,83,120,23,0,0,0,0,0
370,0.224431,0,0,0,0,0,0,0,2,20,33,33,48,73,182,9,0,0,0,0,0
380,0.220915,0,0,0,0,0,0,0,0,27,34,33,51,66,170,18,1,0,0,0,0
390,0.21644,0,0,0,0,0,0,0,0,40,33,32,32,65,171,25,2,0,0,0,0
400,0.227943,0,0,0,0,0,0,0,2,28,15,50,34,76,174,21,0,0,0,0,0
410,0.233063,0,0,0,0,0,0,0,2,18,11,66,42,61,173,27,0,0,0,0,0
420,0.237842,0,0,0,0,0,0,0,0,25,8,52,41,67,189,17,1,0,0,0,0
430,0.234165,0,0,0,0,0,0,0,0,33,8,36,51,73,171,27,1,0,0,0,0
440,0.225741,0,0,0,0,0,0,0,12,36,8,22,46,83,170,23,0,0,0,0,0
450,0.240118,0,0,0,0,0,0,0,9,40,19,12,22,84,147,67,0,0,0,0,0
460,0.223872,0,0,0,0,0,0,0,7,33,25,25,47,63,162,38,0,0,0,0,0
470,0.198913,0,0,0,0,0,0,2,27,24,24,3,80,72,136,30,2,0,0,0,0
480,0.2199,0,0,0,0,0,0,0,20,22,21,4,70,90,132,41,0,0,0,0,0
490,0.226816,0,0,0,0,0,0,0,13,26,28,0,62,78,161,31,1,0,0,0,0
500,0.203931,0,0,0,0,0,0,2,21,19,43,2,57,91,142,23,0,0,0,0,0
510,0.141829,0,0,0,0,0,0,1,34,41,63,3,47,87,112,12,0,0,0,0,0
520,0.154608,0,0,0,0,0,0,3,37,47,40,3,32,93,122,23,0,0,0,0,0
530,0.19567,0,0,0,0,0,0,5,27,26,44,1,30,100,136,31,0,0,0,0,0
540,0.214447,0,0,0,0,0,0,5,18,30,26,6,21,121,140,33,0,0,0,0,0
550,0.187812,0,0,0,0,0,0,3,30,35,24,4,42,120,114,27,1,0,0,0,0
560,0.175216,0,0,0,0,0,0,5,39,30,18,4,48,135,88,33,0,0,0,0,0
570,0.185762,0,0,0,0,0,0,8,30,21,23,9,43,157,68,38,3,0,0,0,0
580,0.175286,0,0,0,0,0,0,21,33,11,16,7,66,136,72,37,1,0,0,0,0
590,0.178932,0,0,0,0,0,0,21,28,14,18,11,63,116,86,43,0,0,0,0,0
600,0.185627,0,0,0,0,0,2,17,20,15,28,14,59,110,81,54,0,0,0,0,0
610,0.159485,0,0,0,0,0,6,38,24,10,20,9,49,101,85,58,0,0,0,0,0
620,0.170784,0,0,0,0,0,15,26,20,7,10,15,66,102,78,60,1,0,0,0,0
630,0.190443,0,0,0,0,0,8,29,24,7,2,17,51,97,94,69,2,0,0,0,0
640,0.205113,0,0,0,0,0,10,20,14,9,5,24,74,93,60,90,1,0,0,0,0
650,0.196048,0,0,0,0,0,15,27,23,6,4,21,44,67,94,92,7,0,0,0,0
660,0.126893,0,0,0,0,0,40,27,31,11,3,22,30,62,116,55,3,0,0,0,0
670,0.108271,0,0,0,0,0,44,30,28,9,4,28,20,91,105,41,0,0,0,0,0
680,0.100724,0,0,0,0,0,31,46,25,13,7,25,18,105,101,25,4,0,0,0,0
690,0.110717,0,0,0,0,0,34,36,22,10,5,19,33,131,89,21,0,0,0,0,0
700,0.115583,0,0,0,0,1,36,41,24,7,1,15,32,108,83,50,2,0,0,0,0
710,0.160951,0,0,0,0,3,19,26,34,7,0,23,26,113,72,76,1,0,0,0,0
720,0.148813,0,0,0,0,1,21,19,37,15,1,39,42,75,82,64,4,0,0,0,0
730,0.129591,0,0,0,0,3,17,22,18,22,0,58,65,100,51,41,3,0,0,0,0
740,0.11403,0,0,0,0,2,24,19,14,26,12,38,85,93,38,47,2,0,0,0,0
750,0.16497,0,0,0,0,2,11,16,5,30,13,34,86,84,54,63,2,0,0,0,0
760,0.16548,0,0,0,0,1,20,14,5,12,13,51,86,71,69,58,0,0,0,0,0
770,0.187142,0,0,0,0,3,24,13,6,7,7,28,81,62,84,84,1,0,0,0,0
780,0.199015,0,0,0,0,3,22,12,6,0,4,32,99,56,88,73,5,0,0,0,0
790,0.220464,0,0,0,0,0,13,12,0,0,2,47,102,69,68,83,4,0,0,0,0
800,0.192004,0,0,0,0,1,23,13,0,0,3,53,98,72,48,83,6,0,0,0,0
810,0.2264,0,0,0,0,2,15,17,0,0,0,40,90,64,57,105,10,0,0,0,0
820,0.240303,0,0,0,0,0,7,14,0,0,0,30,115,60,90,81,3,0,0,0,0
830,0.22981,0,0,0,0,0,1,10,0,0,12,42,131,56,66,77,5,0,0,0,0
840,0.244187,0,0,0,0,0,0,4,3,0,10,32,125,69,69,81,7,0,0,0,0
850,0.243336,0,0,0,0,0,0,7,2,0,4,34,130,53,82,86,2,0,0,0,0
860,0.241869,0,0,0,0,0,0,6,5,0,13,43,106,56,83,86,2,0,0,0,0
870,0.251314,0,0,0,0,0,0,3,2,0,14,63,75,70,69,100,4,0,0,0,0
880,0.239924,0,0,0,0,0,0,0,0,0,26,49,92,91,53,86,3,0,0,0,0
890,0.223724,0,0,0,0,0,0,0,0,1,39,37,121,74,45,83,0,0,0,0,0
900,0.208768,0,0,0,0,0,0,0,0,3,55,51,76,97,46,70,2,0,0,0,0
910,0.179786,0,0,0,0,0,0,0,0,3,96,40,73,84,36,65,3,0,0,0,0
920,0.162387,0,0,0,0,0,0,0,0,2,102,56,68,84,30,56,2,0,0,0,0
930,0.161191,0,0,0,0,0,0,0,0,9,103,55,62,69,33,69,0,0,0,0,0
940,0.127764,0,0,0,0,0,0,0,3,23,119,49,60,59,40,45,2,0,0,0,0
950,0.139853,0,0,0,0,0,0,0,1,25,109,48,51,60,62,43,1,0,0,0,0
960,0.174137,0,0,0,0,0,0,0,2,16,91,41,57,70,70,51,2,0,0,0,0
970,0.175318,0,0,0,0,0,0,0,0,5,69,64,81,92,55,29,5,0,0,0,0
980,0.155117,0,0,0,0,0,0,0,0,3,84,79,78,70,60,24,2,0,0,0,0
990,0.162562,0,0,0,0,0,0,0,0,3,57,103,76,75,57,27,2,0,0,0,0
1000,0.158112,0,0,0,0,0,0,0,0,1,70,98,70,76,58,25,2,0,0,0,0
1010,0.161896,0,0,0,0,0,0,0,0,1,69,88,76,76,65,25,0,0,0,0,0
1020,0.169138,0,0,0,0,0,0,0,0,1,75,65,83,82,73,21,0,0,0,0,0
1030,0.149635,0,0,0,0,0,0,0,0,5,66,76,122,65,57,9,0,0,0,0,0
1040,0.152579,0,0,0,0,0,0,0,0,13,73,75,96,59,60,24,0,0,0,0,0
1050,0.158243,0,0,0,0,0,0,0,0,11,74,59,110,48,69,29,0,0,0,0,0
1060,0.150171,0,0,0,0,0,0,0,0,13,66,79,89,77,55,21,0,0,0,0,0
1070,0.129302,0,0,0,0,0,0,0,2,26,57,92,89,65,59,10,0,0,0,0,0
1080,0.113031,0,0,0,0,0,0,0,10,20,60,103,104,50,43,10,0,0,0,0,0
1090,0.119325,0,0,0,0,0,0,0,9,19,64,98,98,43,51,18,0,0,0,0,0
1100,0.137174,0,0,0,0,0,0,0,3,11,41,148,82,36,51,27,1,0,0,0,0
1110,0.133952,0,0,0,0,0,0,0,0,6,38,155,95,38,54,12,2,0,0,0,0
1120,0.138616,0,0,0,0,0,0,0,0,0,51,144,79,73,42,11,0,0,0,0,0
1130,0.1501,0,0,0,0,0,0,0,0,1,51,98,110,80,44,16,0,0,0,0,0
1140,0.148463,0,0,0,0,0,0,0,0,8,43,107,108,74,40,20,0,0,0,0,0
1150,0.12913,0,0,0,0,0,0,0,0,8,73,110,100,46,43,20,0,0,0,0,0
1160,0.132883,0,0,0,0,0,0,0,0,27,61,79,104,62,56,10,1,0,0,0,0
1170,0.1359,0,0,0,0,0,0,0,0,33,63,81,70,74,64,13,2,0,0,0,0
1180,0.109549,0,0,0,0,0,0,0,1,41,88,66,80,65,37,18,4,0,0,0,0
1190,0.132011,0,0,0,0,0,0,0,1,40,74,61,66,87,36,34,1,0,0,0,0
1200,0.122822,0,0,0,0,0,0,0,2,52,57,66,80,75,41,26,1,0,0,0,0
1210,0.151604,0,0,0,0,0,0,0,6,37,34,63,88,97,48,27,0,0,0,0,0
1220,0.146581,0,0,0,0,0,0,0,5,34,45,53,98,108,39,18,0,0,0,0,0
1230,0.142552,0,0,0,0,0,0,0,4,42,39,59,96,100,50,10,0,0,0,0,0
1240,0.16461,0,0,0,0,0,0,0,6,23,30,81,90,82,66,22,0,0,0,0,0
1250,0.171009,0,0,0,0,0,0,2,22,10,32,80,65,70,79,40,0,0,0,0,0
1260,0.185349,0,0,0,0,0,0,1,8,18,43,59,75,59,108,29,0,0,0,0,0
1270,0.180232,0,0,0,0,0,0,0,10,29,26,69,97,24,97,47,1,0,0,0,0
1280,0.176307,0,0,0,0,0,0,0,7,29,24,79,89,36,95,39,2,0,0,0,0
1290,0.201873,0,0,0,0,0,0,0,3,15,26,73,109,18,101,55,0,0,0,0,0
1300,0.197935,0,0,0,0,0,0,0,5,17,30,75,94,27,99,51,2,0,0,0,0
1310,0.20432,0,0,0,0,0,0,0,4,4,30,88,100,31,80,62,1,0,0,0,0
1320,0.205614,0,0,0,0,0,0,0,0,7,29,93,108,24,65,71,3,0,0,0,0
1330,0.224125,0,0,0,0,0,0,0,0,3,36,83,84,36,66,91,1,0,0,0,0
1340,0.226049,0,0,0,0,0,0,0,0,2,40,80,78,44,64,84,8,0,0,0,0
1350,0.215231,0,0,0,0,0,0,0,0,2,58,66,86,35,55,93,5,0,0,0,0
1360,0.216563,0,0,0,0,0,0,0,0,1,65,68,58,43,73,86,6,0,0,0,0
1370,0.186724,0,0,0,0,0,0,0,0,7,66,62,108,32,58,65,2,0,0,0,0
1380,0.167254,0,0,0,0,0,0,0,0,10,79,47,116,32,70,46,0,0,0,0,0
1390,0.16316,0,0,0,0,0,0,0,0,6,69,71,120,28,67,36,3,0,0,0,0
1400,0.17205,0,0,0,0,0,0,0,0,4,60,72,127,26,78,28,5,0,0,0,0
1410,0.160125,0,0,0,0,0,0,0,0,2,52,93,123,51,51,28,0,0,0,0,0
1420,0.156089,0,0,0,0,0,0,0,0,13,60,79,98,74,49,23,4,0,0,0,0
1430,0.166409,0,0,0,0,0,0,0,0,9,62,77,92,73,42,42,3,0,0,0,0
1440,0.173697,0,0,0,0,0,0,0,0,5,78,82,67,57,53,56,2,0,0,0,0
1450,0.16815,0,0,0,0,0,0,0,0,4,87,67,81,36,72,53,0,0,0,0,0
1460,0.181081,0,0,0,0,0,0,0,0,9,82,59,77,39,75,57,2,0,0,0,0
1470,0.188353,0,0,0,0,0,0,0,0,13,65,65,78,47,56,75,1,0,0,0,0
1480,0.162132,0,0,0,0,0,0,0,0,19,66,62,90,52,75,34,2,0,0,0,0
1490,0.15485,0,0,0,0,0,0,0,0,28,46,77,100,51,66,32,0,0,0,0,0
1500,0.145663,0,0,0,0,0,0,0,1,42,38,101,69,46,69,32,2,0,0,0,0
1510,0.148794,0,0,0,0,0,0,0,3,43,48,88,63,45,71,38,1,0,0,0,0
1520,0.138439,0,0,0,0,0,0,0,1,47,61,79,50,45,91,25,1,0,0,0,0
1530,0.107972,0,0,0,0,0,0,0,0,71,68,71,54,49,59,28,0,0,0,0,0
1540,0.121247,0,0,0,0,0,0,0,0,67,61,66,69,34,81,18,4,0,0,0,0
1550,0.123378,0,0,0,0,0,0,0,0,71,58,60,64,40,87,20,0,0,0,0,0
1560,0.130915,0,0,0,0,0,0,0,4,55,54,44,109,43,64,26,1,0,0,0,0
1570,0.0997497,0,0,0,0,0,0,0,0,78,52,55,99,56,52,8,0,0,0,0,0
1580,0.0774206,0,0,0,0,0,0,0,9,62,70,70,87,64,34,4,0,0,0,0,0
1590,0.0790738,0,0,0,0,0,0,0,7,53,73,77,88,81,20,1,0,0,0,0,0
1600,0.0900786,0,0,0,0,0,0,0,3,70,70,53,72,101,27,4,0,0,0,0,0
1610,0.0730662,0,0,0,0,0,0,0,3,78,83,62,52,87,27,8,0,0,0,0,0
1620,0.105049,0,0,0,0,0,0,0,8,40,75,67,66,108,30,6,0,0,0,0,0
1630,0.105045,0,0,0,0,0,0,0,0,46,73,58,93,109,16,5,0,0,0,0,0
1640,0.104172,0,0,0,0,0,0,0,2,22,84,77,109,90,13,3,0,0,0,0,0
1650,0.103314,0,0,0,0,0,0,0,4,22,79,76,117,82,20,0,0,0,0,0,0
1660,0.107585,0,0,0,0,0,0,0,0,21,80,82,121,69,25,2,0,0,0,0,0
1670,0.0953511,0,0,0,0,0,0,0,0,21,76,93,131,74,5,0,0,0,0,0,0
1680,0.0824195,0,0,0,0,0,0,0,0,33,71,100,126,64,6,0,0,0,0,0,0
1690,0.0715111,0,0,0,0,0,0,0,0,27,86,123,112,36,16,0,0,0,0,0,0
1700,0.0619739,0,0,0,0,0,0,0,0,41,86,104,127,38,4,0,0,0,0,0,0
1710,0.0860928,0,0,0,0,0,0,0,1,36,49,124,126,61,3,0,0,0,0,0,0
1720,0.0861612,0,0,0,0,0,0,0,2,27,54,131,135,44,7,0,0,0,0,0,0
1730,0.0988525,0,0,0,0,0,0,0,0,14,51,128,157,40,10,0,0,0,0,0,0
1740,0.0958643,0,0,0,0,0,0,0,0,15,46,126,169,40,4,0,0,0,0,0,0
1750,0.0997632,0,0,0,0,0,0,0,0,11,47,125,170,45,2,0,0,0,0,0,0
1760,0.104323,0,0,0,0,0,0,0,0,4,61,108,158,69,0,0,0,0,0,0,0
1770,0.0948756,0,0,0,0,0,0,0,0,5,74,100,175,46,0,0,0,0,0,0,0
1780,0.0968002,0,0,0,0,0,0,0,0,6,62,119,161,52,0,0,0,0,0,0,0
1790,0.10573,0,0,0,0,0,0,0,0,9,59,95,181,52,4,0,0,0,0,0,0
1800,0.10715,0,0,0,0,0,0,0,0,14,45,121,161,45,14,0,0,0,0,0,0
1810,0.103766,0,0,0,0,0,0,0,0,6,55,124,162,39,14,0,0,0,0,0,0
1820,0.100689,0,0,0,0,0,0,0,0,10,50,136,141,54,9,0,0,0,0,0,0
1830,0.107237,0,0,0,0,0,0,0,0,25,43,113,138,65,16,0,0,0,0,0,0
1840,0.0967352,0,0,0,0,0,0,0,0,20,60,108,138,69,4,1,0,0,0,0,0
1850,0.122689,0,0,0,0,0,0,0,0,21,31,92,165,77,11,3,0,0,0,0,0
1860,0.103487,0,0,0,0,0,0,0,0,38,29,112,140,70,7,4,0,0,0,0,0
1870,0.129943,0,0,0,0,0,0,0,0,21,16,104,172,67,11,9,0,0,0,0,0
1880,0.104539,0,0,0,0,0,0,0,1,42,18,88,201,28,19,3,0,0,0,0,0
1890,0.106682,0,0,0,0,0,0,0,5,35,26,93,179,27,34,1,0,0,0,0,0
1900,0.0886885,0,0,0,0,0,0,0,8,43,38,66,205,25,9,6,0,0,0,0,0
1910,0.0989584,0,0,0,0,0,0,0,5,41,38,66,194,37,12,7,0,0,0,0,0
1920,0.118734,0,0,0,0,0,0,0,0,14,35,71,227,42,11,0,0,0,0,0,0
1930,0.126947,0,0,0,0,0,0,0,0,10,26,91,207,47,17,2,0,0,0,0,0
1940,0.120543,0,0,0,0,0,0,0,0,10,28,89,217,45,11,0,0,0,0,0,0
1950,0.128705,0,0,0,0,0,0,0,2,12,21,88,187,77,13,0,0,0,0,0,0
1960,0.134077,0,0,0,0,0,0,0,5,8,11,104,179,77,15,1,0,0,0,0,0
1970,0.116485,0,0,0,0,0,0,0,4,14,12,131,176,52,8,3,0,0,0,0,0
1980,0.106449,0,0,0,0,0,0,0,8,17,16,125,176,45,13,0,0,0,0,0,0
1990,0.114436,0,0,0,0,0,0,0,14,11,18,122,154,63,16,2,0,0,0,0,0
2000,0.128828,0,0,0,0,0,0,0,13,1,9,119,172,66,17,3,0,0,0,0,0
2010,0.132323,0,0,0,0,0,0,0,8,0,6,140,157,62,22,5,0,0,0,0,0
2020,0.133229,0,0,0,0,0,0,0,3,0,11,163,112,90,13,8,0,0,0,0,0
2030,0.122629,0,0,0,0,0,0,2,3,0,7,192,101,80,9,6,0,0,0,0,0
2040,0.112644,0,0,0,0,0,0,10,5,0,21,160,116,66,9,13,0,0,0,0,0
2050,0.156549,0,0,0,0,0,0,3,5,0,16,128,112,82,31,23,0,0,0,0,0
2060,0.1087,0,0,0,0,0,0,8,3,0,38,173,88,60,22,8,0,0,0,0,0
2070,0.112994,0,0,0,0,0,0,1,3,0,58,151,86,69,21,11,0,0,0,0,0
2080,0.0982225,0,0,0,0,0,0,3,10,3,57,157,70,68,26,6,0,0,0,0,0
2090,0.103077,0,0,0,0,0,0,4,19,13,39,159,65,44,38,17,2,0,0,0,0
2100,0.119583,0,0,0,0,0,0,1,5,19,52,141,73,43,36,30,0,0,0,0,0
2110,0.0855739,0,0,0,0,0,0,1,10,12,82,162,44,45,27,17,0,0,0,0,0
2120,0.0994478,0,0,0,0,0,0,3,9,18,55,152,57,58,37,9,2,0,0,0,0
2130,0.0720251,0,0,0,0,0,0,1,15,27,59,169,60,28,33,8,0,0,0,0,0
2140,0.0674962,0,0,0,0,0,0,0,12,28,93,138,63,22,34,10,0,0,0,0,0
2150,0.0824529,0,0,0,0,0,0,1,7,17,86,149,68,19,39,14,0,0,0,0,0
2160,0.0671687,0,0,0,0,0,0,3,20,20,73,169,39,31,29,16,0,0,0,0,0
2170,0.0694439,0,0,0,0,0,0,10,21,20,74,150,35,41,28,20,1,0,0,0,0
2180,0.0726489,0,0,0,0,0,0,4,6,28,78,153,54,39,24,13,1,0,0,0,0
2190,0.0788959,0,0,0,0,0,0,6,3,19,66,167,68,42,10,19,0,0,0,0,0
2200,0.0707831,0,0,0,0,0,0,1,4,39,82,122,110,17,3,20,2,0,0,0,0
2210,0.0860048,0,0,0,0,0,0,0,4,36,72,116,112,15,14,31,0,0,0,0,0
2220,0.0862548,0,0,0,0,0,0,0,3,47,62,109,121,20,7,31,0,0,0,0,0
2230,0.0654616,0,0,0,0,0,0,0,13,56,54,100,131,25,2,19,0,0,0,0,0
2240,0.0585086,0,0,0,0,0,0,0,23,74,43,82,114,40,5,19,0,0,0,0,0
2250,0.0267756,0,0,0,0,0,0,0,25,63,101,81,80,28,10,12,0,0,0,0,0
2260,-0.0062103,0,0,0,0,0,0,0,25,89,112,65,76,24,8,1,0,0,0,0,0
2270,0.000809647,0,0,0,0,0,0,2,9,92,106,99,58,27,6,1,0,0,0,0,0
2280,0.00458,0,0,0,0,0,0,0,12,90,94,98,85,13,6,2,0,0,0,0,0
2290,-0.00856383,0,0,0,0,0,0,0,15,98,88,123,53,15,5,3,0,0,0,0,0
2300,-0.0101272,0,0,0,0,0,0,0,21,103,82,118,56,9,9,2,0,0,0,0,0
2310,-0.000379513,0,0,0,0,0,0,0,23,95,64,133,61,16,3,5,0,0,0,0,0
2320,0.00792792,0,0,0,0,0,0,0,29,81,83,99,66,34,6,2,0,0,0,0,0
2330,0.0227212,0,0,0,0,0,0,1,14,83,108,76,55,51,8,4,0,0,0,0,0
2340,0.0206377,0,0,0,0,0,0,0,15,88,123,58,41,53,14,8,0,0,0,0,0
2350,0.00635,0,0,0,0,0,0,0,22,101,130,46,38,25,19,19,0,0,0,0,0
2360,-0.0144142,0,0,0,0,0,0,0,27,104,129,67,25,17,20,11,0,0,0,0,0
2370,0.00269396,0,0,0,0,0,0,2,13,121,103,82,13,22,23,21,0,0,0,0,0
2380,0.0205621,0,0,0,0,0,0,1,8,104,102,100,11,25,24,24,1,0,0,0,0
2390,0.0200022,0,0,0,0,0,0,0,7,113,131,60,11,19,31,26,2,0,0,0,0
2400,-0.00254671,0,0,0,0,0,0,0,9,143,133,35,4,31,22,23,0,0,0,0,0
2410,-0.047224,0,0,0,0,0,0,0,28,167,117,24,15,19,22,6,2,0,0,0,0
2420,-0.0424818,0,0,0,0,0,0,0,51,123,131,28,13,21,27,6,0,0,0,0,0
2430,-0.0301027,0,0,0,0,0,0,0,45,125,108,51,13,29,24,5,0,0,0,0,0
2440,-0.0322072,0,0,0,0,0,0,0,36,146,81,68,10,30,25,4,0,0,0,0,0
2450,-0.0422372,0,0,0,0,0,0,0,30,173,84,50,12,24,24,3,0,0,0,0,0
2460,-0.0384703,0,0,0,0,0,0,1,11,179,93,47,14,40,15,0,0,0,0,0,0
2470,-0.0264341,0,0,0,0,0,0,0,16,167,77,61,18,47,14,0,0,0,0,0,0
2480,-0.0554413,0,0,0,0,0,0,0,39,185,77,36,8,30,25,0,0,0,0,0,0
2490,-0.0206816,0,0,0,0,0,0,0,31,157,85,39,12,32,44,0,0,0,0,0,0
2500,-0.00142785,0,0,0,0,0,0,0,25,136,79,61,19,32,48,0,0,0,0,0,0
2510,0.0108836,0,0,0,0,0,0,0,16,150,71,41,22,53,47,0,0,0,0,0,0
2520,0.0128071,0,0,0,0,0,0,0,14,127,104,39,30,38,48,0,0,0,0,0,0
2530,0.0407801,0,0,0,0,0,0,0,17,114,78,54,22,41,70,4,0,0,0,0,0
2540,0.0446355,0,0,0,0,0,0,0,13,98,91,67,18,46,67,0,0,0,0,0,0
2550,0.0315008,0,0,0,0,0,0,0,16,87,100,86,21,34,47,9,0,0,0,0,0
2560,0.0130315,0,0,0,0,0,0,0,16,96,106,94,16,23,44,5,0,0,0,0,0
2570,0.00935161,0,0,0,0,0,0,0,5,90,125,113,16,12,36,3,0,0,0,0,0
2580,-0.0130423,0,0,0,0,0,0,0,15,105,132,73,22,34,17,2,0,0,0,0,0
2590,-0.00761729,0,0,0,0,0,0,0,12,124,115,62,21,44,22,0,0,0,0,0,0
2600,-0.0263618,0,0,0,0,0,0,0,17,133,133,43,22,43,9,0,0,0,0,0,0
2610,-0.0412389,0,0,0,0,0,0,0,40,141,121,35,8,45,10,0,0,0,0,0,0
2620,-0.0189129,0,0,0,0,0,0,0,29,136,116,27,4,70,18,0,0,0,0,0,0
2630,-0.0280192,0,0,0,0,0,0,0,29,129,136,29,11,40,26,0,0,0,0,0,0
2640,-0.0242591,0,0,0,0,0,0,0,19,122,150,29,21,37,22,0,0,0,0,0,0
2650,-0.0337695,0,0,0,0,0,0,0,35,132,124,34,20,32,23,0,0,0,0,0,0
2660,-0.010879,0,0,0,0,0,0,2,30,124,118,24,23,34,45,0,0,0,0,0,0
2670,-0.0292588,0,0,0,0,0,0,12,50,111,113,16,20,42,33,3,0,0,0,0,0
2680,-0.0217288,0,0,0,0,0,0,10,41,136,104,11,10,41,38,9,0,0,0,0,0
2690,-0.0445028,0,0,0,0,0,0,11,52,125,117,22,15,30,12,16,0,0,0,0,0
2700,-0.0503569,0,0,0,0,0,0,25,38,103,145,26,5,30,16,12,0,0,0,0,0
2710,-0.0491556,0,0,0,0,0,1,16,40,104,149,24,9,30,21,6,0,0,0,0,0
2720,-0.0678341,0,0,0,0,0,2,20,64,96,143,27,0,17,17,14,0,0,0,0,0
2730,-0.0529994,0,0,0,0,0,1,22,45,83,148,46,4,30,14,7,0,0,0,0,0
2740,-0.0435945,0,0,0,0,0,1,20,38,85,148,49,8,29,11,11,0,0,0,0,0
2750,-0.0608121,0,0,0,0,0,0,11,41,92,167,56,12,9,11,1,0,0,0,0,0
2760,-0.0615325,0,0,0,0,0,0,9,38,86,170,73,5,5,12,2,0,0,0,0,0
2770,-0.0823792,0,0,0,0,0,0,17,49,77,183,65,3,1,4,1,0,0,0,0,0
2780,-0.0881584,0,0,0,0,0,0,22,62,87,143,76,5,0,3,2,0,0,0,0,0
2790,-0.0986967,0,0,0,0,0,0,26,61,95,148,59,9,0,0,2,0,0,0,0,0
2800,-0.109711,0,0,0,0,0,0,29,61,118,120,58,14,0,0,0,0,0,0,0,0
2810,-0.114682,0,0,0,0,0,0,15,60,167,90,52,16,0,0,0,0,0,0,0,0
2820,-0.120801,0,0,0,0,0,1,13,58,194,81,47,6,0,0,0,0,0,0,0,0
