update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1140,-0.0782979,0,0,0,0,0,8,25,49,136,101,13,17,14,34,3,0,0,0,0,0
1150,-0.0890567,0,0,0,0,0,8,15,70,118,111,25,20,13,15,5,0,0,0,0,0
1160,-0.0925716,0,0,0,0,0,7,30,76,89,112,28,36,3,13,6,0,0,0,0,0
1170,-0.0739588,0,0,0,0,0,7,13,90,105,87,27,29,8,23,11,0,0,0,0,0
1180,-0.0885493,0,0,0,0,0,5,30,75,117,72,43,28,3,18,9,0,0,0,0,0
1190,-0.0942212,0,0,0,0,0,3,24,70,128,108,20,14,10,20,3,0,0,0,0,0
1200,-0.104455,0,0,0,0,0,2,24,89,130,97,11,18,7,13,9,0,0,0,0,0
1210,-0.0926091,0,0,0,0,0,0,18,95,118,101,22,9,10,14,13,0,0,0,0,0
1220,-0.0168091,0,0,0,0,0,0,13,66,103,84,32,27,22,19,34,0,0,0,0,0
1230,-0.0435158,0,0,0,0,0,2,27,64,117,71,29,26,16,11,36,1,0,0,0,0
1240,-0.127565,0,0,0,0,0,0,49,96,110,80,30,17,5,4,9,0,0,0,0,0
1250,-0.132114,0,0,0,0,0,2,43,106,102,80,33,23,4,3,4,0,0,0,0,0
1260,-0.143189,0,0,0,0,0,5,63,106,109,42,23,32,12,0,6,2,0,0,0,0
1270,-0.13817,0,0,0,0,0,3,63,106,97,45,41,33,7,0,5,0,0,0,0,0
1280,-0.160042,0,0,0,0,0,6,74,100,103,56,27,26,5,0,3,0,0,0,0,0
1290,-0.16621,0,0,0,0,0,7,54,113,118,67,21,14,6,0,0,0,0,0,0,0
1300,-0.178985,0,0,0,0,0,5,75,116,99,70,15,16,4,0,0,0,0,0,0,0
1310,-0.169942,0,0,0,0,0,4,76,102,101,75,20,17,5,0,0,0,0,0,0,0
1320,-0.161685,0,0,0,0,0,11,73,103,102,46,24,22,19,0,0,0,0,0,0,0
1330,-0.199121,0,0,0,0,0,25,83,118,107,25,11,13,18,0,0,0,0,0,0,0
1340,-0.170918,0,0,0,0,0,23,80,105,95,32,20,9,36,0,0,0,0,0,0,0
1350,-0.190358,0,0,0,0,0,22,74,124,110,26,11,14,17,2,0,0,0,0,0,0
1360,-0.205587,0,0,0,0,0,35,92,103,86,38,7,30,9,0,0,0,0,0,0,0
1370,-0.182459,0,0,0,0,1,44,90,71,76,51,11,44,12,0,0,0,0,0,0,0
1380,-0.180058,0,0,0,0,2,48,74,83,78,47,7,49,10,2,0,0,0,0,0,0
1390,-0.185087,0,0,0,0,0,51,83,61,98,37,7,57,4,2,0,0,0,0,0,0
1400,-0.189711,0,0,0,0,0,48,94,72,80,34,14,50,7,1,0,0,0,0,0,0
1410,-0.184061,0,0,0,0,0,63,81,46,79,54,29,44,4,0,0,0,0,0,0,0
1420,-0.20396,0,0,0,0,1,64,83,68,82,33,24,45,0,0,0,0,0,0,0,0
1430,-0.206283,0,0,0,0,0,63,66,98,83,36,19,33,2,0,0,0,0,0,0,0
1440,-0.206265,0,0,0,0,0,35,88,84,120,29,22,18,4,0,0,0,0,0,0,0
1450,-0.22034,0,0,0,0,0,56,102,64,97,28,30,19,4,0,0,0,0,0,0,0
1460,-0.224807,0,0,0,0,0,55,97,82,101,22,28,13,2,0,0,0,0,0,0,0
1470,-0.220708,0,0,0,0,2,52,84,76,114,30,30,7,5,0,0,0,0,0,0,0
1480,-0.235384,0,0,0,0,1,43,121,56,112,38,20,8,1,0,0,0,0,0,0,0
1490,-0.252303,0,0,0,0,3,46,123,79,105,23,13,6,2,0,0,0,0,0,0,0
1500,-0.256225,0,0,0,0,1,45,135,86,86,35,7,3,2,0,0,0,0,0,0,0
1510,-0.266436,0,0,0,0,0,39,154,94,73,35,5,0,0,0,0,0,0,0,0,0
1520,-0.265047,0,0,0,0,0,35,135,128,59,35,6,2,0,0,0,0,0,0,0,0
1530,-0.253234,0,0,0,0,0,36,123,128,61,44,6,2,0,0,0,0,0,0,0,0
1540,-0.254596,0,0,0,0,1,46,118,108,84,28,14,1,0,0,0,0,0,0,0,0
1550,-0.233407,0,0,0,0,0,27,121,118,69,25,33,7,0,0,0,0,0,0,0,0
1560,-0.218183,0,0,0,0,1,19,120,118,63,16,48,15,0,0,0,0,0,0,0,0
1570,-0.233316,0,0,0,0,0,21,142,123,45,13,43,13,0,0,0,0,0,0,0,0
1580,-0.218117,0,0,0,0,1,19,130,122,55,4,39,29,1,0,0,0,0,0,0,0
1590,-0.234953,0,0,0,0,0,20,130,127,66,8,30,17,2,0,0,0,0,0,0,0
1600,-0.231746,0,0,0,0,0,28,136,120,58,4,18,30,6,0,0,0,0,0,0,0
1610,-0.211337,0,0,0,0,0,42,117,95,61,11,33,38,3,0,0,0,0,0,0,0
1620,-0.222219,0,0,0,0,1,53,117,90,59,10,35,28,7,0,0,0,0,0,0,0
1630,-0.227602,0,0,0,0,1,47,129,99,51,9,30,19,15,0,0,0,0,0,0,0
1640,-0.220268,0,0,0,0,0,34,135,104,47,5,26,44,5,0,0,0,0,0,0,0
1650,-0.228358,0,0,0,0,1,23,140,114,60,0,26,35,1,0,0,0,0,0,0,0
1660,-0.250753,0,0,0,0,0,29,160,110,59,0,20,22,0,0,0,0,0,0,0,0
1670,-0.258643,0,0,0,0,0,39,156,106,59,4,15,21,0,0,0,0,0,0,0,0
1680,-0.237799,0,0,0,0,0,34,111,131,77,12,10,20,5,0,0,0,0,0,0,0
1690,-0.217517,0,0,0,0,0,35,103,109,79,25,22,19,8,0,0,0,0,0,0,0
1700,-0.202804,0,0,0,0,1,33,111,96,57,36,39,13,14,0,0,0,0,0,0,0
1710,-0.205337,0,0,0,0,0,46,101,84,78,27,27,22,15,0,0,0,0,0,0,0
1720,-0.224063,0,0,0,0,0,67,121,53,72,22,28,28,9,0,0,0,0,0,0,0
1730,-0.222695,0,0,0,0,3,78,115,53,49,21,32,46,3,0,0,0,0,0,0,0
1740,-0.194092,0,0,0,0,3,63,101,51,71,19,26,64,2,0,0,0,0,0,0,0
1750,-0.209742,0,0,0,0,2,58,90,83,70,41,12,39,5,0,0,0,0,0,0,0
1760,-0.190735,0,0,0,0,0,46,96,83,70,24,29,40,12,0,0,0,0,0,0,0
1770,-0.209793,0,0,0,0,1,35,103,103,67,36,21,31,3,0,0,0,0,0,0,0
1780,-0.218222,0,0,0,0,2,41,85,119,70,46,17,18,2,0,0,0,0,0,0,0
1790,-0.192899,0,0,0,0,1,43,93,87,49,64,23,39,1,0,0,0,0,0,0,0
1800,-0.19785,0,0,0,0,1,50,70,104,49,72,24,29,1,0,0,0,0,0,0,0
1810,-0.168967,0,0,0,0,4,28,77,67,66,104,20,30,4,0,0,0,0,0,0,0
1820,-0.172964,0,0,0,0,5,42,58,59,86,96,31,23,0,0,0,0,0,0,0,0
1830,-0.148448,0,0,0,0,2,35,50,49,100,93,48,22,1,0,0,0,0,0,0,0
1840,-0.145812,0,0,0,0,9,25,48,38,122,94,37,24,3,0,0,0,0,0,0,0
1850,-0.138122,0,0,0,0,5,24,31,43,136,109,39,9,4,0,0,0,0,0,0,0
1860,-0.128628,0,0,0,0,1,16,38,38,150,101,30,21,5,0,0,0,0,0,0,0
1870,-0.151584,0,0,0,0,0,15,38,63,161,87,16,20,0,0,0,0,0,0,0,0
1880,-0.163698,0,0,0,0,0,19,40,81,130,98,20,12,0,0,0,0,0,0,0,0
1890,-0.137701,0,0,0,0,0,7,23,89,146,88,24,23,0,0,0,0,0,0,0,0
1900,-0.146148,0,0,0,0,0,6,19,99,148,101,12,15,0,0,0,0,0,0,0,0
1910,-0.161806,0,0,0,0,0,13,24,115,128,104,7,8,1,0,0,0,0,0,0,0
1920,-0.173401,0,0,0,0,1,6,31,123,146,86,5,2,0,0,0,0,0,0,0,0
1930,-0.180074,0,0,0,0,0,11,54,104,137,82,4,8,0,0,0,0,0,0,0,0
1940,-0.165505,0,0,0,0,0,10,33,100,136,113,3,5,0,0,0,0,0,0,0,0
1950,-0.152136,0,0,0,0,0,12,20,85,147,126,9,0,1,0,0,0,0,0,0,0
1960,-0.160511,0,0,0,0,1,11,32,69,168,108,11,0,0,0,0,0,0,0,0,0
1970,-0.167684,0,0,0,0,4,16,21,62,186,107,4,0,0,0,0,0,0,0,0,0
1980,-0.15302,0,0,0,0,1,9,27,62,158,137,6,0,0,0,0,0,0,0,0,0
1990,-0.175173,0,0,0,0,0,17,42,82,161,88,10,0,0,0,0,0,0,0,0,0
2000,-0.160038,0,0,0,0,0,7,56,64,144,105,24,0,0,0,0,0,0,0,0,0
2010,-0.159573,0,0,0,0,0,3,67,66,130,108,26,0,0,0,0,0,0,0,0,0
2020,-0.165825,0,0,0,0,0,7,84,60,103,98,48,0,0,0,0,0,0,0,0,0
2030,-0.152664,0,0,0,0,0,12,81,53,81,114,59,0,0,0,0,0,0,0,0,0
2040,-0.142979,0,0,0,0,0,10,80,50,64,127,66,3,0,0,0,0,0,0,0,0
2050,-0.140599,0,0,0,0,0,16,78,38,78,112,67,11,0,0,0,0,0,0,0,0
2060,-0.115195,0,0,0,0,0,17,38,37,86,143,76,3,0,0,0,0,0,0,0,0
2070,-0.11539,0,0,0,0,0,24,32,31,83,151,78,1,0,0,0,0,0,0,0,0
2080,-0.133341,0,0,0,0,0,34,49,29,70,143,64,11,0,0,0,0,0,0,0,0
2090,-0.153212,0,0,0,0,0,53,59,27,60,122,67,12,0,0,0,0,0,0,0,0
2100,-0.167711,0,0,0,0,3,54,78,14,61,114,60,16,0,0,0,0,0,0,0,0
2110,-0.156397,0,0,0,0,0,40,83,23,50,139,48,17,0,0,0,0,0,0,0,0
2120,-0.152201,0,0,0,0,0,26,87,32,50,147,52,6,0,0,0,0,0,0,0,0
2130,-0.179417,0,0,0,0,2,55,73,46,27,149,48,0,0,0,0,0,0,0,0,0
2140,-0.172691,0,0,0,0,4,53,53,62,31,142,52,3,0,0,0,0,0,0,0,0
2150,-0.159926,0,0,0,0,0,64,37,47,39,147,66,0,0,0,0,0,0,0,0,0
2160,-0.114773,0,0,0,0,3,32,24,47,48,169,75,2,0,0,0,0,0,0,0,0
2170,-0.122683,0,0,0,0,2,31,23,66,62,121,91,4,0,0,0,0,0,0,0,0
2180,-0.121404,0,0,0,0,4,28,24,84,49,117,75,16,3,0,0,0,0,0,0,0
2190,-0.108424,0,0,0,0,2,15,25,96,54,91,89,24,4,0,0,0,0,0,0,0
2200,-0.100956,0,0,0,0,0,5,32,75,80,110,64,23,11,0,0,0,0,0,0,0
2210,-0.0980092,0,0,0,0,0,3,18,89,92,101,55,24,18,0,0,0,0,0,0,0
2220,-0.102298,0,0,0,0,0,1,23,111,74,94,58,27,11,1,0,0,0,0,0,0
2230,-0.108507,0,0,0,0,0,7,34,92,71,105,49,32,8,2,0,0,0,0,0,0
2240,-0.104029,0,0,0,0,0,4,33,80,81,103,70,22,7,0,0,0,0,0,0,0
2250,-0.10095,0,0,0,0,0,0,34,70,118,74,63,32,9,0,0,0,0,0,0,0
2260,-0.0887856,0,0,0,0,0,0,24,59,137,55,87,30,8,0,0,0,0,0,0,0
2270,-0.0798021,0,0,0,0,0,2,20,63,126,59,72,36,22,0,0,0,0,0,0,0
2280,-0.0767433,0,0,0,0,0,0,12,70,136,55,71,37,18,1,0,0,0,0,0,0
2290,-0.0729702,0,0,0,0,0,0,17,73,117,61,63,42,27,0,0,0,0,0,0,0
2300,-0.0514729,0,0,0,0,0,1,24,54,83,81,73,58,26,0,0,0,0,0,0,0
2310,-0.0587666,0,0,0,0,0,4,28,31,109,74,87,51,16,0,0,0,0,0,0,0
2320,-0.0705539,0,0,0,0,0,7,41,37,105,57,75,60,18,0,0,0,0,0,0,0
2330,-0.0452643,0,0,0,0,0,6,13,51,85,61,96,75,13,0,0,0,0,0,0,0
2340,-0.0486301,0,0,0,0,0,14,19,37,102,49,81,74,24,0,0,0,0,0,0,0
2350,-0.063633,0,0,0,0,0,12,19,40,119,61,81,44,24,0,0,0,0,0,0,0
2360,-0.0653137,0,0,0,0,0,23,19,38,108,55,79,33,42,3,0,0,0,0,0,0
2370,-0.099026,0,0,0,0,0,28,34,51,93,72,65,25,30,2,0,0,0,0,0,0
2380,-0.107471,0,0,0,0,0,19,45,53,96,71,69,14,32,1,0,0,0,0,0,0
2390,-0.0935161,0,0,0,0,0,10,47,52,108,66,62,17,33,5,0,0,0,0,0,0
2400,-0.0609338,0,0,0,0,0,6,33,43,134,21,71,52,40,0,0,0,0,0,0,0
2410,-0.0402024,0,0,0,0,0,0,27,40,97,51,108,35,42,0,0,0,0,0,0,0
2420,-0.0277532,0,0,0,0,0,0,13,46,92,59,96,58,36,0,0,0,0,0,0,0
2430,-0.04413,0,0,0,0,0,1,25,65,71,59,85,59,35,0,0,0,0,0,0,0
2440,-0.0457128,0,0,0,0,0,1,23,45,93,73,80,49,36,0,0,0,0,0,0,0
2450,-0.032723,0,0,0,0,0,1,14,48,90,76,81,44,45,1,0,0,0,0,0,0
2460,-0.0133861,0,0,0,0,0,0,11,54,82,62,79,46,60,6,0,0,0,0,0,0
2470,0.00190224,0,0,0,0,0,3,7,49,70,35,105,85,45,1,0,0,0,0,0,0
2480,0.0147717,0,0,0,0,0,4,3,56,62,38,81,105,49,2,0,0,0,0,0,0
2490,0.0164899,0,0,0,0,0,7,10,41,38,47,119,104,29,5,0,0,0,0,0,0
2500,0.0304078,0,0,0,0,0,3,13,20,39,62,130,96,30,7,0,0,0,0,0,0
2510,0.0507689,0,0,0,0,0,0,8,15,32,57,142,103,34,9,0,0,0,0,0,0
2520,0.0678819,0,0,0,0,0,0,2,6,23,61,140,128,28,12,0,0,0,0,0,0
2530,0.0646357,0,0,0,0,0,0,9,6,23,64,117,149,24,8,0,0,0,0,0,0
2540,0.0776376,0,0,0,0,0,0,11,3,24,50,116,152,32,12,0,0,0,0,0,0
2550,0.0927118,0,0,0,0,0,0,4,6,15,47,118,155,35,19,1,0,0,0,0,0
2560,0.0885191,0,0,0,0,0,0,10,5,14,42,123,152,41,13,0,0,0,0,0,0
2570,0.0856227,0,0,0,0,0,0,19,4,1,38,141,149,30,18,0,0,0,0,0,0
2580,0.08853,0,0,0,0,0,1,18,5,0,17,151,160,46,2,0,0,0,0,0,0
2590,0.110722,0,0,0,0,0,3,2,1,6,26,139,160,46,17,0,0,0,0,0,0
2600,0.132307,0,0,0,0,0,0,0,0,4,13,141,153,68,21,0,0,0,0,0,0
2610,0.124633,0,0,0,0,0,0,0,1,4,38,116,152,62,27,0,0,0,0,0,0
2620,0.1369,0,0,0,0,0,0,0,0,2,46,102,140,84,26,0,0,0,0,0,0
2630,0.140368,0,0,0,0,0,0,0,0,0,50,97,131,92,30,0,0,0,0,0,0
2640,0.148945,0,0,0,0,0,0,0,0,1,35,96,144,77,47,0,0,0,0,0,0
2650,0.154449,0,0,0,0,0,0,0,0,2,36,62,170,94,36,0,0,0,0,0,0
2660,0.142798,0,0,0,0,0,0,0,0,0,49,77,149,96,29,0,0,0,0,0,0
2670,0.161891,0,0,0,0,0,0,0,0,2,31,82,124,125,36,0,0,0,0,0,0
2680,0.153883,0,0,0,0,0,0,0,0,4,31,85,144,106,29,1,0,0,0,0,0
2690,0.146233,0,0,0,0,0,0,0,0,5,27,100,145,95,26,2,0,0,0,0,0
2700,0.151675,0,0,0,0,0,0,0,0,6,16,120,105,137,16,0,0,0,0,0,0
2710,0.138453,0,0,0,0,0,0,0,0,3,29,130,100,118,20,0,0,0,0,0,0
2720,0.146888,0,0,0,0,0,0,0,0,0,20,123,125,109,23,0,0,0,0,0,0
2730,0.150208,0,0,0,0,0,0,0,0,2,16,126,129,96,30,1,0,0,0,0,0
2740,0.177519,0,0,0,0,0,0,0,0,0,12,116,101,101,69,1,0,0,0,0,0
2750,0.175148,0,0,0,0,0,0,0,0,0,14,108,97,124,54,3,0,0,0,0,0
2760,0.170676,0,0,0,0,0,0,0,0,0,25,117,75,115,65,3,0,0,0,0,0
2770,0.172197,0,0,0,0,0,0,0,0,0,34,94,107,92,69,4,0,0,0,0,0
2780,0.167676,0,0,0,0,0,0,0,0,0,29,112,91,98,68,2,0,0,0,0,0
2790,0.175494,0,0,0,0,0,0,0,0,6,23,96,109,87,74,5,0,0,0,0,0
2800,0.205201,0,0,0,0,0,0,0,0,6,17,57,111,100,89,20,0,0,0,0,0
