update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25870,-0.0216994,0,0,0,0,0,0,13,17,65,145,86,61,13,0,0,0,0,0,0,0
25880,0.0176794,0,0,0,0,0,0,3,14,53,131,80,85,34,0,0,0,0,0,0,0
25890,0.026557,0,0,0,0,0,0,3,12,46,128,74,110,27,0,0,0,0,0,0,0
25900,0.0193522,0,0,0,0,0,0,8,17,40,107,113,83,32,0,0,0,0,0,0,0
25910,0.012544,0,0,0,0,0,0,14,11,40,132,96,71,36,0,0,0,0,0,0,0
25920,-0.00887286,0,0,0,0,0,4,6,22,33,160,97,58,20,0,0,0,0,0,0,0
25930,0.00772297,0,0,0,0,0,6,6,15,23,150,110,60,30,0,0,0,0,0,0,0
25940,-0.0062862,0,0,0,0,0,4,14,26,52,110,93,66,28,7,0,0,0,0,0,0
25950,-0.03237,0,0,0,0,2,5,16,37,54,110,113,42,19,2,0,0,0,0,0,0
25960,-0.0363506,0,0,0,0,0,11,21,26,66,93,108,56,18,1,0,0,0,0,0,0
25970,-0.0369881,0,0,0,0,1,6,28,12,68,132,90,36,22,5,0,0,0,0,0,0
25980,0.000513411,0,0,0,0,0,2,22,17,52,98,101,68,29,11,0,0,0,0,0,0
25990,-0.005866,0,0,0,0,0,4,26,20,38,97,112,73,27,3,0,0,0,0,0,0
26000,-0.0151344,0,0,0,0,0,3,38,8,66,88,99,51,42,5,0,0,0,0,0,0
26010,-0.0395007,0,0,0,0,0,5,52,15,79,83,64,40,50,12,0,0,0,0,0,0
26020,-0.0609481,0,0,0,0,0,11,36,23,96,101,66,23,35,9,0,0,0,0,0,0
26030,-0.0401487,0,0,0,0,0,14,38,10,93,71,97,19,49,9,0,0,0,0,0,0
26040,-0.0717959,0,0,0,0,0,12,47,19,96,83,88,18,32,5,0,0,0,0,0,0
26050,-0.0830147,0,0,0,0,0,19,30,45,91,72,93,21,27,2,0,0,0,0,0,0
26060,-0.0737729,0,0,0,0,0,15,36,32,93,91,59,46,28,0,0,0,0,0,0,0
26070,-0.0826237,0,0,0,0,0,18,24,61,91,91,43,35,37,0,0,0,0,0,0,0
26080,-0.0687958,0,0,0,0,0,10,20,61,78,104,63,39,25,0,0,0,0,0,0,0
26090,-0.0621139,0,0,0,0,0,17,32,38,87,68,70,48,40,0,0,0,0,0,0,0
26100,-0.0444991,0,0,0,0,0,15,12,35,87,91,65,59,36,0,0,0,0,0,0,0
26110,-0.0186379,0,0,0,0,0,8,12,38,76,101,42,79,44,0,0,0,0,0,0,0
26120,-0.0218401,0,0,0,0,0,7,19,30,86,94,42,72,49,1,0,0,0,0,0,0
26130,-0.0039589,0,0,0,0,0,6,14,29,63,103,55,68,62,0,0,0,0,0,0,0
26140,0.000951375,0,0,0,0,0,2,19,32,64,107,35,71,66,4,0,0,0,0,0,0
26150,-0.0127776,0,0,0,0,0,0,13,20,77,138,37,74,39,2,0,0,0,0,0,0
26160,-0.000677007,0,0,0,0,0,0,9,20,77,125,48,72,48,1,0,0,0,0,0,0
26170,-0.0136435,0,0,0,0,0,0,6,20,86,130,74,51,32,1,0,0,0,0,0,0
26180,-0.0140897,0,0,0,0,0,0,4,29,95,104,67,69,32,0,0,0,0,0,0,0
26190,-0.0319722,0,0,0,0,0,0,9,24,103,120,66,55,22,1,0,0,0,0,0,0
26200,-0.0374499,0,0,0,0,0,0,8,24,103,123,85,33,21,3,0,0,0,0,0,0
26210,-0.0348831,0,0,0,0,0,0,6,21,101,141,73,38,17,3,0,0,0,0,0,0
26220,-0.0445847,0,0,0,0,0,0,7,25,124,130,43,48,14,9,0,0,0,0,0,0
26230,-0.0377934,0,0,0,0,0,0,1,31,116,139,25,73,10,5,0,0,0,0,0,0
26240,-0.0373755,0,0,0,0,0,0,0,26,118,138,29,69,17,3,0,0,0,0,0,0
26250,-0.0324062,0,0,0,0,0,0,0,23,138,113,39,54,33,0,0,0,0,0,0,0
26260,-0.0197797,0,0,0,0,0,0,0,24,126,92,50,83,25,0,0,0,0,0,0,0
26270,-0.00324426,0,0,0,0,0,0,0,18,104,73,88,98,19,0,0,0,0,0,0,0
26280,-0.00890306,0,0,0,0,0,0,0,15,88,98,124,58,17,0,0,0,0,0,0,0
26290,-0.0261434,0,0,0,0,0,0,5,19,106,97,99,72,2,0,0,0,0,0,0,0
26300,-0.024066,0,0,0,0,0,0,3,25,99,81,118,74,0,0,0,0,0,0,0,0
26310,-0.0205699,0,0,0,0,0,0,4,25,98,79,110,81,3,0,0,0,0,0,0,0
26320,-0.0222021,0,0,0,0,0,0,3,27,98,80,120,70,2,0,0,0,0,0,0,0
26330,-0.0165743,0,0,0,0,0,0,0,34,88,58,146,71,3,0,0,0,0,0,0,0
26340,-0.0130265,0,0,0,0,0,0,0,36,74,72,154,59,5,0,0,0,0,0,0,0
26350,-0.0104672,0,0,0,0,0,0,1,47,55,90,119,77,11,0,0,0,0,0,0,0
26360,-0.0485352,0,0,0,0,0,0,12,50,94,96,81,53,14,0,0,0,0,0,0,0
26370,-0.0298886,0,0,0,0,0,0,1,45,74,109,96,75,0,0,0,0,0,0,0,0
26380,-0.00660522,0,0,0,0,0,0,4,39,50,90,110,100,7,0,0,0,0,0,0,0
26390,-0.00975126,0,0,0,0,0,0,11,20,57,108,120,80,4,0,0,0,0,0,0,0
26400,-0.0139174,0,0,0,0,0,0,3,23,52,136,113,68,5,0,0,0,0,0,0,0
26410,0.00113234,0,0,0,0,0,0,0,24,50,131,109,59,27,0,0,0,0,0,0,0
26420,-0.0088783,0,0,0,0,0,0,0,13,55,169,86,69,8,0,0,0,0,0,0,0
26430,0.00444748,0,0,0,0,0,0,0,18,28,160,114,77,3,0,0,0,0,0,0,0
26440,0.00425473,0,0,0,0,0,0,0,13,42,154,99,92,0,0,0,0,0,0,0,0
26450,-0.0090596,0,0,0,0,0,0,0,17,49,162,103,68,1,0,0,0,0,0,0,0
26460,-0.0239208,0,0,0,0,0,0,0,16,79,156,89,57,3,0,0,0,0,0,0,0
26470,-0.0217391,0,0,0,0,0,0,0,23,73,141,99,64,0,0,0,0,0,0,0,0
26480,-0.00882303,0,0,0,0,0,0,0,26,70,116,106,81,1,0,0,0,0,0,0,0
26490,-0.00926635,0,0,0,0,0,0,0,31,66,118,96,84,5,0,0,0,0,0,0,0
26500,-0.00759624,0,0,0,0,0,0,0,45,60,87,112,95,1,0,0,0,0,0,0,0
26510,0.019257,0,0,0,0,0,0,0,36,56,61,96,140,11,0,0,0,0,0,0,0
26520,-0.0118609,0,0,0,0,0,0,1,59,57,61,131,83,8,0,0,0,0,0,0,0
26530,-0.0101698,0,0,0,0,0,0,5,39,72,78,101,89,16,0,0,0,0,0,0,0
26540,-0.0175033,0,0,0,0,0,0,11,40,77,80,91,80,21,0,0,0,0,0,0,0
26550,-0.0176114,0,0,0,0,0,1,14,49,79,64,73,87,33,0,0,0,0,0,0,0
26560,-0.00957584,0,0,0,0,0,1,15,48,65,85,48,99,39,0,0,0,0,0,0,0
26570,0.000486771,0,0,0,0,0,0,22,26,67,85,58,102,40,0,0,0,0,0,0,0
26580,-0.014537,0,0,0,0,0,7,51,34,42,42,68,109,47,0,0,0,0,0,0,0
26590,0.00293645,0,0,0,0,0,7,34,38,56,32,47,139,45,2,0,0,0,0,0,0
26600,0.0115844,0,0,0,0,0,0,22,38,65,55,45,116,56,3,0,0,0,0,0,0
26610,0.00676355,0,0,0,0,0,0,27,30,76,51,62,86,63,5,0,0,0,0,0,0
26620,0.0266131,0,0,0,0,0,0,18,43,60,43,67,68,92,9,0,0,0,0,0,0
26630,0.0316752,0,0,0,0,0,0,27,51,54,25,41,91,99,12,0,0,0,0,0,0
26640,0.0312554,0,0,0,0,0,0,29,63,39,29,42,93,83,22,0,0,0,0,0,0
26650,0.0327326,0,0,0,0,0,0,21,66,45,36,25,93,91,22,1,0,0,0,0,0
26660,0.0155586,0,0,0,0,0,0,28,64,55,21,40,96,84,12,0,0,0,0,0,0
26670,0.0229086,0,0,0,0,0,3,23,54,67,16,33,98,103,3,0,0,0,0,0,0
26680,-0.00235222,0,0,0,0,0,0,29,42,94,37,31,81,80,6,0,0,0,0,0,0
26690,-0.0167944,0,0,0,0,0,0,31,38,105,41,34,91,52,8,0,0,0,0,0,0
26700,0.00386369,0,0,0,0,0,4,30,38,70,35,58,100,54,11,0,0,0,0,0,0
26710,-0.0291155,0,0,0,0,0,5,24,39,98,50,62,66,56,0,0,0,0,0,0,0
26720,-0.0496233,0,0,0,0,0,9,12,45,105,81,44,75,29,0,0,0,0,0,0,0
26730,-0.0522688,0,0,0,0,0,9,12,64,93,64,50,87,21,0,0,0,0,0,0,0
26740,-0.00924842,0,0,0,0,0,0,14,48,88,28,78,112,30,2,0,0,0,0,0,0
26750,-0.0257775,0,0,0,0,0,1,16,68,85,29,63,97,34,7,0,0,0,0,0,0
26760,-0.0638659,0,0,0,0,0,6,17,90,83,46,49,91,18,0,0,0,0,0,0,0
26770,-0.051195,0,0,0,0,0,3,7,88,96,45,62,76,22,1,0,0,0,0,0,0
26780,-0.0459884,0,0,0,0,0,7,6,82,81,53,61,83,27,0,0,0,0,0,0,0
26790,-0.0498026,0,0,0,0,0,2,8,86,77,66,51,92,18,0,0,0,0,0,0,0
26800,-0.0703245,0,0,0,0,0,10,18,91,76,52,50,87,16,0,0,0,0,0,0,0
26810,-0.0626923,0,0,0,0,0,17,9,50,103,66,72,70,13,0,0,0,0,0,0,0
26820,-0.0769577,0,0,0,0,0,19,13,74,95,54,66,51,28,0,0,0,0,0,0,0
26830,-0.0915321,0,0,0,0,1,15,13,94,101,55,45,51,24,1,0,0,0,0,0,0
26840,-0.0524488,0,0,0,0,0,4,9,73,97,50,72,74,21,0,0,0,0,0,0,0
26850,-0.0644813,0,0,0,0,0,10,22,62,93,50,77,58,28,0,0,0,0,0,0,0
26860,-0.0704681,0,0,0,0,1,16,28,62,78,50,83,59,23,0,0,0,0,0,0,0
26870,-0.109976,0,0,0,0,0,29,41,53,93,64,57,46,17,0,0,0,0,0,0,0
26880,-0.107684,0,0,0,0,1,33,28,62,95,58,60,56,7,0,0,0,0,0,0,0
26890,-0.115099,0,0,0,0,1,28,40,44,114,58,61,46,8,0,0,0,0,0,0,0
26900,-0.0985119,0,0,0,0,3,35,35,33,90,71,55,60,18,0,0,0,0,0,0,0
26910,-0.0679361,0,0,0,0,8,37,11,35,57,99,60,66,27,0,0,0,0,0,0,0
26920,-0.0646665,0,0,0,0,0,55,10,34,52,94,48,65,42,0,0,0,0,0,0,0
26930,-0.0679495,0,0,0,0,1,47,13,26,67,106,54,42,42,2,0,0,0,0,0,0
26940,-0.0798184,0,0,0,0,0,52,10,13,81,105,77,29,28,5,0,0,0,0,0,0
26950,-0.0679388,0,0,0,0,0,46,16,18,58,111,82,34,28,7,0,0,0,0,0,0
26960,-0.113204,0,0,0,0,0,74,17,16,83,83,73,34,15,5,0,0,0,0,0,0
26970,-0.130115,0,0,0,0,0,66,28,23,94,87,63,18,21,0,0,0,0,0,0,0
26980,-0.100554,0,0,0,0,2,47,15,28,110,74,75,21,23,5,0,0,0,0,0,0
26990,-0.10504,0,0,0,0,2,56,29,25,90,55,87,23,21,12,0,0,0,0,0,0
27000,-0.109611,0,0,0,0,0,58,8,35,98,78,83,32,4,4,0,0,0,0,0,0
27010,-0.0877529,0,0,0,0,2,27,9,54,97,79,87,38,2,5,0,0,0,0,0,0
27020,-0.0995238,0,0,0,0,1,23,16,65,96,90,70,27,1,9,2,0,0,0,0,0
27030,-0.112116,0,0,0,0,0,28,17,59,96,104,64,27,0,5,0,0,0,0,0,0
27040,-0.0778318,0,0,0,0,0,21,14,39,68,144,66,48,0,0,0,0,0,0,0,0
27050,-0.0833922,0,0,0,0,0,19,26,34,79,114,76,52,0,0,0,0,0,0,0,0
27060,-0.118589,0,0,0,0,0,35,23,51,79,118,63,31,0,0,0,0,0,0,0,0
27070,-0.114357,0,0,0,0,0,26,24,48,97,112,57,36,0,0,0,0,0,0,0,0
27080,-0.128028,0,0,0,0,4,40,27,48,86,81,83,29,2,0,0,0,0,0,0,0
27090,-0.14603,0,0,0,0,1,48,43,40,100,63,83,20,2,0,0,0,0,0,0,0
27100,-0.148285,0,0,0,0,4,51,38,33,105,69,81,19,0,0,0,0,0,0,0,0
27110,-0.138899,0,0,0,0,3,62,20,40,90,74,93,18,0,0,0,0,0,0,0,0
27120,-0.152547,0,0,0,0,5,64,26,54,78,86,58,29,0,0,0,0,0,0,0,0
27130,-0.145093,0,0,0,0,0,56,31,51,79,105,45,30,3,0,0,0,0,0,0,0
27140,-0.187326,0,0,0,0,4,94,42,37,60,89,46,27,1,0,0,0,0,0,0,0
27150,-0.145234,0,0,0,0,3,78,40,15,46,115,60,43,0,0,0,0,0,0,0,0
27160,-0.1629,0,0,0,0,7,100,21,10,66,102,61,29,4,0,0,0,0,0,0,0
27170,-0.175152,0,0,0,0,8,104,23,9,73,88,67,27,1,0,0,0,0,0,0,0
27180,-0.156535,0,0,0,0,7,87,21,6,76,112,61,29,1,0,0,0,0,0,0,0
27190,-0.142882,0,0,0,0,7,64,42,0,74,113,79,21,0,0,0,0,0,0,0,0
27200,-0.103473,0,0,0,0,0,40,38,5,84,113,88,29,3,0,0,0,0,0,0,0
27210,-0.115981,0,0,0,0,0,51,53,7,67,82,108,32,0,0,0,0,0,0,0,0
27220,-0.133857,0,0,0,0,0,64,61,6,50,91,92,34,2,0,0,0,0,0,0,0
27230,-0.102725,0,0,0,0,1,27,65,11,66,79,113,36,2,0,0,0,0,0,0,0
27240,-0.0980007,0,0,0,0,0,19,60,22,60,104,96,38,1,0,0,0,0,0,0,0
27250,-0.0975687,0,0,0,0,0,12,70,14,50,143,81,26,4,0,0,0,0,0,0,0
27260,-0.117777,0,0,0,0,0,16,82,31,56,93,81,37,4,0,0,0,0,0,0,0
27270,-0.153362,0,0,0,0,0,22,84,39,86,94,51,23,1,0,0,0,0,0,0,0
27280,-0.155754,0,0,0,0,0,21,101,40,63,91,66,18,0,0,0,0,0,0,0,0
27290,-0.156994,0,0,0,0,0,35,106,42,38,63,75,41,0,0,0,0,0,0,0,0
27300,-0.120863,0,0,0,0,0,28,83,34,33,85,109,26,2,0,0,0,0,0,0,0
27310,-0.0989863,0,0,0,0,0,20,70,26,38,104,109,27,6,0,0,0,0,0,0,0
27320,-0.114488,0,0,0,0,1,9,68,54,62,93,86,19,8,0,0,0,0,0,0,0
27330,-0.117261,0,0,0,0,0,12,54,75,59,97,70,24,9,0,0,0,0,0,0,0
27340,-0.114124,0,0,0,0,0,11,48,100,38,90,71,32,10,0,0,0,0,0,0,0
27350,-0.145715,0,0,0,0,0,19,71,100,21,87,80,20,2,0,0,0,0,0,0,0
27360,-0.154145,0,0,0,0,0,35,80,88,0,78,101,18,0,0,0,0,0,0,0,0
27370,-0.136949,0,0,0,0,3,20,64,83,14,97,106,13,0,0,0,0,0,0,0,0
27380,-0.0761812,0,0,0,0,1,6,41,59,20,117,126,30,0,0,0,0,0,0,0,0
27390,-0.083108,0,0,0,0,0,5,48,53,18,137,119,20,0,0,0,0,0,0,0,0
27400,-0.079506,0,0,0,0,0,4,59,49,18,113,119,38,0,0,0,0,0,0,0,0
27410,-0.0816411,0,0,0,0,0,4,44,77,32,91,106,46,0,0,0,0,0,0,0,0
27420,-0.0778377,0,0,0,0,0,6,46,56,44,94,105,47,2,0,0,0,0,0,0,0
27430,-0.0570547,0,0,0,0,0,0,38,52,67,59,122,59,3,0,0,0,0,0,0,0
27440,-0.0470648,0,0,0,0,0,1,40,50,53,60,110,83,3,0,0,0,0,0,0,0
27450,-0.0200839,0,0,0,0,0,4,25,54,55,48,76,118,20,0,0,0,0,0,0,0
27460,-0.00554881,0,0,0,0,0,5,28,43,37,55,92,116,24,0,0,0,0,0,0,0
27470,-0.00381319,0,0,0,0,0,3,37,47,27,49,84,111,42,0,0,0,0,0,0,0
27480,-0.0244394,0,0,0,0,0,4,35,63,37,46,89,74,52,0,0,0,0,0,0,0
27490,0.00202625,0,0,0,0,0,1,28,47,46,41,97,82,58,0,0,0,0,0,0,0
27500,0.0109862,0,0,0,0,0,0,14,56,54,41,93,66,75,1,0,0,0,0,0,0
27510,0.00315177,0,0,0,0,0,0,8,57,62,31,115,78,45,4,0,0,0,0,0,0
27520,0.0143579,0,0,0,0,0,0,12,52,48,31,118,88,51,0,0,0,0,0,0,0
27530,0.0136129,0,0,0,0,0,0,7,48,54,44,121,78,48,0,0,0,0,0,0,0
27540,-0.00744683,0,0,0,0,0,0,2,64,74,43,109,56,52,0,0,0,0,0,0,0
27550,-0.050821,0,0,0,0,0,0,13,94,78,51,80,36,48,0,0,0,0,0,0,0
27560,-0.0229972,0,0,0,0,0,0,11,70,54,66,111,37,51,0,0,0,0,0,0,0
27570,-0.0258628,0,0,0,0,0,0,10,75,40,69,135,33,38,0,0,0,0,0,0,0
27580,-0.0366273,0,0,0,0,0,0,9,80,48,65,142,37,18,1,0,0,0,0,0,0
27590,-0.029932,0,0,0,0,0,0,9,63,36,66,177,42,7,0,0,0,0,0,0,0
27600,-0.0380528,0,0,0,0,0,0,11,58,53,83,157,31,4,3,0,0,0,0,0,0
27610,-0.0385304,0,0,0,0,0,0,17,53,49,104,130,34,12,1,0,0,0,0,0,0
27620,-0.0310164,0,0,0,0,0,1,20,35,47,103,138,39,13,4,0,0,0,0,0,0
27630,-0.0102807,0,0,0,0,0,0,19,39,47,69,142,53,23,7,1,0,0,0,0,0
27640,0.00702049,0,0,0,0,0,0,25,30,31,73,140,61,26,12,2,0,0,0,0,0
27650,0.0132916,0,0,0,0,0,4,16,26,29,86,138,57,33,11,0,0,0,0,0,0
27660,0.0341082,0,0,0,0,0,2,5,16,37,118,90,79,35,15,3,0,0,0,0,0
27670,0.0320415,0,0,0,0,0,1,2,15,34,125,91,90,30,12,0,0,0,0,0,0
27680,0.021883,0,0,0,0,0,0,2,10,48,156,45,106,23,10,0,0,0,0,0,0
27690,0.0288424,0,0,0,0,0,0,0,11,34,163,56,105,20,11,0,0,0,0,0,0
27700,0.0215089,0,0,0,0,0,0,0,15,55,134,62,98,30,6,0,0,0,0,0,0
27710,0.0390805,0,0,0,0,0,0,0,4,78,110,34,126,41,7,0,0,0,0,0,0
27720,0.0152934,0,0,0,0,0,0,0,1,132,85,25,110,41,6,0,0,0,0,0,0
27730,0.0178425,0,0,0,0,0,0,0,3,127,86,28,94,50,12,0,0,0,0,0,0
27740,0.0102535,0,0,0,0,0,0,0,8,108,117,33,82,33,19,0,0,0,0,0,0
27750,0.00628277,0,0,0,0,0,0,0,9,100,114,52,74,46,5,0,0,0,0,0,0
27760,-0.000197606,0,0,0,0,0,0,0,17,96,106,55,90,32,4,0,0,0,0,0,0
27770,0.017966,0,0,0,0,0,0,0,19,83,91,56,105,36,10,0,0,0,0,0,0
27780,-0.00423972,0,0,0,0,0,0,0,38,89,82,61,103,18,9,0,0,0,0,0,0
27790,-0.0175028,0,0,0,0,0,0,0,33,101,104,56,81,11,14,0,0,0,0,0,0
27800,-0.0471128,0,0,0,0,0,0,0,41,123,109,51,58,8,10,0,0,0,0,0,0
27810,-0.0387776,0,0,0,0,0,0,1,27,132,116,45,52,18,9,0,0,0,0,0,0
27820,-0.028515,0,0,0,0,0,0,4,22,138,94,51,52,31,8,0,0,0,0,0,0
27830,-0.0257332,0,0,0,0,0,0,0,8,167,102,25,59,28,11,0,0,0,0,0,0
27840,-0.0331076,0,0,0,0,0,0,0,8,155,130,32,35,33,7,0,0,0,0,0,0
27850,-0.0340564,0,0,0,0,0,0,0,16,147,130,37,30,19,4,17,0,0,0,0,0
27860,-0.0388945,0,0,0,0,0,0,0,13,137,152,42,29,7,10,10,0,0,0,0,0
27870,-0.0427585,0,0,0,0,0,0,0,34,124,124,61,32,7,16,2,0,0,0,0,0
27880,-0.0522959,0,0,0,0,0,0,0,36,114,127,78,37,3,5,0,0,0,0,0,0
27890,-0.0352585,0,0,0,0,0,0,0,31,98,127,90,41,8,3,2,0,0,0,0,0
27900,-0.0209641,0,0,0,0,0,0,0,35,73,131,104,39,9,2,7,0,0,0,0,0
27910,-0.0425919,0,0,0,0,0,0,1,37,125,95,89,36,8,8,1,0,0,0,0,0
27920,-0.0574729,0,0,0,0,0,0,7,43,128,107,67,27,10,6,5,0,0,0,0,0
27930,-0.0547556,0,0,0,0,0,0,6,46,127,91,82,29,7,7,5,0,0,0,0,0
27940,-0.0903246,0,0,0,0,0,0,8,52,147,126,31,27,2,5,2,0,0,0,0,0
27950,-0.0962447,0,0,0,0,0,0,20,51,152,93,51,31,0,2,0,0,0,0,0,0
27960,-0.0933603,0,0,0,0,0,0,11,42,173,91,52,29,0,2,0,0,0,0,0,0
27970,-0.116407,0,0,0,0,0,0,4,60,190,99,27,19,0,1,0,0,0,0,0,0
27980,-0.102827,0,0,0,0,0,0,2,78,156,105,17,36,4,2,0,0,0,0,0,0
27990,-0.115383,0,0,0,0,0,0,15,85,166,75,14,37,7,1,0,0,0,0,0,0
28000,-0.111612,0,0,0,0,0,2,9,92,164,68,18,24,22,1,0,0,0,0,0,0
28010,-0.125346,0,0,0,0,0,0,5,110,162,83,8,10,15,7,0,0,0,0,0,0
28020,-0.118777,0,0,0,0,0,0,9,97,173,74,10,6,20,11,0,0,0,0,0,0
28030,-0.110117,0,0,0,0,0,0,6,90,188,52,23,10,20,11,0,0,0,0,0,0
28040,-0.072079,0,0,0,0,0,0,6,87,135,64,34,31,20,23,0,0,0,0,0,0
28050,-0.0730384,0,0,0,0,0,0,9,86,114,101,26,17,14,28,5,0,0,0,0,0
28060,-0.070189,0,0,0,0,0,0,5,87,118,93,33,23,12,26,3,0,0,0,0,0
28070,-0.0798467,0,0,0,0,0,0,11,70,116,124,39,16,7,13,4,0,0,0,0,0
28080,-0.053574,0,0,0,0,0,0,17,59,60,149,61,26,8,13,7,0,0,0,0,0
28090,-0.0453146,0,0,0,0,0,0,17,44,52,158,86,21,3,13,6,0,0,0,0,0
28100,-0.0299917,0,0,0,0,0,0,15,25,62,156,100,23,1,8,10,0,0,0,0,0
28110,0.00168292,0,0,0,0,0,0,0,19,62,150,106,31,4,17,11,0,0,0,0,0
28120,0.00822507,0,0,0,0,0,0,0,19,42,148,106,61,5,8,11,0,0,0,0,0
28130,-0.000669259,0,0,0,0,0,0,0,14,52,164,104,48,5,2,11,0,0,0,0,0
28140,-0.002582,0,0,0,0,0,0,1,23,62,145,103,38,8,8,11,1,0,0,0,0
28150,-0.0153564,0,0,0,0,0,0,0,13,79,163,90,32,6,12,5,0,0,0,0,0
28160,-0.00991233,0,0,0,0,0,0,1,10,77,152,108,25,5,18,4,0,0,0,0,0
28170,-0.0062217,0,0,0,0,0,0,0,9,79,139,113,33,9,15,3,0,0,0,0,0
28180,-0.00234901,0,0,0,0,0,0,0,27,80,111,112,31,7,25,7,0,0,0,0,0
28190,0.0256009,0,0,0,0,0,0,0,31,68,102,90,50,10,31,18,0,0,0,0,0
28200,0.0184746,0,0,0,0,0,0,1,41,55,103,106,40,14,26,14,0,0,0,0,0
28210,0.0260173,0,0,0,0,0,0,0,34,52,111,92,60,9,29,13,0,0,0,0,0
28220,0.0228985,0,0,0,0,0,0,2,22,41,132,104,59,4,23,13,0,0,0,0,0
28230,0.023704,0,0,0,0,0,0,0,24,46,100,121,84,0,11,14,0,0,0,0,0
28240,0.0582966,0,0,0,0,0,0,0,13,45,81,118,100,7,16,20,0,0,0,0,0
28250,0.0537587,0,0,0,0,0,0,0,7,54,110,99,72,14,17,27,0,0,0,0,0
28260,0.079514,0,0,0,0,0,0,0,10,42,84,104,84,17,41,18,0,0,0,0,0
28270,0.0686286,0,0,0,0,0,0,0,14,43,120,83,57,8,41,34,0,0,0,0,0
28280,0.07806,0,0,0,0,0,0,0,12,37,121,79,63,6,40,42,0,0,0,0,0
28290,0.0585822,0,0,0,0,0,0,0,20,44,120,89,53,9,33,32,0,0,0,0,0
28300,0.051408,0,0,0,0,0,0,0,11,71,101,70,82,20,29,14,2,0,0,0,0
28310,0.0554918,0,0,0,0,0,0,0,5,71,102,87,65,21,27,21,1,0,0,0,0
28320,0.0657738,0,0,0,0,0,0,0,6,68,96,94,54,32,11,35,4,0,0,0,0
28330,0.0755921,0,0,0,0,0,0,0,2,42,119,100,60,25,17,30,5,0,0,0,0
28340,0.0729326,0,0,0,0,0,0,0,2,30,123,93,76,40,21,15,0,0,0,0,0
28350,0.0598264,0,0,0,0,0,0,0,2,31,130,120,48,33,24,12,0,0,0,0,0
28360,0.0391762,0,0,0,0,0,0,0,4,26,154,113,51,27,19,6,0,0,0,0,0
28370,0.0200811,0,0,0,0,0,0,0,18,30,141,144,27,19,8,12,1,0,0,0,0
28380,0.0281578,0,0,0,0,0,0,0,27,62,101,123,31,23,14,14,5,0,0,0,0
28390,0.0550953,0,0,0,0,0,0,0,17,57,97,98,56,13,49,13,0,0,0,0,0
28400,0.0905515,0,0,0,0,0,0,0,23,29,88,86,64,37,49,24,0,0,0,0,0
28410,0.0892764,0,0,0,0,0,0,0,15,33,81,108,63,30,51,19,0,0,0,0,0
28420,0.0758211,0,0,0,0,0,0,0,7,32,125,99,46,22,51,18,0,0,0,0,0
28430,0.0944096,0,0,0,0,0,0,0,7,26,96,100,74,29,50,18,0,0,0,0,0
28440,0.0634297,0,0,0,0,0,0,0,13,47,101,91,62,45,38,3,0,0,0,0,0
28450,0.0511378,0,0,0,0,0,0,0,15,61,112,67,61,41,34,9,0,0,0,0,0
28460,0.0346516,0,0,0,0,0,0,0,13,76,117,71,35,44,42,2,0,0,0,0,0
28470,0.0513667,0,0,0,0,0,0,3,16,60,104,63,46,75,31,2,0,0,0,0,0
28480,0.0417032,0,0,0,0,0,0,0,19,70,106,76,25,71,33,0,0,0,0,0,0
28490,0.0327728,0,0,0,0,0,0,6,14,70,116,83,16,61,31,3,0,0,0,0,0
28500,0.0629059,0,0,0,0,0,0,0,5,49,114,95,40,67,29,1,0,0,0,0,0
28510,0.0617664,0,0,0,0,0,0,0,5,54,107,93,34,71,35,1,0,0,0,0,0
28520,0.0728676,0,0,0,0,0,0,0,6,52,77,119,43,61,39,3,0,0,0,0,0
28530,0.0799555,0,0,0,0,0,0,0,6,55,60,110,58,78,32,1,0,0,0,0,0
28540,0.0883998,0,0,0,0,0,0,0,7,39,86,101,54,67,35,11,0,0,0,0,0
28550,0.123294,0,0,0,0,0,0,0,9,17,87,74,48,110,49,6,0,0,0,0,0
28560,0.104434,0,0,0,0,0,0,0,15,17,97,90,35,82,60,4,0,0,0,0,0
28570,0.108988,0,0,0,0,0,0,0,17,26,83,79,32,105,56,2,0,0,0,0,0
28580,0.133562,0,0,0,0,0,0,0,16,22,69,80,29,95,77,12,0,0,0,0,0
28590,0.125119,0,0,0,0,0,0,0,21,28,52,85,51,80,75,8,0,0,0,0,0
28600,0.123059,0,0,0,0,0,0,0,13,28,52,106,52,73,66,10,0,0,0,0,0
28610,0.142534,0,0,0,0,0,0,0,10,17,40,119,41,104,52,17,0,0,0,0,0
28620,0.103316,0,0,0,0,0,0,0,7,28,72,119,42,87,38,7,0,0,0,0,0
28630,0.109722,0,0,0,0,0,0,0,0,32,71,96,85,77,31,8,0,0,0,0,0
28640,0.134397,0,0,0,0,0,0,0,4,23,46,96,94,71,60,6,0,0,0,0,0
28650,0.124918,0,0,0,0,0,0,0,11,29,38,101,84,75,61,1,0,0,0,0,0
