update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9860,-0.0117175,0,0,0,0,0,0,17,53,23,65,167,54,21,0,0,0,0,0,0,0
9870,0.00234864,0,0,0,0,0,0,10,43,13,88,166,63,17,0,0,0,0,0,0,0
9880,0.0120828,0,0,0,0,0,0,4,34,19,99,157,66,21,0,0,0,0,0,0,0
9890,-0.0131978,0,0,0,0,0,0,10,50,21,103,153,46,17,0,0,0,0,0,0,0
9900,-0.00249465,0,0,0,0,0,0,11,47,19,87,155,68,13,0,0,0,0,0,0,0
9910,0.0174501,0,0,0,0,0,0,12,39,10,57,167,111,4,0,0,0,0,0,0,0
9920,0.0360856,0,0,0,0,0,0,7,31,19,44,167,116,16,0,0,0,0,0,0,0
9930,0.0400511,0,0,0,0,0,0,4,35,23,46,141,128,23,0,0,0,0,0,0,0
9940,0.0381405,0,0,0,0,0,0,8,33,31,47,110,149,17,5,0,0,0,0,0,0
9950,0.0310231,0,0,0,0,0,0,3,24,59,44,118,135,17,0,0,0,0,0,0,0
9960,0.0332215,0,0,0,0,0,0,2,32,49,48,115,126,28,0,0,0,0,0,0,0
9970,0.0172255,0,0,0,0,0,0,1,43,71,26,125,104,28,2,0,0,0,0,0,0
9980,0.0187926,0,0,0,0,0,0,0,40,57,65,117,67,50,4,0,0,0,0,0,0
9990,0.0117082,0,0,0,0,0,0,0,41,69,55,135,45,49,6,0,0,0,0,0,0
10000,0.00649584,0,0,0,0,0,0,0,45,83,70,91,34,59,18,0,0,0,0,0,0
10010,-0.000424263,0,0,0,0,0,0,7,53,65,72,98,47,34,24,0,0,0,0,0,0
10020,-0.0312031,0,0,0,0,0,0,11,73,63,78,84,51,25,15,0,0,0,0,0,0
10030,-0.0280598,0,0,0,0,0,0,6,74,66,56,106,62,24,6,0,0,0,0,0,0
10040,-0.0356275,0,0,0,0,0,0,2,90,59,61,99,63,18,8,0,0,0,0,0,0
10050,-0.0288585,0,0,0,0,0,0,13,75,43,76,97,68,22,6,0,0,0,0,0,0
10060,-0.00812464,0,0,0,0,0,0,5,65,61,48,120,68,21,12,0,0,0,0,0,0
10070,-0.0207785,0,0,0,0,0,0,7,80,56,62,106,48,24,17,0,0,0,0,0,0
10080,-0.0253831,0,0,0,0,0,0,9,93,31,74,101,51,25,15,1,0,0,0,0,0
10090,-0.0478549,0,0,0,0,0,0,21,89,43,55,112,55,23,2,0,0,0,0,0,0
10100,-0.0196311,0,0,0,0,0,0,16,70,44,47,125,67,22,9,0,0,0,0,0,0
10110,0.015918,0,0,0,0,0,0,14,59,14,49,146,64,47,7,0,0,0,0,0,0
10120,0.01579,0,0,0,0,0,0,11,39,28,76,137,65,41,3,0,0,0,0,0,0
10130,0.0220576,0,0,0,0,0,0,7,35,29,77,139,71,42,0,0,0,0,0,0,0
10140,0.0168562,0,0,0,0,0,0,4,32,39,101,112,66,46,0,0,0,0,0,0,0
10150,0.0379038,0,0,0,0,0,0,7,23,22,96,110,85,55,2,0,0,0,0,0,0
10160,0.0401645,0,0,0,0,0,0,2,16,28,115,114,63,62,0,0,0,0,0,0,0
10170,0.0599763,0,0,0,0,0,0,3,14,29,78,124,73,79,0,0,0,0,0,0,0
10180,0.0480455,0,0,0,0,0,0,0,24,47,65,124,46,90,4,0,0,0,0,0,0
10190,0.0742636,0,0,0,0,0,0,1,9,43,71,104,62,104,6,0,0,0,0,0,0
10200,0.063503,0,0,0,0,0,0,0,44,44,44,88,62,104,14,0,0,0,0,0,0
10210,0.050876,0,0,0,0,0,0,3,44,66,53,51,59,104,20,0,0,0,0,0,0
10220,0.0573481,0,0,0,0,0,0,7,31,70,48,52,69,100,23,0,0,0,0,0,0
10230,0.0330208,0,0,0,0,0,0,6,51,70,55,37,85,73,23,0,0,0,0,0,0
10240,0.0101986,0,0,0,0,0,0,2,55,74,84,44,64,52,25,0,0,0,0,0,0
10250,0.019447,0,0,0,0,0,0,5,41,63,108,49,47,61,26,0,0,0,0,0,0
10260,-0.0176816,0,0,0,0,0,0,13,66,88,90,19,41,47,36,0,0,0,0,0,0
10270,0.00370413,0,0,0,0,0,0,20,59,58,94,24,60,42,42,1,0,0,0,0,0
10280,-0.00904914,0,0,0,0,0,2,27,57,56,87,46,47,49,27,2,0,0,0,0,0
10290,-0.0266549,0,0,0,0,0,2,30,54,74,92,34,40,41,27,6,0,0,0,0,0
10300,-0.0378818,0,0,0,0,0,8,28,47,94,74,38,57,25,28,1,0,0,0,0,0
10310,-0.0141277,0,0,0,0,0,7,20,42,95,45,52,96,23,18,2,0,0,0,0,0
10320,-0.0341642,0,0,0,0,0,3,16,56,91,68,47,89,25,4,1,0,0,0,0,0
10330,-0.0303059,0,0,0,0,0,1,13,74,93,43,48,90,25,10,3,0,0,0,0,0
10340,-0.035339,0,0,0,0,0,0,21,63,81,59,66,75,26,6,3,0,0,0,0,0
10350,-0.02097,0,0,0,0,0,0,23,68,65,51,67,77,37,10,2,0,0,0,0,0
10360,-0.0257891,0,0,0,0,0,0,14,97,58,40,60,73,48,7,3,0,0,0,0,0
10370,-0.0173214,0,0,0,0,0,0,26,74,56,45,75,61,51,7,5,0,0,0,0,0
10380,-0.0140044,0,0,0,0,0,0,16,69,74,38,78,59,58,8,0,0,0,0,0,0
10390,-0.0326265,0,0,0,0,0,0,22,58,70,74,72,44,57,3,0,0,0,0,0,0
10400,-0.0505622,0,0,0,0,0,0,34,54,70,82,80,32,48,0,0,0,0,0,0,0
10410,-0.0457107,0,0,0,0,0,0,31,56,61,107,57,30,56,2,0,0,0,0,0,0
10420,-0.0523891,0,0,0,0,0,7,42,45,68,83,63,31,59,2,0,0,0,0,0,0
10430,-0.068595,0,0,0,0,0,13,66,31,53,110,37,31,53,6,0,0,0,0,0,0
10440,-0.0644084,0,0,0,0,0,19,67,37,44,98,37,23,61,14,0,0,0,0,0,0
10450,-0.0560538,0,0,0,0,0,12,44,44,64,113,24,39,53,7,0,0,0,0,0,0
10460,-0.0455469,0,0,0,0,0,11,31,35,76,116,37,37,46,11,0,0,0,0,0,0
10470,-0.0735542,0,0,0,0,0,9,33,44,52,163,48,28,18,5,0,0,0,0,0,0
10480,-0.0876771,0,0,0,0,0,6,22,76,67,155,31,20,13,10,0,0,0,0,0,0
10490,-0.0901427,0,0,0,0,0,5,19,60,88,157,43,15,8,5,0,0,0,0,0,0
10500,-0.110837,0,0,0,0,2,11,35,68,69,143,46,13,9,4,0,0,0,0,0,0
10510,-0.0958855,0,0,0,0,0,4,38,62,79,121,64,18,10,4,0,0,0,0,0,0
10520,-0.097626,0,0,0,0,0,4,35,75,69,121,60,17,12,7,0,0,0,0,0,0
10530,-0.0989227,0,0,0,0,0,7,29,89,61,112,58,30,14,0,0,0,0,0,0,0
10540,-0.099928,0,0,0,0,0,3,34,93,61,104,59,37,9,0,0,0,0,0,0,0
10550,-0.085183,0,0,0,0,0,0,24,92,84,75,62,47,16,0,0,0,0,0,0,0
10560,-0.0434351,0,0,0,0,0,0,27,44,71,97,78,57,26,0,0,0,0,0,0,0
10570,-0.00591992,0,0,0,0,0,3,17,23,69,99,78,61,47,3,0,0,0,0,0,0
10580,-0.0168466,0,0,0,0,0,2,22,19,80,98,69,71,37,2,0,0,0,0,0,0
10590,0.00721353,0,0,0,0,0,6,19,16,52,92,82,75,58,0,0,0,0,0,0,0
10600,0.00687672,0,0,0,0,1,0,7,20,88,91,64,66,61,2,0,0,0,0,0,0
10610,0.0242104,0,0,0,0,0,0,4,30,63,87,79,61,72,4,0,0,0,0,0,0
10620,0.0195748,0,0,0,0,0,0,3,43,67,65,73,81,67,1,0,0,0,0,0,0
10630,0.00693259,0,0,0,0,0,0,3,49,62,90,68,66,50,12,0,0,0,0,0,0
10640,0.0285342,0,0,0,0,0,0,0,51,48,83,71,64,62,21,0,0,0,0,0,0
10650,0.0211637,0,0,0,0,0,0,4,64,30,83,78,59,65,17,0,0,0,0,0,0
10660,0.0224599,0,0,0,0,0,0,18,55,22,79,72,72,62,20,0,0,0,0,0,0
10670,-0.00714087,0,0,0,0,0,0,12,87,36,88,52,36,70,17,2,0,0,0,0,0
10680,-0.0271368,0,0,0,0,0,0,14,100,44,75,55,33,72,6,1,0,0,0,0,0
10690,0.000495094,0,0,0,0,0,0,21,66,46,80,57,36,76,18,0,0,0,0,0,0
10700,-0.00090814,0,0,0,0,0,0,16,67,47,86,61,41,49,33,0,0,0,0,0,0
10710,-0.0255207,0,0,0,0,0,0,20,83,30,102,63,47,22,33,0,0,0,0,0,0
10720,-0.0119696,0,0,0,0,0,0,26,71,41,100,44,27,44,46,1,0,0,0,0,0
10730,0.00343181,0,0,0,0,0,0,41,53,38,92,42,17,67,50,0,0,0,0,0,0
10740,0.0472433,0,0,0,0,0,0,25,33,45,90,41,19,98,48,1,0,0,0,0,0
10750,0.0510489,0,0,0,0,0,2,36,12,47,93,37,19,98,56,0,0,0,0,0,0
10760,0.0639289,0,0,0,0,0,3,34,13,58,77,17,24,112,61,1,0,0,0,0,0
10770,0.0558041,0,0,0,0,0,3,40,22,51,78,11,25,93,72,5,0,0,0,0,0
10780,0.0618999,0,0,0,0,0,14,31,19,63,54,15,30,101,62,10,1,0,0,0,0
10790,0.0632028,0,0,0,0,1,12,25,7,82,60,12,23,105,58,15,0,0,0,0,0
10800,0.0625423,0,0,0,0,0,23,26,12,62,54,17,18,99,77,12,0,0,0,0,0
10810,0.0615687,0,0,0,0,1,10,43,3,75,49,19,19,95,55,31,0,0,0,0,0
10820,0.0566049,0,0,0,0,0,13,31,6,63,78,30,19,77,51,32,0,0,0,0,0
10830,0.0328577,0,0,0,0,0,18,27,15,73,63,43,23,71,49,17,1,0,0,0,0
10840,0.0626926,0,0,0,0,0,5,32,19,41,75,49,27,77,59,16,0,0,0,0,0
10850,0.0882637,0,0,0,0,0,3,21,11,36,77,53,48,70,60,21,0,0,0,0,0
10860,0.0866082,0,0,0,0,0,7,18,15,50,56,58,51,63,51,31,0,0,0,0,0
10870,0.0688205,0,0,0,0,0,1,15,10,38,88,82,54,58,44,10,0,0,0,0,0
10880,0.0552171,0,0,0,0,0,0,8,12,49,101,100,36,55,33,6,0,0,0,0,0
10890,0.0690209,0,0,0,0,0,0,3,9,72,80,86,43,58,34,12,3,0,0,0,0
10900,0.0551056,0,0,0,0,0,0,2,8,73,81,95,43,57,33,8,0,0,0,0,0
10910,0.0795675,0,0,0,0,0,0,2,4,70,58,99,38,84,36,9,0,0,0,0,0
10920,0.115642,0,0,0,0,0,0,1,1,43,61,96,58,74,52,14,0,0,0,0,0
10930,0.129143,0,0,0,0,0,0,0,0,39,68,81,64,71,51,26,0,0,0,0,0
10940,0.104472,0,0,0,0,0,0,0,0,48,98,56,85,37,47,28,1,0,0,0,0
10950,0.0928473,0,0,0,0,0,0,0,6,62,67,83,72,51,30,29,0,0,0,0,0
10960,0.105436,0,0,0,0,0,0,0,8,59,67,89,36,57,47,37,0,0,0,0,0
10970,0.129011,0,0,0,0,0,0,0,7,53,56,80,43,74,44,42,1,0,0,0,0
10980,0.149899,0,0,0,0,0,0,0,5,43,87,55,33,48,66,62,1,0,0,0,0
10990,0.155553,0,0,0,0,0,0,0,3,45,78,48,46,47,74,58,1,0,0,0,0
11000,0.139832,0,0,0,0,0,0,0,10,51,69,36,79,43,56,53,3,0,0,0,0
11010,0.122272,0,0,0,0,0,0,0,6,64,71,37,78,51,49,44,0,0,0,0,0
11020,0.0769556,0,0,0,0,0,0,0,8,78,77,59,80,32,35,31,0,0,0,0,0
11030,0.0809083,0,0,0,0,0,0,0,7,79,66,70,91,22,28,37,0,0,0,0,0
11040,0.086159,0,0,0,0,0,0,0,7,89,49,71,89,23,35,37,0,0,0,0,0
11050,0.0587374,0,0,0,0,0,0,0,10,92,40,91,97,22,31,17,0,0,0,0,0
11060,0.0532798,0,0,0,0,0,0,0,12,84,60,89,83,30,33,9,0,0,0,0,0
11070,0.0527866,0,0,0,0,0,0,0,11,76,91,70,65,49,30,8,0,0,0,0,0
11080,0.041742,0,0,0,0,0,0,0,11,72,103,76,66,34,30,8,0,0,0,0,0
11090,0.0593595,0,0,0,0,0,0,0,9,66,90,103,47,34,32,19,0,0,0,0,0
11100,0.0849718,0,0,0,0,0,0,0,10,49,60,131,44,69,17,20,0,0,0,0,0
11110,0.10914,0,0,0,0,0,0,0,4,35,48,129,59,79,24,21,1,0,0,0,0
11120,0.105434,0,0,0,0,0,0,0,13,36,54,95,74,87,13,28,0,0,0,0,0
11130,0.110459,0,0,0,0,0,0,0,7,27,63,106,72,84,19,21,1,0,0,0,0
11140,0.136539,0,0,0,0,0,0,0,1,27,41,106,74,108,17,26,0,0,0,0,0
11150,0.132941,0,0,0,0,0,0,0,1,17,56,111,70,100,21,24,0,0,0,0,0
11160,0.125956,0,0,0,0,0,0,0,0,30,53,108,81,72,34,22,0,0,0,0,0
11170,0.115416,0,0,0,0,0,0,0,15,20,63,116,39,92,45,10,0,0,0,0,0
11180,0.0909714,0,0,0,0,0,0,0,19,32,71,104,52,76,35,11,0,0,0,0,0
11190,0.122558,0,0,0,0,0,0,0,11,16,54,106,84,71,51,7,0,0,0,0,0
11200,0.133401,0,0,0,0,0,0,0,10,10,59,105,64,87,59,6,0,0,0,0,0
11210,0.146281,0,0,0,0,0,0,0,7,15,41,100,82,88,57,10,0,0,0,0,0
11220,0.123363,0,0,0,0,0,0,0,8,26,45,108,79,72,54,8,0,0,0,0,0
11230,0.119736,0,0,0,0,0,0,0,1,17,65,107,97,56,46,11,0,0,0,0,0
11240,0.116656,0,0,0,0,0,0,0,0,16,50,129,106,51,45,3,0,0,0,0,0
11250,0.0932061,0,0,0,0,0,0,0,0,16,73,131,114,38,26,2,0,0,0,0,0
11260,0.116793,0,0,0,0,0,0,0,0,4,55,125,141,38,27,10,0,0,0,0,0
11270,0.113675,0,0,0,0,0,0,0,0,10,43,139,127,48,29,4,0,0,0,0,0
11280,0.103227,0,0,0,0,0,0,0,0,9,54,165,104,36,31,1,0,0,0,0,0
11290,0.107079,0,0,0,0,0,0,0,0,10,44,162,98,55,31,0,0,0,0,0,0
11300,0.097965,0,0,0,0,0,0,0,0,15,50,163,98,60,14,0,0,0,0,0,0
11310,0.0783865,0,0,0,0,0,0,0,0,26,59,151,113,44,7,0,0,0,0,0,0
11320,0.0714711,0,0,0,0,0,0,0,0,19,71,161,108,32,9,0,0,0,0,0,0
11330,0.0782522,0,0,0,0,0,0,0,0,19,85,141,95,36,24,0,0,0,0,0,0
11340,0.0906743,0,0,0,0,0,0,0,0,7,59,155,128,27,24,0,0,0,0,0,0
11350,0.0869706,0,0,0,0,0,0,0,0,11,54,177,106,35,15,2,0,0,0,0,0
11360,0.0742279,0,0,0,0,0,0,0,0,7,71,170,118,22,12,0,0,0,0,0,0
11370,0.0685464,0,0,0,0,0,0,0,0,14,105,125,115,31,10,0,0,0,0,0,0
11380,0.0736511,0,0,0,0,0,0,0,0,28,95,113,116,18,28,2,0,0,0,0,0
11390,0.0969317,0,0,0,0,0,0,0,0,5,95,99,128,47,24,2,0,0,0,0,0
11400,0.111991,0,0,0,0,0,0,0,0,11,63,108,129,68,20,1,0,0,0,0,0
11410,0.0819969,0,0,0,0,0,0,0,0,11,107,112,101,55,14,0,0,0,0,0,0
11420,0.069465,0,0,0,0,0,0,0,0,13,105,140,83,48,11,0,0,0,0,0,0
11430,0.0703284,0,0,0,0,0,0,0,0,17,91,158,80,45,9,0,0,0,0,0,0
11440,0.054962,0,0,0,0,0,0,0,0,29,89,171,73,32,6,0,0,0,0,0,0
11450,0.0603731,0,0,0,0,0,0,0,1,18,86,177,77,38,3,0,0,0,0,0,0
11460,0.0559117,0,0,0,0,0,0,0,0,13,95,183,80,20,9,0,0,0,0,0,0
11470,0.0592567,0,0,0,0,0,0,0,0,14,106,151,94,23,12,0,0,0,0,0,0
11480,0.051382,0,0,0,0,0,0,0,3,30,90,143,105,18,11,0,0,0,0,0,0
11490,0.0323251,0,0,0,0,0,0,0,11,45,80,149,100,13,2,0,0,0,0,0,0
11500,0.0449262,0,0,0,0,0,0,0,4,32,85,164,101,14,0,0,0,0,0,0,0
11510,0.0405524,0,0,0,0,0,0,0,4,28,82,187,87,12,0,0,0,0,0,0,0
11520,0.048722,0,0,0,0,0,0,0,4,22,76,183,98,17,0,0,0,0,0,0,0
11530,0.0515322,0,0,0,0,0,0,0,4,11,86,197,85,17,0,0,0,0,0,0,0
11540,0.0459875,0,0,0,0,0,0,0,6,5,92,208,72,17,0,0,0,0,0,0,0
11550,0.0309468,0,0,0,0,0,0,0,8,12,124,172,72,12,0,0,0,0,0,0,0
11560,0.0357579,0,0,0,0,0,0,0,3,11,127,169,74,14,2,0,0,0,0,0,0
11570,0.0444873,0,0,0,0,0,0,0,1,19,98,183,74,24,1,0,0,0,0,0,0
11580,0.0324207,0,0,0,0,0,0,0,0,30,105,183,67,15,0,0,0,0,0,0,0
11590,0.0283675,0,0,0,0,0,0,0,0,24,119,189,48,20,0,0,0,0,0,0,0
11600,0.0118191,0,0,0,0,0,0,0,0,46,132,170,35,17,0,0,0,0,0,0,0
11610,0.0253763,0,0,0,0,0,0,0,0,30,133,162,58,17,0,0,0,0,0,0,0
11620,0.0110369,0,0,0,0,0,0,0,0,45,141,152,45,17,0,0,0,0,0,0,0
11630,0.0149759,0,0,0,0,0,0,0,1,35,147,156,45,14,2,0,0,0,0,0,0
11640,0.0189012,0,0,0,0,0,0,0,2,40,135,155,46,22,0,0,0,0,0,0,0
11650,0.0043215,0,0,0,0,0,0,0,6,59,123,145,57,10,0,0,0,0,0,0,0
11660,-0.00544425,0,0,0,0,0,0,0,12,62,129,144,49,4,0,0,0,0,0,0,0
11670,-0.00307485,0,0,0,0,0,0,0,17,49,129,142,57,6,0,0,0,0,0,0,0
11680,0.00969142,0,0,0,0,0,0,0,10,48,111,166,59,6,0,0,0,0,0,0,0
11690,0.00668568,0,0,0,0,0,0,0,8,59,105,171,46,11,0,0,0,0,0,0,0
11700,0.0177175,0,0,0,0,0,0,0,13,34,112,172,52,17,0,0,0,0,0,0,0
11710,0.0138805,0,0,0,0,0,0,0,4,38,136,151,61,10,0,0,0,0,0,0,0
11720,0.00532996,0,0,0,0,0,0,0,4,46,150,143,46,11,0,0,0,0,0,0,0
11730,0.0144958,0,0,0,0,0,0,0,2,37,146,136,71,8,0,0,0,0,0,0,0
11740,0.0122146,0,0,0,0,0,0,0,10,30,134,156,58,12,0,0,0,0,0,0,0
11750,0.0234857,0,0,0,0,0,0,0,3,58,98,135,89,17,0,0,0,0,0,0,0
11760,0.0249952,0,0,0,0,0,0,0,2,66,93,122,97,20,0,0,0,0,0,0,0
11770,0.0215454,0,0,0,0,0,0,0,1,64,110,114,92,19,0,0,0,0,0,0,0
11780,0.00193085,0,0,0,0,0,0,0,3,93,118,95,68,23,0,0,0,0,0,0,0
11790,0.00896169,0,0,0,0,0,0,0,1,83,119,104,65,28,0,0,0,0,0,0,0
11800,0.000791929,0,0,0,0,0,0,0,2,86,143,73,74,22,0,0,0,0,0,0,0
11810,0.0346748,0,0,0,0,0,0,0,1,55,137,68,86,52,1,0,0,0,0,0,0
11820,0.047094,0,0,0,0,0,0,0,1,44,120,79,102,54,0,0,0,0,0,0,0
11830,0.0440693,0,0,0,0,0,0,0,4,39,135,68,102,52,0,0,0,0,0,0,0
11840,0.0301773,0,0,0,0,0,0,0,12,45,139,61,104,39,0,0,0,0,0,0,0
11850,0.0276297,0,0,0,0,0,0,1,19,40,140,65,94,40,1,0,0,0,0,0,0
11860,0.0298034,0,0,0,0,0,0,2,47,22,106,65,93,65,0,0,0,0,0,0,0
11870,0.0340794,0,0,0,0,0,0,7,30,26,129,59,83,65,1,0,0,0,0,0,0
11880,0.0451585,0,0,0,0,0,0,16,20,17,122,63,79,78,5,0,0,0,0,0,0
11890,0.0332831,0,0,0,0,0,0,11,33,21,101,90,84,55,5,0,0,0,0,0,0
11900,0.0309502,0,0,0,0,0,0,10,25,32,97,91,92,51,2,0,0,0,0,0,0
11910,0.0447355,0,0,0,0,0,0,12,27,17,87,98,93,65,1,0,0,0,0,0,0
11920,0.0718234,0,0,0,0,0,0,9,27,23,42,97,108,85,9,0,0,0,0,0,0
11930,0.100108,0,0,0,0,0,0,5,11,26,27,105,124,90,12,0,0,0,0,0,0
11940,0.122928,0,0,0,0,0,0,4,7,18,19,98,145,89,20,0,0,0,0,0,0
11950,0.111494,0,0,0,0,0,0,12,6,20,39,87,104,109,23,0,0,0,0,0,0
11960,0.120781,0,0,0,0,0,0,9,4,31,25,84,121,88,38,0,0,0,0,0,0
11970,0.126592,0,0,0,0,0,0,7,13,30,22,71,115,80,58,4,0,0,0,0,0
11980,0.0734802,0,0,0,0,0,1,19,19,39,32,68,123,65,33,1,0,0,0,0,0
11990,0.0589013,0,0,0,0,0,8,26,18,33,30,71,130,55,29,0,0,0,0,0,0
12000,0.0691984,0,0,0,0,0,12,11,15,47,31,66,116,73,29,0,0,0,0,0,0
12010,0.0421341,0,0,0,0,0,23,25,8,59,25,40,117,69,34,0,0,0,0,0,0
12020,0.0318193,0,0,0,0,0,8,38,11,56,39,53,100,73,22,0,0,0,0,0,0
12030,0.00204089,0,0,0,0,0,15,38,8,48,70,79,87,28,19,8,0,0,0,0,0
12040,0.0259911,0,0,0,0,0,4,35,17,37,74,80,69,54,24,6,0,0,0,0,0
12050,0.0302911,0,0,0,0,0,1,46,7,34,95,69,50,52,39,7,0,0,0,0,0
12060,0.0408729,0,0,0,0,0,10,33,8,42,89,58,34,72,53,1,0,0,0,0,0
12070,0.0437138,0,0,0,0,0,5,30,24,40,56,87,39,65,47,7,0,0,0,0,0
12080,0.0249026,0,0,0,0,0,1,44,31,35,71,78,38,55,33,14,0,0,0,0,0
12090,0.00538744,0,0,0,0,0,2,34,46,44,81,64,33,56,29,11,0,0,0,0,0
12100,0.0136888,0,0,0,0,0,2,41,33,39,85,62,53,45,29,11,0,0,0,0,0
12110,-0.00423996,0,0,0,0,0,15,22,41,26,80,102,62,34,14,2,2,0,0,0,0
12120,-0.000318785,0,0,0,0,0,12,13,39,40,87,105,49,37,13,3,2,0,0,0,0
12130,0.0014471,0,0,0,0,0,4,26,37,40,86,95,47,42,15,8,0,0,0,0,0
12140,0.0246055,0,0,0,0,0,1,14,30,53,66,99,79,38,11,9,0,0,0,0,0
12150,0.039306,0,0,0,0,0,0,7,24,54,83,95,84,27,10,16,0,0,0,0,0
12160,0.0165144,0,0,0,0,0,0,6,26,80,61,98,91,29,5,2,2,0,0,0,0
12170,0.016241,0,0,0,0,0,0,4,15,81,73,95,99,32,1,0,0,0,0,0,0
12180,0.00619579,0,0,0,0,0,0,8,24,60,83,117,77,29,2,0,0,0,0,0,0
12190,-0.0166833,0,0,0,0,0,0,17,42,59,89,97,66,23,7,0,0,0,0,0,0
12200,-0.00312962,0,0,0,0,0,0,10,52,44,86,103,65,33,7,0,0,0,0,0,0
12210,-0.0146197,0,0,0,0,0,0,22,43,61,68,101,72,27,6,0,0,0,0,0,0
12220,-0.00610682,0,0,0,0,0,0,15,46,51,61,139,49,33,6,0,0,0,0,0,0
12230,-0.0246556,0,0,0,0,0,0,15,71,62,47,106,65,25,9,0,0,0,0,0,0
12240,-0.0200778,0,0,0,0,0,0,15,55,89,39,85,75,33,9,0,0,0,0,0,0
12250,-0.00525356,0,0,0,0,0,0,13,46,69,58,87,100,20,7,0,0,0,0,0,0
12260,-0.0308715,0,0,0,0,0,0,20,58,81,57,63,95,22,4,0,0,0,0,0,0
12270,-0.0229385,0,0,0,0,0,0,17,73,66,54,50,102,32,6,0,0,0,0,0,0
12280,0.0135617,0,0,0,0,0,0,10,37,56,61,88,125,21,0,2,0,0,0,0,0
12290,0.0238086,0,0,0,0,0,0,7,37,44,68,93,118,33,0,0,0,0,0,0,0
12300,0.0232195,0,0,0,0,0,0,17,30,37,68,101,115,32,0,0,0,0,0,0,0
12310,-0.0177926,0,0,0,0,0,0,34,49,55,47,93,90,31,1,0,0,0,0,0,0
12320,-0.00741583,0,0,0,0,0,0,30,34,67,42,98,94,32,3,0,0,0,0,0,0
12330,-0.0261108,0,0,0,0,0,3,39,50,56,38,91,88,35,0,0,0,0,0,0,0
12340,-0.0260449,0,0,0,0,0,1,52,40,61,30,86,90,40,0,0,0,0,0,0,0
12350,-0.0037532,0,0,0,0,0,0,41,32,60,37,84,97,49,0,0,0,0,0,0,0
12360,-0.024341,0,0,0,0,0,1,36,37,66,59,82,83,36,0,0,0,0,0,0,0
12370,-0.0484737,0,0,0,0,0,1,45,42,76,60,76,66,34,0,0,0,0,0,0,0
12380,-0.0428582,0,0,0,0,0,0,39,46,85,37,96,60,37,0,0,0,0,0,0,0
12390,-0.0397649,0,0,0,0,0,5,24,63,72,32,111,68,25,0,0,0,0,0,0,0
12400,-0.0251665,0,0,0,0,0,3,26,70,58,27,88,91,37,0,0,0,0,0,0,0
12410,-0.0257042,0,0,0,0,0,1,21,70,77,27,82,63,59,0,0,0,0,0,0,0
12420,-0.0389368,0,0,0,0,0,1,15,72,87,44,77,61,42,1,0,0,0,0,0,0
12430,-0.0474228,0,0,0,0,0,5,18,60,100,47,78,46,45,1,0,0,0,0,0,0
12440,-0.0562774,0,0,0,0,0,2,29,67,99,46,61,36,60,0,0,0,0,0,0,0
12450,-0.0483597,0,0,0,0,0,3,24,56,117,43,46,48,63,0,0,0,0,0,0,0
12460,-0.0316049,0,0,0,0,0,8,31,51,86,52,30,72,65,5,0,0,0,0,0,0
12470,-0.0390739,0,0,0,0,0,3,31,63,70,65,40,81,46,1,0,0,0,0,0,0
12480,-0.0475153,0,0,0,0,0,1,46,52,88,62,19,82,46,4,0,0,0,0,0,0
12490,-0.0477578,0,0,0,0,0,9,44,71,53,53,22,99,43,6,0,0,0,0,0,0
12500,-0.0409289,0,0,0,0,0,12,39,70,66,45,16,78,61,13,0,0,0,0,0,0
12510,-0.0437759,0,0,0,0,0,11,42,83,55,44,18,71,57,19,0,0,0,0,0,0
12520,-0.0698387,0,0,0,0,0,29,31,89,64,41,11,72,42,19,2,0,0,0,0,0
12530,-0.0526143,0,0,0,0,0,12,27,104,76,24,8,72,58,19,0,0,0,0,0,0
12540,-0.0801891,0,0,0,0,0,2,31,126,88,25,10,63,36,19,0,0,0,0,0,0
12550,-0.0734633,0,0,0,0,0,2,36,124,71,36,10,66,23,32,0,0,0,0,0,0
12560,-0.0686409,0,0,0,0,0,0,46,102,86,30,14,62,35,25,0,0,0,0,0,0
12570,-0.0196368,0,0,0,0,0,0,38,101,72,26,9,35,55,60,4,0,0,0,0,0
12580,-0.0365217,0,0,0,0,0,2,39,103,79,31,7,21,58,55,5,0,0,0,0,0
12590,-0.0199859,0,0,0,0,0,6,28,75,102,37,9,15,66,55,7,0,0,0,0,0
12600,-0.0490785,0,0,0,0,0,1,23,108,92,54,5,8,69,39,1,0,0,0,0,0
12610,-0.0163684,0,0,0,0,0,0,17,86,107,48,3,11,81,46,1,0,0,0,0,0
12620,-0.0204325,0,0,0,0,0,0,16,109,81,45,5,8,100,33,3,0,0,0,0,0
12630,-0.0279655,0,0,0,0,0,0,24,105,66,71,5,4,81,42,2,0,0,0,0,0
12640,-0.0434952,0,0,0,0,0,0,37,110,60,52,12,8,97,24,0,0,0,0,0,0
12650,-0.0273684,0,0,0,0,0,1,21,87,90,55,19,11,79,37,0,0,0,0,0,0
12660,-0.027652,0,0,0,0,0,4,29,76,90,64,11,7,76,37,6,0,0,0,0,0
