update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-2.57423e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
330,-0.000283791,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
340,1.1686e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
350,-0.00039264,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
360,0.00019973,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
370,0.000125136,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
380,0.000140349,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
390,0.000202885,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
400,-4.45555e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
410,-7.75518e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
420,-2.49678e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
430,0.000178195,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
440,0.000179331,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
450,3.09169e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
460,-2.31623e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
470,-5.51162e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
480,0.000168861,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
490,0.000187636,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
500,-0.000120127,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
510,0.000189314,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
520,8.22798e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
530,-3.55058e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
540,-1.01548e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
550,1.25487e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
560,2.15614e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
570,-5.19657e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
580,0.000176277,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
590,0.000206524,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
600,3.95811e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
610,-7.53844e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
620,-0.000302756,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
630,0.000210898,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
640,6.82873e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
650,-0.000107821,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
660,3.66926e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
670,4.74856e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
680,3.64644e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
690,9.29059e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
700,7.88279e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
710,-0.000100112,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
720,-9.49521e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
730,0.000176584,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
740,-0.000243456,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
750,3.55365e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
760,-0.00020668,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
770,1.33606e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
780,7.74166e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
790,-1.0853e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
800,-0.000246222,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
810,-3.66021e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
820,-5.55852e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
830,0.000253613,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
840,3.61044e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
850,-7.08053e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
860,-0.000152036,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
870,0.000381963,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
880,0.000145073,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
890,-4.97642e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
900,-9.57167e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
910,0.000126886,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
920,0.000207539,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
930,7.11923e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
940,-7.90663e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
950,8.15836e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
960,-1.07024e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
970,9.18769e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
980,-0.000218418,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
990,-7.04594e-07,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1000,-5.84342e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1010,-0.000296112,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1020,0.000176373,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1030,-0.000128035,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1040,-0.000165055,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1050,-7.27035e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1060,4.06184e-07,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1070,0.000149899,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1080,-4.13754e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1090,0.000108593,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1100,-0.000132694,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1110,-0.000171511,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1120,-0.000224818,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1130,1.89224e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1140,-0.000238209,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1150,0.000143402,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1160,-0.000276064,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1170,4.29087e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1180,0.000127134,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1190,3.13328e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1200,2.16714e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1210,-9.37237e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1220,0.000130837,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1230,-7.18438e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1240,2.81365e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1250,-1.32701e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1260,-0.000250887,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1270,-3.27915e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1280,0.00010628,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1290,0.000219619,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1300,4.91639e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1310,8.76531e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1320,-0.000357285,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1330,0.000178493,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1340,-7.79994e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1350,-7.19379e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1360,-0.000139053,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1370,-5.8237e-06,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1380,-8.07707e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1390,6.04915e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1400,0.00027878,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1410,-0.000270154,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1420,9.5117e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1430,-9.51703e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1440,-0.000150766,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1450,0.000135161,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1460,-1.20511e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1470,4.41193e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1480,-0.000170077,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1490,6.45001e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1500,-7.13688e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1510,5.0807e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1520,7.35233e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1530,-0.000169413,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1540,0.000127979,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1550,-0.000121964,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1560,-6.11382e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1570,-5.83852e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1580,-2.9673e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1590,3.36091e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1600,3.23485e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1610,2.38664e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1620,-9.82292e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1630,4.96197e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1640,-6.34409e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1650,0.000112826,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1660,-8.61101e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1670,-8.09756e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1680,-0.000105757,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1690,3.90364e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1700,-9.82838e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1710,-3.53161e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1720,5.45661e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1730,-0.000156994,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1740,9.92279e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1750,-9.6511e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1760,-0.000200794,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1770,-4.02254e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1780,-0.000111478,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1790,-6.57328e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1800,-4.62503e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1810,2.3729e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1820,-4.90765e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1830,8.30714e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1840,3.25659e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1850,-0.000207067,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1860,0.000224566,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1870,8.13099e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1880,0.000161394,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1890,3.76912e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1900,8.01513e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1910,-9.02664e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1920,7.17152e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1930,0.000259244,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1940,-0.000115345,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1950,-5.47994e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1960,5.59156e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1970,0.00010428,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1980,-1.81623e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1990,-0.000101688,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2000,-6.54479e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2010,5.28138e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2020,0.000143397,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2030,-5.72877e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2040,-0.00013127,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2050,-0.000164733,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2060,-4.29693e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2070,-3.67482e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2080,-4.99149e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2090,-2.39713e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2100,-1.17978e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2110,0.000136741,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2120,-5.26342e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2130,0.000152247,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2140,4.45048e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2150,9.39472e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2160,-4.40938e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2170,2.35239e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2180,-1.15358e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2190,-1.79744e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2200,-1.69808e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2210,2.47798e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2220,-0.000223497,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2230,-0.000155106,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2240,-0.000205538,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2250,8.54304e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2260,3.08727e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2270,-2.00834e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2280,0.000171454,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2290,7.07734e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2300,0.000130826,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2310,0.000253254,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2320,-0.000148553,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2330,4.2956e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2340,-0.000149609,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2350,-9.77499e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2360,-0.000113972,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2370,0.000133661,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2380,-4.16058e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2390,9.36103e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2400,0.00010952,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2410,-2.85442e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2420,7.20971e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2430,6.2192e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2440,1.84768e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2450,-3.95525e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2460,0.000231349,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2470,-0.000112543,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2480,-0.000136734,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2490,-0.000201711,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2500,-0.00013062,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2510,0.000156853,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2520,2.7566e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2530,0.000224147,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2540,9.44077e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2550,-7.36959e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2560,5.95384e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2570,5.60441e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2580,4.55969e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2590,0.00019102,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2600,-0.000115437,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2610,-0.000248746,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2620,-3.19097e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2630,5.15931e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2640,-4.53889e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2650,-0.000104488,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2660,-3.40041e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2670,6.96729e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2680,5.70927e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2690,-0.000142241,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2700,-0.000250763,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
