update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22970,0.000169761,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22980,-6.76429e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22990,6.69393e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23000,-0.000177599,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23010,8.77839e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23020,-0.000107636,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23030,4.61447e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23040,-0.000103008,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23050,-6.83203e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23060,2.70765e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23070,0.000162905,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23080,0.000109306,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23090,5.00079e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23100,-2.83211e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23110,-2.98343e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23120,4.61025e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23130,0.000185645,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23140,-6.5216e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23150,-0.000115538,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
23160,5.23566e-06,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23170,-0.000129765,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23180,-0.00020722,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23190,-0.000110094,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23200,2.60641e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23210,0.000103245,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23220,-1.97147e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23230,4.86227e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23240,-2.6678e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
23250,-7.05208e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23260,7.06692e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
23270,0.000172862,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23280,0.000105479,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23290,1.18546e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23300,-9.80655e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23310,-0.000155807,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23320,-0.000206703,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23330,-4.37777e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23340,-0.000201679,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23350,-0.000118735,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23360,-8.72293e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23370,-0.000130362,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23380,1.17346e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23390,0.000112539,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23400,-0.000150343,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23410,0.000105264,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23420,-2.26122e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23430,0.000145785,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
23440,-7.20239e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
23450,1.95549e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23460,0.000112479,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23470,-9.68393e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23480,7.10302e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23490,0.00012362,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23500,2.5385e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23510,-6.1519e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23520,1.97746e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23530,-9.89113e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23540,-2.94027e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23550,7.30558e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23560,-0.000199021,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23570,-0.000191094,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23580,0.000115439,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23590,-3.75326e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23600,0.000143903,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23610,9.53525e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23620,7.80003e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
23630,-5.92061e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23640,0.000127474,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23650,-0.00013365,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23660,-0.000146383,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
23670,9.88637e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23680,-0.000148193,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23690,-3.17194e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23700,-9.30555e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23710,3.4677e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23720,5.65577e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23730,6.46436e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23740,0.000100224,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23750,-0.000176937,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23760,2.76411e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
23770,-8.21281e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23780,0.000117079,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23790,9.85714e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23800,-0.000141332,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23810,-6.88367e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23820,-8.05411e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
23830,-0.000132669,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23840,5.97128e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23850,1.17921e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23860,-0.000239102,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23870,-0.00014275,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23880,-0.000118852,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23890,2.93044e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
23900,9.22472e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23910,-0.00014114,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23920,0.000209601,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23930,4.34381e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23940,-0.000104068,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23950,-2.96171e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23960,-0.000108682,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23970,0.000109747,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23980,8.70213e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23990,-0.000177418,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
24000,-6.4185e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24010,-0.000142427,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24020,-0.000298938,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
24030,0.000160045,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
24040,-0.000238111,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
24050,-0.000270873,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24060,-0.000179769,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
24070,0.000153658,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
24080,0.000190618,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24090,2.33335e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
24100,8.442e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
24110,2.36123e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
24120,-0.000314615,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24130,3.85522e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
24140,-0.000163451,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
24150,6.02879e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
24160,-7.27277e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
24170,-9.80745e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
24180,-6.72452e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
24190,-0.000187291,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
24200,0.000120195,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
24210,-3.99221e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
24220,0.000139737,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
24230,6.31425e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
24240,-7.07106e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24250,-0.000123987,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
24260,0.000165054,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
24270,-9.51265e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24280,0.00011155,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
24290,0.000147024,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
24300,2.01447e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
24310,0.000101373,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
24320,-0.000284574,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24330,-0.000231979,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24340,-0.000275194,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24350,-0.000238805,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24360,-0.000125756,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24370,0.000242277,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
24380,-0.000128869,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24390,0.000294876,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
24400,-5.75346e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
24410,8.21265e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
24420,-2.42194e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
24430,-0.000143149,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24440,-6.8294e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
24450,-8.71556e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
24460,8.70005e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
24470,-1.15561e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24480,0.000130925,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24490,1.91639e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
24500,-0.000126511,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24510,0.000130776,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24520,4.38191e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24530,0.000230294,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
24540,4.45767e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24550,-0.000252653,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
24560,-3.01648e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
24570,-8.70689e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
24580,-0.000169312,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
24590,7.26596e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24600,-0.000158724,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24610,-0.000136026,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
24620,6.99114e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
24630,-4.52553e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
24640,8.2971e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
24650,-8.78782e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
24660,3.49286e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24670,4.41114e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24680,-0.000176938,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
24690,0.000100347,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24700,-0.000259604,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24710,1.98565e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
24720,2.55578e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
24730,-0.000224606,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
24740,-7.8434e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24750,9.95591e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24760,0.000115641,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24770,-0.000126444,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
24780,-0.000106507,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
24790,0.000499357,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
24800,2.54384e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
24810,-1.45399e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24820,7.39129e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
24830,7.79412e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
24840,-0.00020499,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24850,-5.75909e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24860,-0.000164917,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
24870,0.000130086,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
24880,1.71591e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
24890,0.000361164,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
24900,-0.000192479,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24910,8.49678e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
24920,-4.46996e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
24930,-0.000109411,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
24940,-0.000165466,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
24950,0.000213932,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
24960,-6.4537e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24970,0.00015076,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
24980,4.24639e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24990,-8.53859e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25000,0.000223057,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
25010,-0.00035639,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
25020,9.21914e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
25030,-6.88937e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25040,-6.04085e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
25050,-0.000185221,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25060,2.03643e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
25070,4.65435e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
25080,-4.47978e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25090,-8.44287e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25100,-4.65365e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
25110,0.000171513,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
25120,6.20545e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
25130,-3.06934e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
25140,-2.53771e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25150,3.25891e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
25160,0.000104071,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25170,-2.38613e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25180,9.96345e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
25190,1.12746e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
25200,-0.000345217,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
25210,6.53649e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25220,-0.000167891,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25230,-0.000158302,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25240,2.87827e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
25250,-0.000252803,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25260,4.05808e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
25270,-7.43566e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
25280,-8.36867e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25290,2.33197e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25300,-0.000167063,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
25310,-0.000128139,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
25320,2.98741e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
25330,-0.00014193,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
25340,-3.01253e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
25350,-2.07905e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
25360,-0.000122737,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25370,-7.67999e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25380,-4.3159e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25390,-0.00020491,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
25400,-1.34069e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
25410,-9.54676e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25420,0.000157838,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
25430,-0.000128458,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25440,-4.0992e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
25450,-4.31122e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25460,1.57314e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25470,0.000237616,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
25480,-0.000307856,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25490,-0.000290856,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
25500,0.000125125,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25510,0.00022311,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
25520,0.000303174,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
25530,1.20626e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25540,0.000187849,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
25550,0.000299686,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
25560,5.43719e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
25570,-0.000143409,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25580,4.66601e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25590,-1.98963e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25600,4.61121e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
25610,0.000262723,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
25620,-6.06197e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25630,6.67054e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
25640,-4.98274e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
25650,2.39051e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
25660,5.49584e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25670,-3.99576e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
25680,-0.000122788,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
25690,6.43764e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
