update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13990,-0.000256486,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14000,7.56919e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14010,0.000140688,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14020,-0.00015006,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14030,3.68888e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14040,-0.000131177,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14050,-6.63177e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14060,0.000189009,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14070,-4.27893e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14080,0.000202124,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14090,6.94114e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
14100,-9.01143e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14110,-5.69564e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14120,3.90109e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14130,-0.000100871,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
14140,-0.000175596,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14150,0.000281755,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14160,0.000120801,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14170,0.000252118,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14180,3.11505e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14190,0.00010606,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
14200,0.000168873,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14210,-3.51043e-07,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14220,4.6568e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14230,0.000187683,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14240,-1.9483e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
14250,-0.000176301,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
14260,-0.000214098,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14270,1.29261e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14280,3.43433e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14290,4.96027e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14300,-3.6827e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14310,-5.04285e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
14320,0.000103796,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14330,2.29055e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14340,-0.000127055,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14350,5.98639e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14360,1.06397e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14370,-5.40834e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14380,-4.31656e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14390,-0.000126897,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14400,0.000164875,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14410,-1.24431e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14420,0.000122664,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14430,-9.49982e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14440,-2.47633e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14450,0.000215424,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14460,-4.10923e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14470,9.37726e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14480,-4.91398e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14490,0.000152538,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14500,0.000112592,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14510,0.000114572,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14520,-8.89692e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
14530,-0.000167898,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
14540,1.55506e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14550,-0.000158389,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14560,-0.000103176,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
14570,-8.80429e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14580,7.44878e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14590,0.000124401,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14600,0.000112,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14610,-0.000108028,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14620,-1.11431e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14630,-0.000358299,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14640,-7.52501e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14650,4.22805e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14660,-6.00525e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14670,4.06095e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
14680,-0.000159056,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14690,-5.53491e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
14700,0.000221077,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14710,2.79146e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14720,-9.12583e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14730,-2.78058e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
14740,-6.18282e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14750,0.000100638,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14760,-5.84217e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14770,0.000158706,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14780,-9.02285e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
14790,-3.48794e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14800,6.55183e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14810,0.000103863,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14820,8.12526e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
14830,1.3243e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
14840,0.000167917,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14850,0.000150017,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
14860,-8.23837e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
14870,-7.94167e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14880,-8.84867e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
14890,-8.53744e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
14900,-7.98582e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14910,4.10791e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14920,-0.00011351,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
14930,2.92249e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
14940,-4.36252e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14950,-7.94809e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
14960,6.11699e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14970,-0.000123171,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
14980,0.000158997,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14990,4.08463e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15000,-6.88219e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15010,7.86552e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
15020,0.000118469,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
15030,-2.82392e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15040,2.31017e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15050,-3.90222e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15060,-8.1772e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15070,3.20134e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15080,-4.2391e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15090,0.000199355,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
15100,5.5991e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
15110,-2.82072e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
15120,-2.25471e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15130,1.24451e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
15140,4.03048e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15150,-1.42624e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
15160,4.21781e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
15170,2.97531e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
15180,-7.09633e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15190,6.63764e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
15200,-2.10177e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
15210,-2.62962e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
15220,0.000263685,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15230,6.80655e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
15240,2.89846e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15250,2.72606e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15260,5.56814e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15270,5.32634e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
15280,-6.91183e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15290,-0.000273387,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15300,0.000145723,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15310,-7.96077e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
15320,0.000197341,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
15330,0.000212709,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15340,0.000191024,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15350,9.11243e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
15360,-6.66299e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
15370,0.000259834,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15380,0.000172156,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
15390,-3.13688e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
15400,-6.115e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15410,-0.000106029,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
15420,2.3158e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
15430,-0.000109176,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15440,7.41889e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15450,-0.000135892,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15460,6.95411e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15470,1.07936e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15480,-7.1019e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15490,-8.09843e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15500,4.05892e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15510,6.83593e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15520,-1.62363e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15530,2.23909e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15540,7.86822e-07,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15550,3.98399e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15560,2.29705e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15570,-5.40551e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15580,5.78277e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15590,-4.59299e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15600,6.66825e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15610,9.28633e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15620,0.000133694,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15630,-1.13956e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15640,6.68308e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15650,1.88246e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15660,0.000142849,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15670,9.86125e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15680,0.000210733,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
15690,-0.000176214,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15700,-4.07351e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15710,6.02701e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15720,0.000111438,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15730,-6.72184e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15740,-0.00010357,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15750,-6.52275e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15760,5.85809e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15770,-0.000100568,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
15780,-6.41293e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
15790,-9.90626e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15800,-0.000194317,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
15810,2.92662e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15820,0.000224212,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15830,-0.000214762,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15840,-0.000128796,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15850,-5.15118e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
15860,6.37356e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
15870,0.000115761,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
15880,0.00020847,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15890,-9.98991e-08,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15900,0.00022837,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
15910,2.81857e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15920,-1.05973e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15930,-2.78505e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15940,1.25908e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15950,1.2096e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15960,-3.00542e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15970,4.82563e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15980,4.15449e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15990,-8.57733e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
16000,-0.000173098,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16010,2.73766e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
16020,3.33146e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16030,-9.33374e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
16040,1.36977e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
16050,-0.000115556,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16060,9.20295e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
16070,-0.000122051,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16080,-0.000122114,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16090,-7.84894e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16100,0.000123701,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
16110,3.92628e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
16120,9.47554e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
16130,7.94968e-08,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16140,-0.000189995,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
16150,0.000100112,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
16160,3.55721e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
16170,9.95015e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
16180,-5.1753e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16190,-0.000170656,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16200,8.94283e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
16210,0.000132624,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16220,-0.000159757,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16230,5.99322e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16240,0.000181735,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16250,-0.000150187,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
16260,-0.000126552,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16270,-0.000178439,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16280,4.2014e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
16290,0.000144003,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16300,-0.000320066,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16310,5.18243e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
16320,-6.9956e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16330,-3.40423e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16340,-5.74869e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
16350,-4.60447e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
16360,-6.27103e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16370,-6.55906e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16380,-3.62254e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16390,6.95626e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16400,0.000179878,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
16410,1.32701e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
16420,9.72968e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
16430,1.00396e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16440,9.81067e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16450,-4.80067e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
16460,4.04669e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
16470,9.07309e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16480,-0.000121336,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
16490,0.000137828,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
16500,-2.28594e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
16510,-2.54616e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
16520,-0.000254915,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
16530,1.38934e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
16540,0.000121473,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
16550,0.000137291,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
16560,0.000139159,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
16570,-2.79341e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16580,0.000125726,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
16590,0.000113952,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16600,-8.75831e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
16610,0.000149326,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
16620,-0.000147447,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16630,-0.000183299,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16640,-3.76702e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16650,-6.17865e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
16660,-0.000125104,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16670,4.63681e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16680,0.000185641,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16690,3.51756e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
16700,1.16725e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
