update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13080,-0.00020355,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13090,-4.61467e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13100,-5.00648e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
13110,-1.4692e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
13120,2.31614e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
13130,-7.94043e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
13140,7.84761e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
13150,-1.41532e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
13160,-0.000106814,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
13170,-0.000112251,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
13180,-0.000138412,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
13190,8.9344e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
13200,0.00024433,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13210,0.000249015,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13220,2.1696e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
13230,-0.000194782,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
13240,2.72543e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13250,-3.64735e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
13260,-4.66878e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
13270,3.56685e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
13280,-8.81401e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
13290,-2.14324e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
13300,1.44127e-07,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
13310,-0.000144196,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
13320,-2.78242e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
13330,-6.08516e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
13340,-8.53967e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
13350,8.66449e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13360,-0.000168312,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13370,-3.02869e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13380,-6.6564e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13390,0.000230431,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13400,-6.13059e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
13410,4.08142e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13420,-0.000278471,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13430,-0.000207372,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13440,-0.000151572,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13450,-0.000142819,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13460,-0.000112569,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13470,-1.28997e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13480,-0.000264561,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13490,-0.000275698,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
13500,0.000117761,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13510,-0.000207959,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13520,8.44688e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
13530,3.1269e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13540,-1.07797e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
13550,8.67087e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13560,-0.000264199,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13570,-6.21996e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13580,-0.000215423,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13590,-8.13267e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13600,-1.19036e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13610,9.7826e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13620,2.88935e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13630,0.00010663,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13640,-0.000103693,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13650,0.000126048,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13660,-0.000269668,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13670,-3.02109e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13680,-0.000245276,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13690,-2.78629e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13700,-0.000219865,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13710,-0.000143283,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13720,-9.79837e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13730,-0.000120288,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13740,0.000246099,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13750,-0.000123756,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13760,-2.5429e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13770,-9.33821e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13780,-3.08178e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13790,0.00015496,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
13800,-5.99785e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13810,-0.000148415,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13820,0.000172518,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13830,-8.57275e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
13840,-0.000149915,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13850,-1.91514e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
13860,0.000132344,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13870,-8.00752e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13880,0.000125564,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13890,-7.8653e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
13900,-0.00010378,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13910,-0.000113121,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13920,-0.000261827,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13930,-2.22792e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13940,-0.000195705,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13950,-0.0001488,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13960,4.03471e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13970,0.000212888,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13980,-1.17831e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13990,-5.93781e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
14000,3.47732e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
14010,-3.6173e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14020,6.43895e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14030,-0.000150536,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
14040,-9.00624e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14050,2.58673e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14060,-3.57196e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
14070,3.71598e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14080,-0.000216797,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14090,0.000222123,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14100,7.04196e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14110,0.000169195,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14120,0.000146828,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14130,-7.09141e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14140,-4.03672e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14150,4.90343e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14160,0.000230124,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14170,0.000213314,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
14180,-0.000163227,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14190,1.60904e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14200,0.000121628,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14210,-6.07182e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14220,5.3157e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
14230,-5.054e-07,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14240,-0.000251579,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14250,5.39214e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14260,-0.000109546,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14270,9.41073e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14280,-6.36762e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14290,0.000140127,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14300,0.00021645,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14310,0.000104505,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14320,-2.82795e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14330,-5.05679e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
14340,0.000141589,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14350,-1.4452e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14360,0.000167511,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
14370,-8.2136e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14380,3.20524e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14390,-2.19248e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14400,0.00020654,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14410,-0.000135778,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14420,-0.000262904,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14430,-0.000296459,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14440,-0.000106319,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
14450,0.000116756,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14460,-1.8013e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
14470,-5.34842e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14480,7.75212e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14490,5.05134e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14500,0.000352158,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14510,4.66969e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14520,4.83576e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14530,-3.24693e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
14540,8.82037e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14550,-0.000197372,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14560,-2.78425e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14570,6.57271e-07,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14580,-0.000172659,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14590,-4.34254e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14600,9.1959e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14610,5.81741e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14620,-0.000100369,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14630,0.000126566,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14640,2.13303e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14650,-0.000180299,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14660,0.000162584,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14670,8.0112e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14680,-4.27163e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
14690,-4.95035e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14700,0.000180937,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14710,0.000103975,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14720,-0.000156391,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14730,-0.000105349,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14740,2.50834e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14750,-4.60038e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14760,-7.26828e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
14770,0.000148462,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14780,-0.00016943,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14790,0.000154097,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14800,-3.56526e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14810,0.000112963,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14820,-4.21921e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14830,0.00010077,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14840,7.798e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14850,-3.25651e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14860,-2.04962e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14870,-0.000204695,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14880,1.01248e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14890,-3.78551e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14900,6.52046e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14910,-0.000291944,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
14920,9.43584e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14930,0.000255536,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
14940,-0.000120204,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
14950,-0.000178798,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14960,0.000160129,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14970,-0.000159432,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
14980,-2.41357e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14990,-0.000100023,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15000,-6.46761e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
15010,-5.20138e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15020,0.000155379,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15030,-0.000287668,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15040,0.000144617,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
15050,0.000112644,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
15060,-5.32776e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
15070,-4.96464e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15080,4.68465e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
15090,4.1948e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15100,0.000222315,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
15110,3.75568e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15120,7.14642e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
15130,8.09099e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
15140,-2.90482e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
15150,0.000204427,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
15160,-8.51976e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
15170,5.3369e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
15180,6.2954e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15190,-0.000242806,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
15200,-0.000298538,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15210,-6.27082e-07,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15220,-9.74504e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
15230,-7.62305e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
15240,-1.63639e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
15250,-0.000115868,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
15260,-7.58643e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
15270,1.86759e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
15280,-6.34608e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15290,2.91888e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15300,9.12269e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15310,-1.56805e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15320,-8.39176e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
15330,0.00019035,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15340,-2.07771e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15350,-9.03939e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15360,-0.000206843,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15370,-6.72002e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15380,-0.000121371,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15390,-0.000119276,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15400,-1.65729e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15410,-0.000128684,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15420,4.3317e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15430,1.88245e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15440,0.000147247,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
15450,0.000161472,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
15460,-8.4777e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15470,-0.000109714,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
15480,8.9095e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
15490,-9.42248e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15500,-0.000124252,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
15510,9.96452e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15520,7.88042e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15530,0.000132075,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15540,-1.04916e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
15550,0.00011407,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
15560,-1.10364e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15570,-8.72461e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15580,0.000106779,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15590,0.000119158,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
15600,-0.000173963,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15610,-2.28183e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15620,-4.51869e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15630,3.84216e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15640,-6.97562e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15650,0.000167099,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
15660,0.000104087,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
15670,3.43483e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15680,7.54758e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15690,-1.50486e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
15700,-4.5511e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15710,-0.0001178,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15720,-6.94255e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15730,4.36531e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15740,-9.32051e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15750,-0.000155783,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15760,1.15017e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15770,6.22394e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15780,-1.71966e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
15790,9.96702e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
