update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12860,0.000137068,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12870,0.000103621,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12880,-9.63584e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12890,0.000159639,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12900,1.71186e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12910,0.000310708,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
12920,3.31959e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12930,-6.93526e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12940,0.000102614,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12950,3.20772e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12960,0.000280639,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12970,-5.06934e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12980,1.16417e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
12990,-1.29521e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13000,-0.000158182,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13010,-0.000151366,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13020,-1.92524e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
13030,0.000202347,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13040,0.000191513,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
13050,0.000258199,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13060,0.000300033,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13070,-6.7404e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13080,0.00018448,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13090,5.27961e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13100,-0.000124408,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13110,-0.00025071,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13120,9.68656e-07,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13130,1.2166e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13140,4.70428e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13150,0.000128447,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13160,0.000103754,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13170,-1.61031e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13180,-3.14661e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13190,-6.5351e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13200,-0.000102703,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13210,0.000180197,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13220,-0.000126575,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13230,1.92304e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13240,-4.29375e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13250,1.96612e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13260,-2.25855e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13270,-1.42148e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13280,-2.7526e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13290,-0.000117593,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13300,0.000178277,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13310,-3.95628e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13320,0.000241087,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13330,-0.000130503,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13340,8.39805e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13350,-6.26181e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13360,6.79296e-07,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13370,8.90445e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13380,0.000193691,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13390,-2.32753e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13400,5.91892e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13410,-0.000139993,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13420,4.3773e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
13430,0.000152634,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13440,-3.187e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13450,-0.000109028,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13460,-7.32221e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13470,-0.000196642,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13480,-0.000209331,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13490,-0.000133092,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13500,0.000121841,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
13510,0.000142538,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13520,1.33613e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13530,-0.00022314,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13540,-0.000193938,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13550,-5.49579e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13560,2.43761e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13570,6.34904e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13580,-0.000380239,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13590,7.57149e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13600,-8.55854e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13610,7.09769e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13620,6.95754e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13630,-0.000107979,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13640,-7.83395e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13650,1.37221e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
13660,9.17493e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
13670,0.000252485,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
13680,0.000150872,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13690,-3.94366e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13700,-9.28556e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13710,-0.000275394,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13720,-0.000210278,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13730,9.88818e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13740,-9.87579e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
13750,-0.00015981,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13760,-0.00021967,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13770,-0.00011087,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13780,-1.73303e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
13790,0.000226565,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
13800,0.00039071,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13810,3.98851e-06,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
13820,0.000138932,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13830,1.0415e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13840,8.8416e-07,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13850,0.00021863,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13860,7.6318e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13870,4.79037e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13880,-8.04613e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13890,-0.000229568,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13900,-3.00775e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13910,-1.41876e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13920,0.000133891,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13930,-2.67776e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13940,4.64867e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13950,0.000224667,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
13960,-7.78846e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13970,-6.76491e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13980,-0.000212284,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13990,0.00013839,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
14000,0.000272093,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
14010,0.000160128,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
14020,-3.12528e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14030,1.7824e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14040,-5.39993e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14050,-0.000191629,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14060,3.5661e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14070,-0.000218767,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14080,-5.65727e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
14090,-9.61687e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14100,6.8647e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
14110,-9.07499e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14120,4.84762e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
14130,5.55353e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
14140,3.30565e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14150,2.53522e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14160,-0.000186525,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14170,-1.91407e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14180,5.07331e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14190,0.000176043,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14200,-2.87568e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14210,0.000122274,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14220,6.70669e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14230,7.79876e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
14240,3.57328e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14250,3.00476e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14260,-8.87232e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
14270,0.000114458,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14280,-0.000273524,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14290,0.000115517,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14300,-2.44777e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
14310,7.80236e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14320,-8.42087e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14330,-1.89429e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14340,7.34481e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14350,-1.53978e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14360,-8.78825e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14370,0.000211915,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14380,8.89332e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14390,9.08505e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14400,0.000189754,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14410,0.000151691,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14420,-0.000171139,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14430,3.60484e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14440,2.7109e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14450,7.79459e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14460,-0.000241516,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14470,5.17925e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14480,1.63672e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14490,-7.85091e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14500,1.3819e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14510,-0.000150194,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14520,-5.24861e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14530,-3.64309e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14540,0.000101519,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14550,-4.09811e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14560,-0.000170167,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14570,5.34787e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14580,4.63873e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14590,-0.00016988,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
14600,0.000102067,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14610,0.000106995,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
14620,-3.8412e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14630,-0.000182753,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14640,8.63957e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14650,7.02186e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14660,-0.000113579,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14670,-0.000165851,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14680,0.000149147,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14690,3.03674e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
14700,-0.000166688,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14710,-4.40748e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
14720,3.9503e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14730,-3.54162e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14740,7.29078e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
14750,4.44828e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
14760,2.98189e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14770,-0.000111907,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
14780,3.79937e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
14790,-1.35419e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14800,0.000146072,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
14810,0.000106164,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
14820,1.31085e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
14830,6.2223e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
14840,8.30694e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14850,8.09348e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
14860,-4.36297e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
14870,-2.3704e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
14880,-0.000278396,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14890,0.000206116,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
14900,-0.000157901,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
14910,1.3061e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
14920,-0.000192184,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14930,-2.28431e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
14940,7.21691e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14950,1.47584e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
14960,0.000112609,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14970,5.8063e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14980,2.48382e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
14990,-0.000101613,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15000,6.48631e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
15010,-2.95352e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
15020,9.96716e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
15030,-3.90224e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
15040,1.74603e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
15050,-0.000120205,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
15060,-0.000117828,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15070,6.15642e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
15080,-0.000143081,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15090,-4.6132e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
15100,0.00018294,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15110,-3.65271e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15120,-0.000175585,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15130,-5.94962e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15140,-4.25202e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15150,4.7483e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15160,7.92043e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15170,0.000118959,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15180,-2.76446e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15190,-8.36977e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
15200,1.37263e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15210,-2.77808e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15220,7.93872e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15230,8.14529e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15240,-1.45869e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15250,-4.29892e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15260,3.6376e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15270,-0.000117149,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15280,-0.000113541,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15290,-2.2813e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15300,3.5656e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15310,0.000121897,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15320,-2.02218e-07,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15330,-7.06107e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15340,7.04766e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15350,2.89838e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15360,4.62437e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15370,-2.43538e-08,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15380,5.42919e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15390,-1.31865e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15400,1.01507e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15410,-1.72448e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15420,-2.25354e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15430,1.75211e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15440,1.67873e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15450,1.22048e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15460,6.47863e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15470,-1.78883e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15480,4.03707e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15490,2.47535e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15500,2.16952e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
15510,2.07824e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15520,3.64604e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15530,-2.251e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
15540,3.73989e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15550,-4.14274e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
15560,-1.14666e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15570,-2.47381e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
