update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28890,-2.09923e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28900,0.00013153,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28910,-5.72084e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28920,-7.98009e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28930,-3.69289e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28940,8.93312e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
28950,1.25532e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28960,0.000158234,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
28970,-0.00011756,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28980,4.36478e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
28990,-4.03766e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29000,-1.87493e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
29010,-6.20283e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29020,-3.73951e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
29030,8.80876e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
29040,-1.31878e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29050,9.81382e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29060,7.24631e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
29070,-1.26294e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29080,-3.23501e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
29090,3.32401e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
29100,4.70885e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29110,0.000120191,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29120,0.000165945,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29130,-2.00295e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
29140,-5.64898e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
29150,-0.00016595,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
29160,-3.18044e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
29170,-2.33425e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
29180,1.71704e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
29190,3.08013e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29200,-1.47973e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29210,-0.000100602,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29220,-1.68237e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
29230,-6.15106e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
29240,-0.000128228,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29250,-7.06406e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
29260,1.05471e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29270,-2.64791e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
29280,1.21285e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
29290,3.96441e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
29300,4.89054e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29310,-1.68205e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29320,-0.000167812,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
29330,-7.75115e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
29340,-2.85773e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29350,8.01992e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
29360,-9.64263e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29370,2.64439e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29380,7.42948e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29390,-4.35182e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29400,-8.92384e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29410,-7.20896e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
29420,-3.96896e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29430,-3.28485e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
29440,7.73349e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29450,-1.77923e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
29460,4.7077e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29470,4.82025e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
29480,-4.45101e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
29490,3.09001e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29500,0.000178978,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29510,1.81908e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29520,3.51602e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29530,7.44049e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29540,-6.95811e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29550,-0.000161635,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29560,0.000150578,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29570,1.00975e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
29580,8.61666e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29590,-1.77138e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29600,5.72064e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
29610,7.90143e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
29620,0.000221585,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29630,2.8702e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29640,0.000138295,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29650,-0.0001971,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29660,-0.000106193,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
29670,3.10502e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29680,4.84106e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29690,-7.07671e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29700,-0.000137681,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29710,4.00946e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29720,5.6949e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
29730,-0.00013746,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
29740,-5.03408e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29750,2.95144e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29760,4.393e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
29770,3.03895e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
29780,-1.796e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29790,-6.71482e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29800,-1.94941e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
29810,-2.42848e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
29820,-1.41262e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
29830,0.000109843,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29840,-3.40825e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29850,3.95391e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
29860,2.45979e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
29870,5.32285e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
29880,-0.000122442,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29890,6.35636e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29900,2.19798e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29910,-7.99561e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29920,2.35931e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
29930,3.05305e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29940,-6.66111e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
29950,0.000117564,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
29960,6.35481e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29970,-7.32926e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
29980,0.000143,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
29990,-5.22354e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30000,-1.3755e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30010,-6.31707e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
30020,-8.31785e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30030,6.73307e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30040,-9.39347e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
30050,-1.55255e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
30060,-2.15359e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30070,4.31494e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
30080,8.13945e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
30090,2.47134e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
30100,7.69234e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
30110,-1.76787e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
30120,1.44052e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
30130,9.5787e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
30140,2.18806e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
30150,-2.84333e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30160,1.22774e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30170,-2.58848e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
30180,5.39478e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30190,0.00010189,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30200,-0.000141883,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
30210,1.39788e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
30220,-5.67487e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
30230,4.14047e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30240,0.000229413,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30250,4.02909e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30260,-3.6756e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30270,8.00811e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30280,-7.68034e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
30290,0.000112912,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30300,-1.46934e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30310,7.00979e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30320,2.11608e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30330,7.98064e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30340,-2.11438e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30350,0.000177877,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30360,-0.000153529,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30370,-1.10299e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30380,1.21789e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
30390,7.53186e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30400,-0.000104015,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30410,0.000127154,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30420,-0.000131114,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30430,3.47823e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30440,-9.43208e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30450,6.62442e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30460,4.2774e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30470,9.07641e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30480,-0.000132844,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30490,-0.000212214,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30500,0.000276106,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30510,0.000128177,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30520,-2.75128e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30530,5.47289e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30540,-0.000257633,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30550,-0.000116658,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30560,-4.82407e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30570,6.5483e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30580,8.75021e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30590,6.91774e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30600,6.28658e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30610,4.69152e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30620,-0.000216099,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30630,-2.255e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30640,-5.61817e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30650,5.67048e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30660,-0.000147804,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30670,-2.30564e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30680,-9.88743e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30690,-4.24347e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30700,-0.000149731,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30710,6.40319e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30720,0.000160825,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30730,-6.31662e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30740,-7.77879e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
30750,0.000292012,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30760,4.64565e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30770,-1.13498e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30780,7.29245e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30790,-9.79281e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30800,1.312e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30810,-0.000196054,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30820,-0.000280155,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30830,0.00016376,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30840,-1.66768e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30850,2.73469e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30860,-0.000216912,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30870,-0.000260225,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30880,-6.91471e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30890,2.71146e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30900,7.87771e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30910,9.81077e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30920,7.80609e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30930,-0.000165173,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30940,-1.38936e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
30950,0.000340399,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30960,-0.000120739,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30970,5.86643e-07,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
30980,1.18681e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30990,3.82664e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31000,-0.000128403,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
31010,-0.000122358,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31020,-3.30872e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31030,-0.000113414,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31040,-2.85048e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31050,2.47821e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31060,-3.58886e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
31070,-4.54025e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31080,-9.25031e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31090,0.000124402,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31100,-3.31402e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31110,-7.87939e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31120,0.000119087,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31130,6.4089e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31140,-9.46584e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31150,-3.64647e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31160,0.000222931,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
31170,0.000224946,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31180,-8.02875e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31190,8.85831e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31200,-0.000136885,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31210,4.43363e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31220,-4.32576e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31230,4.53272e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31240,-8.19757e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31250,-2.8556e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31260,-5.96459e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31270,6.82894e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31280,1.90521e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31290,-0.000150927,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31300,-9.20662e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31310,-0.000133811,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31320,2.81011e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31330,4.52138e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31340,2.48968e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31350,-0.000158696,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31360,-8.03577e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31370,-8.15475e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31380,9.41757e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31390,-1.24706e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31400,-2.21046e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31410,4.99213e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31420,-0.000100755,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31430,-3.76596e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31440,-5.36584e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31450,-2.05473e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31460,-7.26644e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31470,0.0001253,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31480,8.92459e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31490,-0.000201612,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31500,-0.000156462,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31510,9.11941e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31520,-0.000103924,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31530,8.54792e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31540,-1.48651e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31550,-0.000147825,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31560,-6.56917e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31570,7.92227e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31580,6.9813e-07,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31590,-8.16395e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
