update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30430,7.25113e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
30440,-6.18851e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
30450,1.15411e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30460,2.154e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
30470,-4.70491e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
30480,0.000134383,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30490,7.54927e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
30500,-7.19145e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
30510,0.000166622,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30520,6.76081e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
30530,-3.57841e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
30540,6.11021e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
30550,-7.47146e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30560,2.18299e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
30570,-6.15648e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
30580,8.69505e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
30590,-3.7569e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
30600,-3.50784e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
30610,-7.72491e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
30620,-5.39556e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
30630,-4.92078e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30640,-2.30174e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30650,-1.89498e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
30660,-1.34645e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30670,-2.40801e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30680,2.445e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
30690,9.03915e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30700,-4.50927e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30710,6.93301e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30720,6.19057e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30730,0.000111971,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30740,0.000285887,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30750,-3.73601e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
30760,8.03952e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30770,0.000100698,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30780,-3.3844e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30790,-7.80137e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30800,-0.000164315,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30810,4.587e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30820,0.0001167,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30830,9.03004e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30840,-0.000381074,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
30850,-0.000143084,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30860,6.58369e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30870,1.15999e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30880,-7.90653e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30890,-3.2815e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30900,9.56132e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30910,-0.000162681,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
30920,9.99539e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
30930,1.4487e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
30940,0.000103517,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30950,-0.000173557,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
30960,3.28549e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30970,5.41556e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30980,-0.000285655,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30990,8.27298e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31000,3.56336e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31010,3.1038e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31020,-6.36765e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31030,-0.00014452,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31040,-8.40401e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31050,-6.14402e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31060,-2.33527e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31070,-6.53111e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
31080,0.000134392,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
31090,0.000135128,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31100,-0.000181502,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31110,-0.00029844,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31120,-4.11673e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31130,0.000353593,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31140,0.000176973,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31150,-0.000142301,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31160,-0.000161625,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31170,-9.78757e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
31180,-0.000266507,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31190,-0.000132793,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31200,-8.89471e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31210,0.000341061,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31220,8.78448e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31230,-0.000115225,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31240,-0.000102331,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
31250,-0.000311662,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31260,0.000123034,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31270,5.6215e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31280,0.000202533,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31290,-3.45128e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31300,-4.27585e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31310,-8.01968e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31320,-8.28908e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31330,5.42506e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31340,-7.01236e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31350,0.000200321,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31360,-4.27321e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31370,-0.000251431,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31380,0.000103965,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31390,7.28556e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31400,0.000200953,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31410,0.000265453,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31420,0.000261041,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31430,-0.000227961,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31440,5.01317e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31450,1.40542e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31460,-3.51551e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
31470,-1.39173e-06,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31480,-8.58547e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31490,-0.000252492,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31500,6.35886e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31510,0.000225608,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31520,1.85626e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31530,-0.00033091,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31540,-0.000100915,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31550,-0.000116219,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31560,0.000152199,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31570,0.000145957,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31580,-7.92713e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31590,8.83898e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31600,-5.57975e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31610,-6.74896e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31620,-2.70632e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31630,-0.000155558,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31640,0.000152993,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31650,0.000138256,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31660,0.000147383,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31670,0.000249223,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31680,-1.92388e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31690,6.87411e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31700,5.48381e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31710,0.000339632,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
31720,-7.09615e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31730,-6.72494e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
31740,9.51835e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31750,8.48334e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31760,-5.38976e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31770,-0.000111394,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31780,-7.13959e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31790,0.000123198,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31800,-0.000101745,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31810,-0.00012625,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31820,0.000309253,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
31830,-0.000291157,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31840,-6.36911e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31850,0.000151231,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31860,-9.38311e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31870,4.61744e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31880,2.67822e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31890,-0.000117553,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31900,4.8724e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31910,-0.000118735,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31920,-5.40437e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31930,3.41269e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31940,9.8354e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31950,0.000216607,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31960,0.000197361,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31970,0.000126721,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31980,-2.68172e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31990,1.42483e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
32000,-0.000140279,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32010,-3.89995e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32020,8.67554e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
32030,7.23808e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32040,-6.68272e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32050,-0.000159008,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
32060,-0.000101376,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32070,-4.13785e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
32080,-7.71937e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
32090,0.000135313,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
32100,-8.73517e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
32110,-0.000151151,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
32120,9.37397e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
32130,-0.000114884,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
32140,-0.000137473,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32150,0.000194908,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
32160,-0.000164596,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32170,4.59214e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32180,-5.59919e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
32190,-8.86042e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32200,-3.55166e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32210,0.00013654,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32220,7.00501e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
32230,-0.000318455,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
32240,-0.000109651,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32250,6.15896e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32260,-2.24938e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
32270,-0.000163011,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32280,0.000133417,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32290,-5.62993e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
32300,-3.21428e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
32310,-3.89705e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32320,0.000171086,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
32330,0.000144746,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
32340,7.72186e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32350,3.98578e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
32360,1.2448e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
32370,-0.000211978,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32380,1.65066e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
32390,-8.9936e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
32400,-0.00015215,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32410,7.32978e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
32420,-0.000175735,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32430,-7.23629e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32440,0.000118562,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
32450,-0.000125843,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
32460,0.000185786,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32470,-5.33808e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32480,-2.88715e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
32490,-6.44863e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32500,0.000119815,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
32510,7.38507e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32520,-5.2262e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
32530,-0.000195257,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
32540,-0.000116248,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32550,-1.93953e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
32560,-8.35029e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
32570,-0.000152273,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
32580,5.01149e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
32590,0.00012983,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32600,-8.5492e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32610,0.000185001,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
32620,-0.000140466,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
32630,6.0955e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32640,0.000284248,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
32650,0.000303881,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
32660,3.64824e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32670,8.76678e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
32680,-0.000155389,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
32690,-0.000125104,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
32700,7.9769e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32710,9.37149e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
32720,0.000173569,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
32730,5.18308e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
32740,-3.39104e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
32750,-0.000115017,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
32760,5.32478e-07,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
32770,2.61778e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
32780,4.77814e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
32790,-0.000297635,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32800,-4.99913e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32810,-1.85923e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
32820,7.34138e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
32830,-0.000261872,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32840,-4.15243e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
32850,5.74992e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
32860,0.000158688,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
32870,0.000160458,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
32880,0.000108874,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
32890,8.60498e-07,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
32900,-0.000128202,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
32910,-0.00010697,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
32920,7.49657e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
32930,4.1783e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
32940,-0.000109182,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
32950,0.000111775,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32960,-6.37865e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
32970,-0.000164337,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
32980,-0.000198854,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32990,-5.79241e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
33000,-7.95293e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
33010,-3.44023e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
33020,0.000206187,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
33030,-2.23148e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
33040,0.00015154,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
33050,9.24479e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
33060,-7.06977e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
33070,0.000521795,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
33080,7.434e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
33090,6.21393e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
33100,-4.52459e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
33110,-8.41093e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
33120,9.52905e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
33130,-1.51595e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
33140,-1.49034e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
