update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-0.000130846,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
350,-0.000115007,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
360,3.41631e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
370,-3.72033e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
380,-7.65181e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
390,-0.000162072,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
400,-0.000136142,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
410,0.000320502,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
420,0.00018912,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
430,8.59628e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
440,4.062e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
450,-3.15483e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
460,2.91252e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
470,0.000187015,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
480,0.000134478,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
490,-0.000219612,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
500,-0.000103509,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
510,-5.80264e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
520,-0.000197296,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
530,-7.81839e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
540,-8.40862e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
550,0.000122824,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
560,5.65105e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
570,-0.000148545,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
580,0.000164298,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
590,0.000245683,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
600,0.000178809,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
610,-1.34575e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
620,-6.02296e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
630,4.57559e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
640,1.65323e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
650,-0.00011218,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
660,-2.33913e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
670,-7.47284e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
680,2.88738e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
690,-0.000113886,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
700,0.000105555,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
710,0.000180972,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
720,0.000112832,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
730,-0.000220278,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
740,-3.06796e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
750,0.000332096,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
760,0.00010174,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
770,-0.000150589,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
780,-0.000105482,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
790,-0.000174857,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
800,-0.000116162,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
810,5.27056e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
820,0.000132543,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
830,-0.00010515,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
840,5.76787e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
850,0.0001501,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
860,-1.31358e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
870,-0.000111937,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
880,0.000120271,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
890,-9.76327e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
900,-8.07063e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
910,0.000145581,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
920,-0.000198674,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
930,0.000301626,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
940,-0.000137367,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
950,-8.67691e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
960,0.000130971,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
970,3.10745e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
980,0.000121656,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
990,-0.000140643,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1000,1.19297e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1010,-0.000178952,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1020,0.000273629,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1030,0.00020187,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1040,0.000263486,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1050,-5.87123e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1060,-3.86808e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1070,-6.51265e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1080,-0.000122919,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1090,-6.03742e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1100,6.05583e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1110,0.000225866,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1120,0.000184256,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1130,5.99915e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1140,0.000168541,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1150,6.6338e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1160,-2.29822e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1170,-0.000122068,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1180,0.000157706,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1190,-8.44409e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1200,-0.00016067,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1210,-0.00014513,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1220,-0.000109582,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1230,-8.36293e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1240,6.44023e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1250,-0.000177878,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1260,4.05413e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1270,-5.15654e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1280,1.81982e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1290,5.18858e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1300,0.000167782,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1310,3.61906e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1320,0.00010437,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1330,-0.000102169,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1340,-0.000116681,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1350,2.11932e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1360,0.000195262,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1370,-0.000166865,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1380,-0.000152031,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1390,-0.000141262,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1400,0.000163999,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1410,-0.000212414,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1420,-9.53884e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1430,-0.000345141,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1440,-7.09904e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1450,0.000118356,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1460,-9.45962e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1470,-0.000123194,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1480,0.000105152,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1490,-0.000184146,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1500,0.000230153,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1510,8.63004e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1520,-9.3513e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1530,9.09451e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1540,4.75277e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1550,6.38346e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1560,1.801e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1570,0.000133153,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1580,4.34084e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1590,8.19302e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1600,1.22088e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1610,-0.000176219,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1620,6.94905e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1630,0.00012351,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1640,-6.46394e-07,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1650,6.28352e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1660,-4.11439e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1670,8.7518e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1680,0.000168128,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1690,0.00020705,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1700,4.07558e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1710,8.05191e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1720,-0.000284683,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1730,-0.000123977,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1740,-0.000431488,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1750,2.9411e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1760,0.000378625,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1770,-0.000243114,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1780,-0.000106271,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1790,9.35471e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1800,-0.000106295,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1810,-8.84995e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1820,0.000222893,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1830,-7.01581e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1840,-0.000164056,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1850,7.61537e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1860,-4.39221e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1870,0.000196883,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1880,-0.000159746,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1890,-5.2805e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1900,-0.000145763,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1910,-0.000210086,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1920,2.29468e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1930,8.9279e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1940,-6.5144e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1950,-7.78154e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1960,-0.000181978,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1970,-6.56727e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1980,-1.5547e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1990,0.000150524,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2000,-2.99386e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2010,-8.05105e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2020,0.000320709,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2030,-5.26361e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2040,0.000213346,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2050,-1.85221e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2060,0.000120864,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2070,4.69824e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2080,-0.000127485,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2090,1.896e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2100,0.000277793,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2110,-0.000139314,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2120,0.000129459,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2130,-6.86476e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2140,0.000138906,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2150,1.52879e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2160,-4.34482e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2170,-4.20839e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2180,-0.000375232,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2190,5.40942e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2200,2.00875e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2210,-1.35806e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2220,0.000125348,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2230,0.000152099,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2240,-1.97227e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2250,-0.000151558,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2260,0.00014321,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2270,-1.5165e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2280,-0.000116766,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2290,6.38751e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2300,-8.08583e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2310,-0.000119074,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2320,7.94259e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2330,-3.86671e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2340,-0.000108811,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2350,-3.95551e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2360,0.000104719,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2370,6.99072e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2380,-2.13255e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2390,-7.90976e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2400,5.79037e-07,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2410,-4.53722e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2420,-5.03846e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2430,-0.000101141,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2440,-2.18195e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2450,-0.00011353,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2460,-0.000141055,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2470,-6.185e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2480,0.000144014,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2490,-0.000126976,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2500,4.3429e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2510,-0.000122784,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2520,0.000122121,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2530,4.97394e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2540,3.75433e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2550,0.000195939,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2560,0.000156059,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2570,1.8747e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2580,4.1859e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2590,8.53349e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2600,-2.09304e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2610,-7.69301e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2620,0.000194786,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2630,0.00013316,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2640,-0.000257236,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2650,-0.000145778,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2660,7.43358e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2670,6.99266e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2680,7.65504e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2690,-9.45934e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2700,-0.000221879,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2710,-7.77193e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
