update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20860,2.95051e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
20870,-1.79716e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
20880,-9.81333e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20890,-6.59013e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
20900,-1.6725e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
20910,3.78322e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
20920,-0.000118182,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
20930,-1.10764e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20940,5.44401e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
20950,1.37702e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
20960,-5.58206e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
20970,-7.82538e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
20980,8.947e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20990,0.000193064,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21000,9.63703e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21010,-0.000151198,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21020,-1.61371e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21030,-0.000150011,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21040,-5.14847e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21050,-2.07509e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21060,-6.31506e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21070,-1.11747e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21080,-1.67259e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21090,9.3531e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21100,-1.0516e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21110,6.32315e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21120,9.35243e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21130,4.1743e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21140,4.9395e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21150,6.38287e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21160,0.000106801,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21170,-0.000123661,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21180,0.000108212,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21190,0.000132713,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21200,-4.16977e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21210,5.56744e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21220,-1.60242e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21230,7.49514e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21240,-0.000161538,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21250,-9.57918e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21260,0.000128138,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21270,7.90121e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21280,0.000150392,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21290,0.000178012,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21300,0.000143941,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21310,-2.18004e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21320,0.000139295,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21330,2.19966e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21340,-7.8595e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21350,-6.68726e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21360,-0.000162026,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21370,3.05675e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21380,-7.58301e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21390,-9.10315e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21400,-0.000122039,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21410,-2.10823e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21420,-5.96347e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21430,-1.33693e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21440,-7.27323e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21450,2.84204e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21460,0.000174771,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
21470,-0.000141852,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21480,-7.49304e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21490,-5.2934e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21500,0.000126805,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21510,-9.11529e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21520,7.45452e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21530,-0.000107804,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21540,0.000159808,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21550,9.96155e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21560,-0.000112317,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21570,0.000161427,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21580,8.33636e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21590,0.000211614,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21600,5.90281e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21610,-0.000137341,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21620,-8.28802e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21630,3.13457e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21640,0.000112416,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21650,-0.000153976,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21660,3.47245e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21670,0.000138116,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21680,-0.000116159,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21690,-0.000211114,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21700,-1.65709e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21710,-7.32585e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21720,-0.000176371,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21730,-0.000118591,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21740,-0.000104381,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21750,-2.41751e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21760,3.5734e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21770,-4.00273e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21780,3.00222e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21790,2.4214e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21800,-5.4703e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21810,3.28625e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21820,-5.50917e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21830,-7.77673e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21840,-7.02767e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21850,5.0026e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21860,0.000227548,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21870,-1.64512e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21880,-4.37242e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21890,-2.00387e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21900,-0.000121042,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21910,4.20729e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21920,0.000143479,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21930,-0.000153816,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21940,-6.67298e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21950,9.99575e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21960,2.77732e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21970,-6.57989e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21980,-0.000116612,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21990,-1.88564e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22000,-7.62492e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22010,9.0789e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22020,-0.000177307,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22030,4.93252e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22040,3.36366e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22050,-1.83226e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22060,-2.7447e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22070,-0.000123905,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22080,5.48211e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22090,-5.40923e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22100,4.01222e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22110,-9.29436e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22120,0.000122719,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22130,0.000180917,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22140,-0.000143488,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22150,5.73085e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22160,3.29498e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22170,-4.79387e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22180,-9.17853e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22190,4.41728e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22200,-5.81949e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22210,1.36848e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22220,2.13336e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22230,9.49332e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22240,7.50119e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22250,-8.55701e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22260,-5.44027e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22270,-1.33482e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22280,-0.000228486,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22290,-0.000102301,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22300,-0.00015088,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22310,6.26257e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
22320,-8.42474e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22330,-8.22167e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22340,-0.00026925,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22350,-2.90853e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22360,-7.42108e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22370,-2.89524e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22380,4.73446e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22390,-0.000190241,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22400,-0.00015383,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22410,2.88226e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22420,4.0472e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22430,-7.47003e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22440,-2.9916e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22450,4.50039e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22460,-1.31882e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22470,-8.17883e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22480,6.4709e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22490,-0.000100145,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22500,-0.000114148,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22510,2.15441e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22520,-0.000167122,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22530,-7.57136e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22540,-0.00014541,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22550,0.000125613,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22560,-0.000143281,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22570,-5.35676e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22580,-0.000116631,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
22590,-5.09214e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22600,-2.31474e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22610,-0.000143834,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
22620,-8.59652e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
22630,2.14165e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22640,-4.34383e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
22650,5.55597e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22660,1.34159e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22670,3.11979e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22680,8.38603e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22690,1.45924e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22700,-1.15663e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22710,-0.00014299,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22720,-2.36708e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22730,-2.15952e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22740,-7.88703e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
22750,-2.92933e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22760,8.88068e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
22770,2.95407e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22780,-3.83814e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22790,-1.66017e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22800,1.02029e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22810,0.000133834,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22820,-0.000121406,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22830,5.99402e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22840,3.55306e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22850,4.39005e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
22860,2.08789e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
22870,0.000123062,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22880,-0.000145037,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22890,8.6571e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22900,0.000107086,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22910,-4.2427e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22920,-5.24841e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22930,-1.10778e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22940,-2.92719e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22950,-0.000215626,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22960,1.45833e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22970,-9.38383e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
22980,-8.11283e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
22990,3.02648e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23000,4.93156e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23010,-2.20084e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23020,0.000164963,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23030,2.64914e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23040,-7.41294e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23050,-5.38146e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23060,6.31808e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23070,-0.000175684,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23080,2.50478e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23090,-0.000280715,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
23100,0.000186933,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
23110,-6.57855e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23120,6.97861e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23130,-0.000110881,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23140,1.11314e-07,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23150,-0.000212494,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23160,-5.21584e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23170,-4.87987e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23180,0.000268895,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23190,0.000163439,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
23200,0.000107748,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23210,-0.000155421,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23220,3.24825e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23230,8.37915e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23240,-3.36233e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23250,-9.10815e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23260,-0.000120919,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
23270,0.000120992,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23280,-3.70804e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23290,0.000156865,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23300,-0.000237477,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23310,1.64031e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23320,-0.000200999,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23330,-0.00022359,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23340,-9.92743e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23350,6.26556e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
23360,-3.16241e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23370,-0.000145251,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23380,-0.000221269,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
23390,-0.00016529,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23400,4.24629e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23410,-6.28496e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23420,0.000202271,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23430,6.76506e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23440,-4.40014e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
23450,-9.30586e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23460,8.36649e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23470,0.000106174,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23480,-2.7866e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23490,-0.000123775,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23500,-0.00011149,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23510,0.00015824,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23520,0.000116427,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23530,-0.000215898,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23540,-0.000137131,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23550,-2.85384e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23560,-0.000106003,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
