update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1930,-8.20919e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1940,-4.31755e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1950,-1.46247e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1960,-0.00031604,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1970,-2.95159e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1980,-3.89097e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1990,-4.05256e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2000,-2.70986e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2010,-4.94693e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2020,-0.000139034,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2030,0.000120134,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2040,-6.01433e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2050,-9.97125e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2060,-1.18153e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2070,-9.61463e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2080,7.78867e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2090,0.000143025,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2100,-7.65571e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2110,-2.59831e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2120,-0.000136646,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2130,9.22811e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2140,0.000105527,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2150,6.52676e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2160,-3.67287e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2170,6.84693e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2180,-6.62307e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2190,-3.94328e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2200,0.000112071,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2210,-5.40497e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2220,-1.55596e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2230,1.4438e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2240,3.56734e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2250,-1.29993e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2260,1.6684e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2270,5.43774e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2280,5.98769e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2290,-7.80061e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2300,-2.98633e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2310,-0.000101905,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2320,7.95385e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2330,6.56976e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2340,-9.86338e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2350,-6.58069e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2360,-0.000110302,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2370,1.09069e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2380,3.86033e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2390,0.000103865,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2400,5.11834e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2410,-5.62577e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2420,5.08317e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2430,7.39324e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2440,0.000108019,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2450,2.59629e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2460,-0.000136704,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2470,6.2038e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2480,-6.42709e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2490,-7.85456e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2500,-2.09368e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2510,-0.000110284,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2520,-6.45278e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2530,-3.08975e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2540,0.000101738,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2550,-2.16536e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2560,-0.000141149,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2570,1.44195e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2580,6.03538e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2590,8.61234e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2600,-9.82731e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2610,0.000131061,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2620,0.000106383,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2630,2.17422e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2640,-0.000146166,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2650,-4.73716e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2660,9.29916e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2670,7.53931e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2680,3.10475e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2690,-4.74357e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2700,6.91501e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
