update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16670,0.00020917,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16680,0.000111934,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16690,0.000145802,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16700,4.96745e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
16710,4.51022e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16720,0.000115269,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
16730,-8.94546e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
16740,1.14263e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
16750,3.62124e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16760,9.2522e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16770,8.76121e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
16780,-6.54003e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16790,4.40217e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16800,3.12794e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
16810,0.000104612,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
16820,3.52478e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
16830,0.000130189,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16840,-0.000173119,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
16850,9.68408e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
16860,7.09655e-06,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
16870,-7.34243e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
16880,8.87128e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
16890,-6.4429e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16900,-0.000283862,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
16910,-0.000129317,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16920,-0.000135026,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16930,-7.18845e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
16940,-0.000171029,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
16950,0.000127691,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
16960,-5.80604e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16970,-7.70796e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
16980,-2.69899e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
16990,-1.85872e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17000,-5.59491e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
17010,4.32635e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
17020,-0.000143011,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17030,-8.13549e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17040,-1.80989e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
17050,-8.87595e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
17060,-7.38695e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
17070,-2.89386e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
17080,-0.000204543,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17090,-7.51952e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17100,-0.000209765,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17110,0.000170637,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
17120,3.52437e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
17130,4.57317e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
17140,3.91631e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
17150,-6.32441e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17160,3.7724e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17170,-0.000117098,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17180,3.88078e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17190,-2.25103e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17200,-9.13361e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17210,-2.13392e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
17220,5.26293e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17230,2.2036e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17240,-0.00024691,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17250,0.000109088,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17260,9.88157e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17270,6.23851e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17280,6.19104e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17290,-0.000122497,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17300,-8.84671e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17310,-0.00012092,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17320,3.39503e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17330,-1.16737e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17340,0.000176379,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
17350,-0.000111224,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17360,-0.000117646,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17370,4.37606e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17380,7.2397e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17390,-0.000247137,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
17400,-3.20745e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17410,6.98012e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17420,9.31368e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17430,0.000250127,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
17440,-7.70558e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17450,7.83803e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17460,9.43524e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17470,-6.44644e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17480,-0.000130787,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17490,8.18069e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17500,-0.000119918,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17510,1.43374e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17520,3.01612e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17530,-2.70632e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17540,-7.44089e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
17550,2.0676e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17560,-5.08481e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17570,5.18752e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17580,8.91473e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17590,-5.06701e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17600,-0.00032656,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
17610,4.03099e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17620,-6.42197e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17630,-1.06457e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17640,0.000177754,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
17650,-0.000136515,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17660,0.000139667,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17670,-0.000137863,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17680,-0.000197898,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17690,8.04302e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17700,-8.94467e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17710,-8.45851e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17720,0.000108085,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17730,0.000130423,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17740,0.00032123,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
17750,0.000211761,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17760,-3.1801e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
17770,-0.000163958,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17780,-0.000195928,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17790,-0.000131462,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17800,-0.000132154,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
17810,-5.66612e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17820,7.08702e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17830,5.59771e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17840,-9.031e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17850,0.000166251,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17860,3.30053e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
17870,0.000109433,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17880,-9.65338e-09,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17890,-4.13355e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17900,-0.000171967,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17910,0.000118516,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17920,-0.000132472,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17930,7.89762e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
17940,6.37337e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
17950,-0.00010573,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17960,-0.00018859,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
17970,0.000129868,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17980,-0.000110997,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17990,0.000207767,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
18000,0.000185938,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
18010,-0.000218013,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
18020,3.57233e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18030,-0.000177064,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18040,-0.000177089,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18050,1.3533e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18060,-1.75338e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
18070,0.000129853,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18080,0.000264431,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
18090,2.86847e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18100,0.000143268,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
18110,0.000151418,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
18120,0.000181408,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
18130,-6.86749e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18140,0.000183803,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
18150,-6.74957e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
18160,-4.49014e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18170,4.14218e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18180,-2.75079e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18190,-0.000242223,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18200,-8.10107e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18210,-1.66135e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
18220,7.24032e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
18230,8.69122e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18240,7.52411e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18250,9.05437e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18260,-0.000145784,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18270,5.43061e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18280,0.000166582,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
18290,8.89388e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
18300,0.000254714,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18310,1.84032e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18320,2.36398e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18330,0.0002919,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
18340,-4.48237e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18350,0.000321425,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
18360,-0.0001201,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18370,-0.000192784,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18380,-2.05174e-07,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18390,0.00013404,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18400,3.38459e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18410,-1.41392e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18420,7.41037e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18430,-0.000106099,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18440,-5.69344e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18450,-2.30687e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18460,-2.05477e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18470,-7.72847e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18480,-1.90818e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18490,-0.000180366,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18500,3.12668e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18510,0.000194502,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18520,0.000120518,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18530,0.000128233,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18540,-3.42833e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18550,-9.77122e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18560,-9.44843e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18570,-4.5828e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18580,-0.000141299,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18590,-5.11004e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18600,0.000107675,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18610,-9.50763e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18620,-0.000111095,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18630,0.000116827,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18640,5.09748e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18650,-5.94778e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18660,5.23482e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18670,8.3948e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18680,9.17386e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18690,0.000114762,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18700,-6.40258e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18710,-0.000127126,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18720,-9.35935e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
18730,-7.22198e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18740,5.05565e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18750,0.000156292,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
18760,5.28485e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
18770,0.000124225,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
18780,0.000200742,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
18790,3.14284e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
18800,-0.00020391,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
18810,-4.81126e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
18820,-0.000107882,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18830,-0.000142676,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
18840,0.000211848,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
18850,-4.43213e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18860,-0.000222996,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18870,-0.000276727,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
18880,-1.99281e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
18890,-3.2989e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
18900,-0.000135261,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18910,-1.79151e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
18920,3.44285e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
18930,-4.63895e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
18940,6.95289e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
18950,-3.16352e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
18960,2.46994e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
18970,6.14775e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
18980,2.98529e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18990,4.43417e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19000,5.39087e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
19010,0.000213734,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19020,-3.72315e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19030,-0.000163799,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19040,0.000142392,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
19050,0.000271656,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
19060,-0.000224867,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19070,6.44171e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
19080,-0.000233389,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19090,-0.000123598,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19100,0.000212233,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
19110,4.91897e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19120,0.000140655,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
19130,-0.000110745,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19140,-0.000198693,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19150,4.72126e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19160,-3.89927e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19170,-0.000174359,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
19180,-4.68874e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
19190,-0.000155146,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19200,0.000132697,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19210,0.000175738,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
19220,2.93486e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19230,1.53785e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
19240,-0.000117846,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19250,-5.6206e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19260,-0.000200291,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19270,-0.000219465,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19280,-7.08537e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19290,-0.00010695,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19300,-0.000232123,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19310,9.56262e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
19320,-7.80044e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19330,7.13999e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19340,-4.55656e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19350,9.5544e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19360,0.000320433,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
19370,0.000201299,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19380,2.12308e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
