update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.000222341,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
190,-0.000107455,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
200,-5.70309e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
210,1.94e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
220,-9.21287e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
230,-0.000107165,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
240,6.01742e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
250,0.000138345,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
260,-7.04191e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
270,6.51329e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
280,4.11609e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
290,-8.5313e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
300,-0.000185075,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
310,0.000343193,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
320,1.23392e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
330,-1.66778e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
340,-3.34806e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
350,1.72271e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
360,0.00026935,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
370,-2.92105e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
380,0.000127102,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
390,3.15305e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
400,-5.24108e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
410,-7.05343e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
420,-7.51321e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
430,-1.25355e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
440,-5.26811e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
450,-0.00019534,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
460,0.000143322,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
470,0.000135956,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
480,5.64896e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
490,1.94022e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
500,-0.000188705,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
510,0.00016338,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
520,-4.10307e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
530,-0.000248011,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
540,-3.77057e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
550,0.000194904,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
560,-2.64521e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
570,-0.000106503,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
580,0.000172953,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
590,-4.51325e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
600,6.81745e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
610,0.000175037,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
620,3.28908e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
630,-0.000159423,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
640,-0.000319359,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
650,-5.81679e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
660,6.5294e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
670,-0.000107066,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
680,-0.000155935,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
690,-5.39551e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
700,0.000170145,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
710,4.25129e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
720,0.000116753,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
730,0.000135341,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
740,7.00384e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
750,-0.000265258,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
760,0.00025607,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
770,9.77602e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
780,2.40126e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
790,0.000156111,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
800,0.000287119,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
810,-3.35454e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
820,-0.000214642,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
830,-2.63137e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
840,-6.71336e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
850,0.00015739,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
860,-0.000268348,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
870,-0.000280842,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
880,0.000200648,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
890,-0.000149317,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
900,-9.65782e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
910,9.93799e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
920,0.000154363,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
930,0.000143728,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
940,0.00011108,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
950,9.53035e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
960,-0.000224694,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
970,0.000236814,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
980,0.000221343,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
990,9.73563e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1000,-9.04309e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1010,-0.000140991,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1020,0.00021733,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1030,4.43254e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1040,6.33716e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1050,-0.000180953,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1060,1.42385e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1070,-9.16478e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1080,0.000235434,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1090,-0.000119399,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1100,-0.000110282,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1110,4.96393e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1120,-4.49108e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1130,5.17342e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1140,-0.000138358,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1150,-7.22487e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1160,-0.000161941,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1170,6.52463e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1180,2.27964e-07,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1190,3.96958e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1200,-2.95113e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1210,-2.91915e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1220,-0.000118919,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1230,-0.000200145,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1240,4.13055e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1250,-0.000180146,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1260,-4.33643e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1270,8.37857e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1280,9.01585e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1290,5.39684e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1300,6.9919e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1310,3.13831e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1320,0.000109994,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1330,9.56128e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1340,0.000100424,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1350,6.30054e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1360,6.47604e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1370,-4.57403e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1380,-0.000252147,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1390,3.10456e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1400,-0.00015404,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1410,8.01966e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1420,0.000256623,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1430,0.000118295,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1440,0.00021892,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1450,-3.79826e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1460,-0.000165388,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1470,-4.9254e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1480,2.65174e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1490,-6.17724e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1500,0.000116067,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1510,4.40781e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1520,0.000150049,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1530,9.7257e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1540,-0.000200464,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1550,-0.000145412,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1560,5.60625e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1570,-4.1948e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1580,-0.000158074,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1590,4.66255e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1600,-0.000210764,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1610,6.81357e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1620,-5.98573e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1630,-0.000146118,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1640,-1.08965e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1650,-5.34762e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1660,-0.00012708,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1670,-5.93043e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1680,-7.48741e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1690,-5.22619e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1700,9.23799e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1710,0.000225446,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1720,1.64423e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1730,-0.000135323,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1740,-2.24016e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1750,8.1346e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1760,0.000191586,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1770,0.000117528,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1780,-3.18056e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1790,-0.00016691,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1800,-0.000134542,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1810,-0.000157377,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1820,-7.49891e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1830,2.54067e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1840,-1.86237e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1850,-0.000108931,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1860,-4.8019e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1870,-8.49129e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1880,8.17725e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1890,0.000110228,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1900,-8.99383e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1910,-0.000122347,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1920,0.000160456,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1930,0.00030502,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1940,-0.000240779,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1950,-2.07682e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1960,-9.25647e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1970,-6.68672e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1980,-1.98567e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1990,-7.83727e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2000,-0.000122344,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2010,5.04362e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2020,-4.03047e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2030,-1.54688e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2040,2.39025e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2050,4.38864e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2060,-9.03696e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2070,0.000155045,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2080,-0.000175498,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2090,5.65122e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2100,-3.33024e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2110,-0.000123831,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2120,9.89742e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2130,0.000115414,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2140,8.04412e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2150,9.36097e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2160,-3.49068e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2170,0.000206973,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2180,-0.000207405,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2190,0.000132087,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2200,-5.50569e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2210,0.000113266,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2220,0.000156225,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2230,0.000169546,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2240,0.000204425,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2250,-1.92483e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2260,2.16469e-07,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2270,-9.34753e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2280,6.72447e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2290,-8.68066e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2300,-5.71713e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2310,-0.000231491,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2320,-4.21825e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2330,-2.32834e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2340,-3.3431e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2350,-0.000136324,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2360,-9.98341e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2370,-4.52511e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2380,0.000108067,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2390,2.1191e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2400,-4.04133e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2410,0.000161593,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2420,2.93733e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2430,-9.34991e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2440,0.00020884,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2450,-2.17533e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2460,-2.29274e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2470,-4.5948e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2480,0.000349556,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2490,0.000136091,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2500,-6.3559e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2510,-0.000100943,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2520,-4.43386e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2530,-4.70025e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2540,1.62258e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2550,9.09383e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2560,-4.17493e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2570,8.45805e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2580,3.74196e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2590,-7.28527e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2600,-0.000210046,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2610,-0.000178116,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2620,-6.21174e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2630,5.36604e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2640,-5.55697e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2650,-8.54881e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2660,4.9551e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2670,-6.90771e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2680,-0.000317861,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2690,8.43843e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2700,7.11038e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
