update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20880,6.81095e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20890,-7.80894e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
20900,3.24559e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
20910,-1.29773e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20920,2.5882e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
20930,-5.53519e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
20940,-8.85169e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
20950,-0.000203989,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20960,-5.22144e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
20970,-9.5713e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
20980,-6.90986e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20990,-0.000184238,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21000,4.81583e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21010,5.46839e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21020,-9.12477e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21030,0.000224471,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21040,-0.000133292,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21050,-9.21957e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21060,-2.34355e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21070,-0.000104752,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21080,2.49725e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21090,1.03269e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21100,0.000121996,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
21110,9.36231e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21120,3.09451e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21130,9.85759e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21140,-2.08116e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21150,-4.83996e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21160,-2.32739e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21170,0.000270919,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21180,-1.35865e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21190,8.07594e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21200,8.07455e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21210,5.89896e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21220,8.86694e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
21230,0.000113091,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21240,3.39845e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21250,-0.000130601,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21260,4.0833e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
21270,-0.000105061,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21280,-0.000126044,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21290,1.07529e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
21300,-2.17835e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21310,-8.14111e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21320,0.000125718,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
21330,-0.000163943,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
21340,-0.000197067,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21350,5.13287e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21360,-1.3376e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21370,-1.82584e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21380,-0.000177829,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21390,3.84679e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21400,-2.40914e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21410,-0.00012986,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21420,-6.1735e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21430,1.7163e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21440,0.000174079,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
21450,-2.36466e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21460,2.97306e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21470,-0.000275667,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21480,9.51016e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21490,0.000278345,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21500,4.49901e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21510,3.85346e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21520,0.000208628,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21530,-1.7492e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21540,5.76443e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21550,-6.54678e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21560,9.01083e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21570,-0.000177884,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21580,-4.26497e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21590,-5.24636e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21600,-0.000391776,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21610,7.55726e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21620,-0.000128823,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21630,0.000114035,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21640,-0.000115474,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21650,6.85072e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21660,9.3206e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21670,-6.12118e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21680,-0.000142601,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21690,3.43017e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21700,-0.000157661,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21710,-2.11798e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21720,5.83638e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21730,-2.665e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21740,5.56231e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21750,-0.000124313,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21760,4.29888e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21770,6.84364e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21780,-0.000224498,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21790,6.29482e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21800,-8.77549e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21810,-8.25733e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21820,-2.96567e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21830,0.000162083,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21840,-7.66626e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21850,-6.45759e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21860,-0.000128052,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21870,4.74846e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21880,-6.65761e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21890,7.62185e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21900,3.6877e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
21910,-4.30052e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21920,4.96506e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21930,5.0604e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21940,-0.000136965,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21950,-3.69582e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21960,-0.000115831,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21970,-2.69624e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21980,6.01977e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21990,6.77859e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22000,3.22936e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22010,-3.77738e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22020,0.00012466,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22030,-0.000137718,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22040,-1.03073e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
22050,-0.000106615,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22060,4.08638e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22070,-6.28807e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22080,9.06133e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22090,-6.26533e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22100,-4.45756e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22110,-3.64956e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22120,-5.88121e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22130,-6.26507e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22140,-0.000165865,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22150,0.000194273,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22160,-2.54061e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22170,0.000222318,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
22180,-0.000140062,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
22190,6.47233e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22200,-9.34036e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22210,-0.0001006,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22220,-1.13356e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22230,7.90837e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22240,-3.87889e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
22250,-2.93908e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
22260,3.39866e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22270,-8.57404e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
22280,0.000143557,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22290,0.000121935,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
22300,5.40258e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
22310,2.78542e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
22320,-0.000107235,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22330,-8.02883e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
22340,0.000103913,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
22350,-5.95132e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
22360,0.000199488,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
22370,-2.22428e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22380,-7.01704e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22390,-2.98736e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
22400,0.000104333,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22410,2.48363e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
22420,-3.6316e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22430,0.000150391,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22440,-4.31238e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22450,2.46207e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22460,1.63853e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
22470,-8.40815e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
22480,-0.000218896,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22490,-2.05972e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22500,0.000129371,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22510,-4.38967e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
22520,-8.85396e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22530,-0.000140949,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22540,1.07596e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
22550,4.27248e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22560,-1.30935e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22570,0.000227693,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
22580,-0.000214578,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
22590,-8.46324e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22600,-0.000137948,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22610,0.000133543,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22620,7.94172e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
22630,-0.000186238,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22640,-0.000105231,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22650,3.54218e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
22660,0.000192548,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
22670,5.40415e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
22680,0.000146448,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
22690,6.78911e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22700,-0.000107919,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
22710,-2.12792e-09,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
22720,1.81461e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
22730,2.30294e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
22740,9.67913e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
22750,-0.000322934,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22760,4.17476e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
22770,0.000236957,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
22780,-0.000105271,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22790,-6.4623e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22800,-0.000205483,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
22810,0.000191189,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
22820,0.000339201,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22830,-5.37433e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22840,-0.000239398,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
22850,0.000213686,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
22860,9.74278e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22870,-1.99949e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22880,-6.58676e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
22890,-0.000198492,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22900,-1.66494e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
22910,7.3516e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
22920,-0.000159101,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
22930,4.92438e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
22940,1.65938e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22950,0.0001415,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
22960,0.00010786,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
22970,-0.00023682,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22980,-3.40369e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
22990,-9.75294e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23000,0.000181196,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23010,-0.00030305,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23020,-1.92797e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23030,-0.000154385,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23040,-2.07138e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23050,0.000139742,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23060,0.000239492,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23070,0.000196824,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
23080,0.00023848,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
23090,-0.000160315,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23100,0.000211786,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
23110,8.74519e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23120,-0.000223654,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23130,-0.000187696,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23140,-0.000146488,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23150,2.76401e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23160,-7.02729e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23170,-0.000159492,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23180,-8.42916e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23190,0.000130781,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
23200,0.000267856,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23210,0.00020241,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
23220,0.000289331,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
23230,7.7597e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
23240,-7.92364e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23250,-0.000251128,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23260,-0.000160752,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23270,-0.000389845,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
23280,0.000148161,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
23290,9.82356e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
23300,4.56236e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23310,5.10065e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23320,-6.17606e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
23330,0.000230766,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23340,8.23303e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
23350,0.000188589,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23360,-0.00021104,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23370,1.33765e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23380,0.000105961,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
23390,5.01965e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23400,0.000157841,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23410,-4.94804e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23420,3.46037e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
23430,-0.000103551,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
23440,-0.00019925,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23450,-0.000163218,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23460,0.000101428,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23470,-5.57236e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23480,8.42542e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
23490,-3.79075e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23500,1.38047e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23510,2.64236e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23520,-0.000153904,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23530,0.000170063,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23540,-0.000324303,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23550,-5.43626e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
23560,0.000299741,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
23570,-5.26206e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23580,0.000273714,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23590,0.000290389,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
