update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.000195638,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
280,3.89561e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
290,0.000156976,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
300,-0.000213118,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
310,-2.95933e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
320,7.63117e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
330,-0.000116555,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
340,2.74672e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
350,0.000111383,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
360,-8.59892e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
370,-0.000151038,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
380,0.000141242,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
390,-1.32328e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
400,0.000190386,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
410,0.000114387,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
420,7.38671e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
430,-1.29017e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
440,4.17892e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
450,-0.000225704,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
460,-3.70077e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
470,0.00012463,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
480,6.1752e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
490,-0.000139699,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
500,0.000149017,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
510,-1.35858e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
520,-0.000103912,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
530,0.000162566,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
540,6.4782e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
550,-0.000127183,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
560,-0.000131867,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
570,-0.00011302,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
580,-0.000125897,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
590,3.03238e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
600,-0.000225971,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
610,0.000137381,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
620,1.4404e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
630,0.000360898,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
640,5.45458e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
650,-4.26227e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
660,4.46443e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
670,0.000243412,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
680,7.20124e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
690,-1.64325e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
700,8.7689e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
710,-9.69685e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
720,-1.1716e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
730,0.000117972,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
740,-9.19256e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
750,-8.14338e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
760,-2.21045e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
770,-0.000138167,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
780,-0.000273104,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
790,-0.000235819,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
800,-0.000134705,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
810,6.30201e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
820,-8.71034e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
830,-0.000183369,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
840,4.26172e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
850,-9.95924e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
860,0.000327522,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
870,8.67904e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
880,0.000246497,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
890,-0.000189197,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
900,0.000117347,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
910,-0.000125842,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
920,0.000182331,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
930,-0.000196122,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
940,-4.6831e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
950,0.000107849,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
960,-3.63485e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
970,0.000104174,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
980,0.000168819,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
990,-0.000118061,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1000,0.000235944,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1010,8.02854e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1020,-3.85168e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1030,4.46089e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1040,3.50879e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1050,-3.78516e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1060,-8.32047e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1070,6.03979e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1080,3.05112e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1090,3.05972e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1100,2.62004e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1110,4.32562e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1120,1.38423e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1130,9.62393e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1140,-7.15306e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1150,3.74681e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1160,-7.54629e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1170,-9.498e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1180,-1.98268e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1190,-1.21442e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1200,-0.000208501,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1210,6.82989e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1220,0.00021968,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1230,-0.000180727,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1240,0.000236157,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1250,9.28557e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1260,-0.000199882,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1270,-4.70158e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1280,3.90221e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1290,6.73902e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1300,5.50567e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1310,-0.000233262,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1320,0.000125278,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1330,2.11427e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1340,-9.00806e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1350,-1.12483e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1360,-5.81271e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1370,0.000156691,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1380,0.000146955,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1390,-2.42953e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1400,-5.26995e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1410,5.22089e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1420,-6.9807e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1430,-4.94151e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1440,-3.67777e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1450,-3.15357e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1460,1.27622e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1470,1.63707e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1480,-0.000151135,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1490,3.13067e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1500,-0.000109439,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1510,-3.97649e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1520,-1.40394e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1530,-9.20273e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1540,7.63599e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1550,1.78623e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1560,2.45821e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1570,2.86396e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1580,-2.12406e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1590,-0.000166495,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1600,-1.60662e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1610,-3.41333e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1620,-3.00039e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1630,-3.40235e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1640,-0.000153326,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1650,0.000167527,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1660,4.70777e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1670,2.38978e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1680,-9.09781e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1690,0.000102574,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1700,8.28892e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1710,7.79064e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1720,-2.13461e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1730,-0.000170854,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1740,-1.9768e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1750,3.99585e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1760,-0.000160983,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1770,-0.000138568,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1780,0.000125014,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1790,-0.000107448,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1800,-3.04608e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1810,-1.95456e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1820,0.000203686,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1830,0.000139066,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1840,-0.000167936,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1850,0.000145298,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1860,-6.56336e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1870,1.98788e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1880,-2.18682e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1890,3.73549e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1900,-0.000162525,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1910,2.66656e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1920,-2.70166e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1930,0.000158455,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1940,0.000102266,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1950,-0.00010593,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1960,4.08329e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1970,3.23799e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1980,-0.000115316,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1990,-0.000146263,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2000,-0.000104467,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2010,1.02625e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2020,-9.54122e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2030,-0.000119776,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2040,-2.57728e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2050,6.26761e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2060,-0.000107072,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2070,-2.44956e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2080,0.000112308,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2090,-2.94725e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2100,-0.000235284,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2110,-5.38229e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2120,8.66412e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2130,-0.000141714,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2140,-2.71236e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2150,0.000125058,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2160,4.43009e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2170,0.000307616,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2180,-2.91341e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2190,-2.20665e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2200,0.000178673,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2210,4.06248e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2220,-2.96839e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2230,7.09299e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2240,-9.76877e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2250,6.75873e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2260,-5.77752e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2270,-9.62821e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2280,0.000133019,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2290,7.4843e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2300,-0.00011131,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2310,2.02854e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2320,-9.84031e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2330,7.98004e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2340,4.60034e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2350,0.000110802,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2360,-0.00024297,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2370,-5.20007e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2380,-5.7623e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2390,5.05157e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2400,6.09726e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2410,-0.000117911,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2420,9.03992e-07,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2430,0.000161745,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2440,0.000154119,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2450,-4.81508e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2460,4.7089e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2470,-5.9098e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2480,4.70867e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2490,-1.65694e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2500,-0.000105521,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2510,-1.08276e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2520,-4.14047e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2530,-9.40715e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2540,5.26365e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2550,-2.95034e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2560,2.58243e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2570,4.1418e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2580,-0.000139074,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2590,-1.36424e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2600,0.000122747,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2610,5.70296e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2620,2.73326e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2630,-3.04599e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2640,-7.69876e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2650,7.82933e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2660,-1.9268e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2670,3.2491e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2680,0.000173776,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2690,5.49736e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2700,-0.000213456,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
