update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,2.7147e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
390,-0.000128518,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
400,8.61433e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
410,5.64155e-06,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
420,-5.98522e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
430,0.000128509,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
440,-0.000239639,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
450,-0.000122361,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
460,0.000153417,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
470,-0.000399888,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
480,0.000204272,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
490,-0.000353556,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
500,9.74514e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
510,8.77404e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
520,-0.000245144,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
530,0.000154689,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
540,-6.91172e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
550,4.19356e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
560,-2.46534e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
570,4.64683e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
580,-0.000104978,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
590,-7.3738e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
600,-0.000184436,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
610,4.6093e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
620,-4.03101e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
630,-2.09807e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
640,4.4422e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
650,-0.00016845,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
660,-6.7191e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
670,5.90115e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
680,-0.000141173,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
690,4.77473e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
700,-7.46122e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
710,1.78354e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
720,1.41383e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
730,0.000137472,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
740,0.000176481,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
750,0.000295132,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
760,0.000296893,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
770,3.53875e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
780,0.000121319,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
790,6.64123e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
800,0.000172773,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
810,0.000118297,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
820,7.01897e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
830,1.84255e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
840,0.000135029,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
850,-5.28794e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
860,0.000101027,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
870,0.000200405,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
880,0.00022501,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
890,7.1758e-06,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
900,-4.96394e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
910,9.48166e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
920,-6.73279e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
930,-1.00359e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
940,6.74742e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
950,-3.89244e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
960,9.9051e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
970,1.85031e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
980,0.000113014,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
990,-2.15775e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1000,-0.000267845,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1010,-0.000207383,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1020,9.82087e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1030,-4.01744e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1040,0.000189564,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1050,0.000108476,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1060,-0.000116028,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1070,4.17185e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1080,9.52005e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1090,8.86694e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1100,-6.75297e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1110,0.000112626,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1120,8.75272e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1130,0.000125725,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1140,0.000128608,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1150,0.000107198,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1160,6.46656e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1170,-0.000177696,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1180,0.000112206,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1190,-7.44433e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1200,-0.00015167,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1210,-6.77117e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1220,5.94557e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1230,6.09823e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1240,1.51899e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1250,8.14612e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1260,-7.38425e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1270,-4.28666e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1280,-1.75407e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1290,3.05369e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1300,-0.000158514,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1310,1.55259e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1320,-0.000179828,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1330,-8.2156e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1340,-8.11596e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1350,7.7697e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1360,2.47113e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1370,-6.58903e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1380,-6.14649e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1390,7.24374e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1400,6.38087e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1410,2.55967e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1420,-3.5287e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1430,-0.000128492,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1440,-2.87673e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1450,-4.92526e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1460,-3.44294e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1470,6.40228e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1480,-1.5533e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1490,-5.7954e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1500,-6.65313e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1510,-1.49024e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1520,-8.98656e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1530,-9.38834e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1540,-2.42477e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1550,-0.000106877,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1560,-9.01506e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1570,-0.000121063,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1580,0.000187377,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1590,-7.41892e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1600,7.8931e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1610,0.000175274,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1620,-9.56298e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1630,6.87904e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1640,1.87835e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1650,6.13366e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1660,4.48623e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1670,0.000216391,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1680,-8.64502e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1690,-2.52263e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1700,7.72249e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1710,6.88908e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1720,9.69326e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1730,6.36086e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1740,0.00028551,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1750,4.10775e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1760,0.000101545,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1770,0.000212765,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1780,0.000103038,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1790,-0.000161995,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1800,4.1489e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1810,0.000273759,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1820,0.000117154,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1830,-0.000214961,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1840,-0.000261081,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1850,0.000252532,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1860,0.00012316,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1870,0.000154285,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1880,-0.000226952,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1890,2.54191e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1900,-0.00028352,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1910,5.79163e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1920,-0.000191996,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1930,-4.48983e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1940,0.000163782,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1950,-6.26462e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1960,-0.00017117,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1970,-1.35498e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1980,-4.16769e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1990,0.00021481,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2000,2.35266e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2010,2.64187e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2020,-0.000108005,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2030,7.44179e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2040,0.000419202,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2050,0.00020862,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2060,0.000197592,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2070,6.64176e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2080,-0.000298916,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2090,0.000151863,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2100,-7.7001e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2110,-7.45999e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2120,0.000155005,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2130,1.10265e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2140,-3.54723e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2150,1.82216e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2160,8.68884e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2170,-0.000150002,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2180,0.000408377,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2190,6.78216e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2200,7.94166e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2210,2.08364e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2220,8.3046e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2230,0.000120565,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2240,0.000284696,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2250,-4.68222e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2260,0.000148799,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2270,-0.000112314,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2280,-8.16166e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2290,0.000201709,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2300,-2.08374e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2310,-3.03504e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2320,1.99021e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2330,-9.04472e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2340,-0.000202282,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2350,-1.26919e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2360,0.000133616,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2370,0.000179736,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2380,5.41711e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2390,3.31293e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2400,5.02955e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2410,-7.23876e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2420,-0.00025093,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2430,-0.000342761,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2440,0.000158305,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2450,0.000113833,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2460,-6.1779e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2470,-8.22145e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2480,-0.000177315,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2490,-0.000113556,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2500,-0.000113218,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2510,4.26533e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2520,3.33406e-07,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2530,-4.35144e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2540,-3.7771e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2550,-0.000135444,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2560,4.49792e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2570,-0.000155875,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2580,-1.51119e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2590,0.000110438,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2600,7.43863e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2610,-0.000211025,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2620,9.9866e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2630,-3.22299e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2640,-5.02317e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2650,0.000111811,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2660,-2.7845e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2670,1.43054e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2680,-9.01677e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2690,3.86333e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2700,6.49133e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
