update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27440,8.48999e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27450,-2.67462e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27460,-1.92147e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
27470,-1.45997e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27480,4.60105e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27490,5.60104e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27500,-4.15709e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27510,0.000133691,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27520,4.87961e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27530,0.000119531,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27540,-9.48162e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27550,1.32761e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27560,1.04451e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27570,-5.73514e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27580,-0.000102905,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27590,2.96359e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27600,3.16534e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27610,-6.75949e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27620,-7.42309e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27630,-7.61485e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27640,-2.08601e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27650,3.76752e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27660,3.45719e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27670,-0.000118512,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27680,-9.82427e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27690,-2.27809e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27700,7.54524e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27710,-1.21903e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27720,-7.63694e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27730,-1.60001e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27740,0.000135853,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27750,2.91757e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27760,-5.99347e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27770,-9.07206e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27780,6.65138e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27790,2.46462e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27800,9.42943e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27810,2.77669e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27820,-7.57953e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27830,0.000112097,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27840,1.14312e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27850,2.63796e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27860,2.96338e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27870,-7.5852e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27880,-3.78809e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27890,-0.000135937,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27900,4.91939e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
27910,-5.25332e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27920,1.13009e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27930,-7.31805e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27940,-1.68805e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27950,0.000112908,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
27960,-1.20968e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27970,2.97352e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27980,2.59023e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
27990,-0.000101666,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
28000,4.01367e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28010,0.000113414,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28020,1.88702e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28030,0.000111358,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
28040,0.000108516,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
28050,-3.28089e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28060,-3.10729e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
28070,-3.35657e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28080,3.4609e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28090,-4.65929e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28100,-8.99542e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
28110,0.000103926,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28120,-6.19986e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28130,0.000222541,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
28140,-8.42849e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
28150,4.06076e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
28160,-3.56859e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28170,5.31964e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28180,-5.97664e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28190,1.98099e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28200,4.89774e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
28210,0.000126121,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
28220,0.000109351,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
28230,-0.000188503,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28240,0.000100147,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
28250,-5.53934e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
28260,3.01866e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28270,4.53193e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28280,-3.6639e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28290,5.13479e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
28300,-4.98924e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
28310,-1.80371e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
28320,0.000135719,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28330,-7.72147e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28340,-0.000270109,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
28350,0.000160075,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
28360,5.38624e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
28370,0.000121086,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
28380,4.38585e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
28390,-7.50114e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28400,-0.000118963,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28410,3.1359e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
28420,-0.000127117,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28430,2.41709e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28440,0.000155717,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
28450,-0.000166125,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
28460,-4.33717e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28470,0.000284507,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
28480,-0.000169683,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28490,7.34944e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
28500,5.18089e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
28510,-8.00838e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
28520,0.000320987,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
28530,0.000210691,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
28540,8.66965e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
28550,0.000146671,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
28560,8.28417e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
28570,4.99938e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
28580,-0.000163006,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
28590,-0.000210552,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
28600,-5.46528e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
28610,5.1214e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
28620,-0.000137544,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
28630,-1.48931e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
28640,0.000103094,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
28650,-3.87736e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
28660,0.000154687,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
28670,0.000120321,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
28680,0.000139107,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
28690,-6.29439e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
28700,2.20782e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
28710,-0.000203677,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
28720,4.26464e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
28730,-1.56948e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
28740,-0.000195454,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28750,-5.31684e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28760,-4.58218e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
28770,-3.09326e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
28780,-0.000136588,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
28790,2.48464e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
28800,5.68454e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
28810,-1.92024e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
28820,6.6182e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
28830,0.000237921,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
28840,-0.000130852,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
28850,0.000323803,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
28860,-0.000203358,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28870,0.00011062,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
28880,-7.74284e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
28890,-7.90307e-07,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
28900,-4.65976e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
28910,-0.000272431,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
28920,-0.00016477,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
28930,0.000153427,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
28940,-0.000169979,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
28950,0.000178537,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
28960,-0.000208754,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28970,-6.21264e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
28980,-3.41644e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
28990,0.000276337,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29000,8.14721e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
29010,-0.000109722,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29020,2.45402e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
29030,-3.57181e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29040,-0.000127678,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29050,0.000134938,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
29060,4.07327e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29070,-0.000288398,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
29080,0.000325779,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29090,5.58481e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
29100,0.000176925,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29110,0.000270034,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
29120,-2.9961e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
29130,0.000142195,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29140,0.000119701,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29150,0.000111008,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
29160,0.000208522,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29170,-2.51995e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29180,6.96661e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29190,-0.000151921,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
29200,-0.000126603,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29210,-0.000143303,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29220,5.96408e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29230,4.74895e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29240,-0.000112495,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29250,-1.87471e-07,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
29260,6.16434e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29270,-5.31284e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
29280,0.000325625,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29290,-1.78215e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29300,-9.6797e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29310,7.17238e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
29320,-0.000146355,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29330,-0.000109872,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
29340,4.36065e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
29350,0.000162504,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29360,-0.000170954,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29370,0.000195929,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
29380,-0.000199956,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29390,0.000155075,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
29400,8.34992e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29410,-2.72469e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
29420,-0.00017383,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29430,1.49075e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29440,0.000126265,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29450,-0.000109695,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29460,-0.000257426,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
29470,-4.77481e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29480,-0.000191662,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
29490,-0.000161235,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29500,0.000166523,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
29510,0.000310899,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
29520,0.000209947,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29530,-0.000296277,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
29540,8.09286e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29550,0.00013009,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
29560,-0.000117097,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29570,-0.00010739,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
29580,-8.71753e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
29590,0.000154419,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29600,0.000209148,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29610,-2.47001e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
29620,2.37543e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29630,-0.000247727,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29640,-2.07414e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29650,-0.000103497,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
29660,8.20639e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29670,6.25228e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
29680,-8.95529e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
29690,-3.03969e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29700,0.00016442,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29710,-0.000123934,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
29720,0.000186488,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29730,-0.000240472,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29740,0.000142471,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
29750,-0.000111297,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
29760,6.47704e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
29770,2.72809e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
29780,0.000118034,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
29790,0.000109221,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
29800,-4.45269e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29810,-3.93121e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
29820,1.65245e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29830,5.74412e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
29840,-9.22209e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
29850,7.61347e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
29860,2.55005e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
29870,7.58679e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
29880,1.74037e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
29890,0.000120831,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
29900,0.00010284,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
29910,1.99212e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29920,2.49113e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
29930,8.92928e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29940,-0.000117079,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
29950,0.000183452,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
29960,4.81777e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
29970,-0.000126949,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
29980,-9.50022e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
29990,-8.15997e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
30000,-0.000266491,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30010,-0.000104571,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
30020,-4.77221e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
30030,3.44548e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
30040,-6.68867e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
30050,4.41734e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
30060,4.5638e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
30070,-8.49519e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
30080,-9.16258e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
30090,-2.94059e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
30100,4.09609e-07,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
30110,3.11729e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
30120,-8.44358e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
30130,-3.51871e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30140,5.33877e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
30150,-1.45362e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
