update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11050,3.19804e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11060,-6.58555e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
11070,-1.17682e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
11080,5.41542e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
11090,-0.000153537,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11100,1.83603e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11110,-5.24938e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11120,3.33792e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11130,-1.99635e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11140,2.87197e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11150,1.84608e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11160,-6.14739e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11170,-5.69317e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11180,-5.79767e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11190,-4.80914e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11200,1.43155e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11210,5.13602e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11220,-1.93872e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11230,5.01937e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11240,2.66597e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11250,-3.10647e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11260,-7.72525e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11270,6.80772e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11280,2.23511e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
11290,1.71079e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11300,3.44553e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11310,-1.94185e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
11320,1.3718e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11330,-3.36037e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
11340,-3.67926e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
11350,2.77519e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11360,5.29856e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11370,-4.0603e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11380,2.46521e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11390,-0.000147963,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11400,-1.69855e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11410,6.3908e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11420,-8.09095e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11430,-3.87812e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11440,-6.35491e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11450,-3.32966e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11460,-3.52172e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11470,0.00010854,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11480,-2.83431e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11490,-4.67512e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11500,-3.24556e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11510,-2.99203e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11520,-7.27929e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11530,1.92325e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11540,-4.26822e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11550,-5.92946e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11560,-1.79074e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11570,-6.42521e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11580,-3.55832e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11590,2.92482e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11600,8.18189e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11610,2.85552e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11620,-1.47552e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11630,-2.00906e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11640,7.10655e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11650,9.65233e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11660,-2.71963e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11670,-8.79618e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11680,4.34281e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11690,4.50675e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11700,1.52011e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11710,3.3985e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11720,3.04018e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11730,-3.84246e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11740,-4.05989e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11750,-1.32797e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11760,-0.000107509,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11770,-0.000118679,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11780,-3.21602e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
11790,-1.87741e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11800,2.22701e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11810,3.20721e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11820,-5.75103e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
11830,1.272e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11840,-5.10891e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11850,-5.53285e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11860,3.14361e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11870,6.50764e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11880,-1.23847e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11890,1.11156e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11900,-4.22172e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11910,7.30676e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11920,1.05321e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11930,-4.46762e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11940,3.74493e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11950,9.83285e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11960,-1.38654e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11970,-2.54255e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11980,-0.000107466,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
11990,7.61158e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12000,-7.86823e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
12010,5.77203e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12020,4.31438e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12030,1.1809e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12040,-3.77861e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12050,4.5395e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
12060,9.49804e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
12070,0.000108341,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12080,-1.04255e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12090,-9.91685e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12100,0.000123947,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12110,7.98719e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12120,-1.52161e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12130,-7.26604e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12140,-2.74486e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12150,2.91645e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12160,-3.80829e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12170,-1.27008e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12180,-3.42488e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12190,4.6282e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12200,-4.45555e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12210,2.56547e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12220,1.65196e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12230,3.41577e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
12240,-3.95233e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12250,-2.72634e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12260,-1.72445e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
12270,-2.67138e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12280,-4.25691e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12290,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12300,-3.01115e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12310,-8.92664e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12320,-3.64298e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12330,-1.1251e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12340,-1.28377e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12350,3.17817e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12360,-1.8472e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12370,4.48245e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12380,1.16235e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12390,-5.11504e-07,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12400,1.45075e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12410,-7.09876e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12420,1.2237e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12430,1.79415e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12440,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12470,-5.73396e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12480,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12490,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
12500,-1.35594e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12510,2.80761e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12520,3.09422e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12530,-4.31027e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
12540,2.5034e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12550,-1.49891e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12560,-4.12681e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12570,4.85479e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12580,-3.31103e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12590,3.02986e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12600,2.34908e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12610,3.8594e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12620,6.58718e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12630,-7.87849e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12640,-0.000115698,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12650,-4.53079e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12660,2.57851e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12670,-7.35674e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
12680,-7.82446e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12690,-1.34595e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12700,2.72344e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12710,3.65506e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12720,2.86707e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12730,-2.47832e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12740,5.59919e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12750,4.02565e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12760,4.26323e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12770,-5.24093e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12780,5.87596e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
12790,-2.59498e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12800,2.46899e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12810,-5.87026e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
12820,3.6689e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12830,-3.92081e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12840,-0.000128156,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12850,-2.22545e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12860,5.85786e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
12870,-5.55352e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12880,2.27016e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12890,6.75316e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
12900,7.94025e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12910,-3.08685e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12920,-8.06822e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12930,3.48141e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12940,1.97067e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12950,-4.63442e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12960,-0.000205817,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
12970,-7.83601e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
12980,-2.14709e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12990,-6.5332e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13000,-5.62831e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
13010,-0.000107777,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13020,5.58422e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
13030,-4.35656e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
13040,1.12807e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
13050,2.51478e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
13060,-0.000127363,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13070,6.52673e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13080,-2.47281e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
13090,0.000132766,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
13100,-2.42912e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
13110,-3.25561e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13120,4.86231e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
13130,1.71296e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
13140,-2.13349e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
13150,0.00016505,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13160,0.000105533,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
13170,-1.3579e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13180,-3.45377e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
13190,0.000264176,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13200,-0.000140467,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13210,-0.000105212,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13220,-8.97433e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
13230,-0.000138932,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
13240,0.000106431,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13250,-3.42532e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
13260,-7.02497e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
13270,-6.47295e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13280,-3.12475e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13290,0.00016431,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13300,0.000268124,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13310,-9.90303e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13320,0.000185324,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13330,-8.38178e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13340,0.000116598,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13350,0.000234824,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13360,-0.000123106,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13370,4.96617e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13380,6.9458e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13390,-3.32679e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13400,0.000231469,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13410,-0.000213505,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13420,0.000107864,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13430,-9.57893e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13440,-3.62886e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13450,-8.86133e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13460,-0.000231297,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13470,-0.000134579,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13480,0.000117093,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13490,-0.000130616,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13500,8.10516e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13510,-0.000345395,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13520,7.33308e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13530,0.000314431,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
13540,2.01813e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13550,5.90262e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13560,-4.90789e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13570,-7.9229e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13580,-2.56852e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13590,-5.60904e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13600,-9.98668e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13610,2.0608e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13620,-0.000127759,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13630,0.000109241,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13640,0.000154286,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13650,-9.80652e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13660,0.000142098,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13670,7.30712e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13680,3.81861e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13690,0.000123312,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13700,6.90841e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13710,7.40813e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13720,-1.65246e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13730,0.000331381,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13740,1.95562e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
