update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,2.66993e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
220,-3.68978e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
230,1.84454e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
240,5.37519e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
250,-4.5747e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
260,-0.000180568,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
270,0.000107002,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
280,3.66113e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
290,-0.000199567,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
300,5.97284e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
310,-6.87463e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
320,-0.000220563,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
330,-1.02763e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
340,-0.000140487,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
350,-5.48777e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
360,-6.39839e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
370,4.23525e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
380,1.61609e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
390,0.000108117,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
400,7.96453e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
410,9.24132e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
420,-0.000177425,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
430,-3.92412e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
440,4.36923e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
450,-0.000114733,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
460,0.000101317,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
470,3.85434e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
480,8.00317e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
490,-1.25553e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
500,-6.94074e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
510,-0.000215274,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
520,-0.000209604,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
530,7.10011e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
540,-3.17583e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
550,6.55889e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
560,1.26909e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
570,-0.000202107,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
580,-0.000141394,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
590,-6.85245e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
600,0.000109055,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
610,-0.000103738,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
620,9.19079e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
630,8.11278e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
640,-0.000359341,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
650,-6.60265e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
660,-0.000158633,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
670,-0.000185867,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
680,6.38292e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
690,-1.00494e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
700,-6.01622e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
710,3.57205e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
720,0.000161648,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
730,-4.9025e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
740,-0.00010421,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
750,-3.12725e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
760,0.000300711,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
770,-7.71836e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
780,-0.000250179,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
790,2.69591e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
800,6.67348e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
810,-0.000117216,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
820,1.1989e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
830,-5.58408e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
840,0.00018227,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
850,0.00024459,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
860,-0.000240809,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
870,8.37691e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
880,7.34988e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
890,-6.86274e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
900,2.23451e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
910,-0.000206535,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
920,-3.98946e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
930,6.81106e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
940,-4.02026e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
950,-5.86636e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
960,0.000161501,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
970,-6.0971e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
980,-8.50807e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
990,-8.50857e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1000,-0.000151973,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1010,-5.13227e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1020,1.06585e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1030,0.00011958,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1040,-4.63449e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1050,0.000152328,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1060,-0.000136689,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1070,-1.67341e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1080,-4.39051e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1090,-0.000179555,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1100,-0.00019187,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1110,0.00012233,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1120,3.25335e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1130,-1.2895e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1140,-3.00515e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1150,3.8339e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1160,0.000117565,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1170,-1.6842e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1180,0.000201016,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1190,0.000257035,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1200,0.000352268,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1210,4.77632e-07,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1220,0.00011535,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1230,2.19855e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1240,0.000218049,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1250,5.05372e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1260,-0.000233131,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1270,-9.68385e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1280,6.0783e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1290,-4.82875e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1300,0.000248407,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1310,-9.03459e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1320,1.71663e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1330,4.00368e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1340,0.000127187,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1350,-0.000207716,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1360,-5.91291e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1370,-0.000194396,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1380,-3.47678e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1390,-0.000184216,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1400,0.000128766,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1410,-0.000183076,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1420,-9.26636e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1430,-0.000190599,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1440,7.98103e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1450,0.000110885,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1460,-0.000271257,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1470,-6.85691e-06,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1480,-3.39657e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1490,-7.15703e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1500,-0.000151556,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1510,0.000143192,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1520,5.07879e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1530,3.98295e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1540,-7.63531e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1550,3.91088e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1560,-0.000167219,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1570,-0.000174533,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1580,6.72173e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1590,-1.07022e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1600,0.000240423,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1610,9.86271e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1620,0.000111834,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1630,-3.19929e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1640,1.60544e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1650,-3.74195e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1660,-0.000326135,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1670,-2.99994e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1680,0.000104449,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1690,4.1028e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1700,-9.57489e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1710,5.2082e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1720,-0.000140817,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1730,7.4816e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1740,4.27345e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1750,0.000248141,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1760,4.98601e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1770,2.86199e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1780,-3.50861e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1790,-6.44006e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1800,-0.000254356,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1810,1.57568e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1820,-0.000146817,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1830,0.000234975,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1840,-0.000225822,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1850,-0.000193445,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1860,-7.14669e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1870,-8.6718e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1880,8.11954e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1890,-0.000104131,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1900,-0.000314449,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1910,0.000119544,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1920,3.24651e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1930,-1.51566e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1940,-0.000109459,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1950,8.97197e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1960,-0.00014185,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1970,-8.1711e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1980,-0.000125133,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1990,-0.000298305,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2000,-0.000117018,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2010,8.21624e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2020,8.46162e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2030,0.000161176,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2040,-2.13746e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2050,0.00023231,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2060,7.19742e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2070,-0.000122636,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2080,-4.65184e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2090,-8.37311e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2100,0.000127173,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2110,4.15444e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2120,0.0002061,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2130,-6.9744e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2140,0.000112941,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2150,-0.000159182,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2160,-0.00010124,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2170,3.28117e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2180,9.36802e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2190,-6.66222e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2200,0.000357777,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2210,0.000146284,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2220,-0.000269619,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2230,0.000118221,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2240,-3.06917e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2250,-0.000170844,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2260,4.75851e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2270,3.00254e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2280,9.56212e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2290,7.40663e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2300,0.00015127,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2310,7.81984e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2320,-1.16191e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2330,-0.000100785,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2340,3.4515e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2350,7.87316e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2360,-5.72778e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2370,-0.00018084,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2380,6.82998e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2390,-0.000199694,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2400,5.67088e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2410,-0.000279638,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2420,2.42231e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2430,-4.48845e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2440,0.00010504,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2450,-2.31638e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2460,-0.000127967,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2470,-1.37462e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2480,4.9555e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2490,3.44746e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2500,5.9379e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2510,-0.000232469,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2520,0.000266061,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2530,-5.65535e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2540,1.20816e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2550,-8.337e-08,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2560,-1.44655e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2570,-0.000148502,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2580,-0.000157794,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2590,0.000204594,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2600,-5.89781e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2610,-0.00014821,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2620,-0.000228919,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2630,-7.60644e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2640,0.000118214,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2650,-0.000107678,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2660,1.07234e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2670,0.000143915,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2680,-0.000228593,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2690,2.00249e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2700,7.74804e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
