update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-6.49121e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
290,0.000202868,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
300,2.27463e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
310,-3.24226e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
320,2.3548e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
330,8.25704e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
340,-4.84253e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
350,1.18452e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
360,-8.72184e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
370,0.000141734,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
380,-0.000119591,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
390,4.46803e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
400,-0.000195386,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
410,-0.000117047,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
420,-2.84222e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
430,0.000252857,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
440,-0.000116754,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
450,-0.000222201,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
460,8.46519e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
470,-8.59009e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
480,-3.613e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
490,-0.000231571,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
500,0.000237336,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
510,3.30877e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
520,0.000171781,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
530,-7.84687e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
540,0.000343997,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
550,0.000208446,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
560,-0.000207114,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
570,-0.00031263,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
580,0.000102903,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
590,7.49537e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
600,-8.41126e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
610,-9.21748e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
620,-0.000130524,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
630,-0.000176563,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
640,9.39443e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
650,5.6092e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
660,-0.000174598,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
670,-2.02904e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
680,5.34986e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
690,-3.01301e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
700,-7.73253e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
710,-0.000158843,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
720,-0.000186658,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
730,-5.88119e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
740,0.00011951,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
750,-2.21538e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
760,-0.000103136,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
770,9.23778e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
780,0.000260915,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
790,-6.88578e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
800,0.000143184,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
810,9.34201e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
820,1.87959e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
830,8.85731e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
840,0.000130513,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
850,-6.71561e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
860,9.76033e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
870,3.89047e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
880,0.000200915,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
890,3.84705e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
900,-6.50145e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
910,-0.000104429,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
920,0.000115628,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
930,-0.000110167,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
940,-0.000111878,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
950,-0.000153529,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
960,0.000129512,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
970,-8.86253e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
980,-0.000167081,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
990,-9.07571e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1000,8.30226e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1010,-8.60857e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1020,0.00018984,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1030,1.42677e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1040,6.40991e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1050,-9.79965e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1060,6.20101e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1070,4.64748e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1080,-7.50262e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1090,-2.94837e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1100,-5.42899e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1110,6.14421e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1120,1.98649e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1130,4.77072e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1140,7.48025e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1150,7.41868e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1160,0.000158543,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1170,-1.92952e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1180,7.86891e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1190,3.76562e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1200,-2.66065e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1210,-3.67695e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1220,7.67047e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1230,6.6939e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1240,5.73542e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1250,6.58489e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1260,7.55924e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1270,-8.35805e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1280,0.000194275,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1290,7.65148e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1300,6.87262e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1310,-0.000145365,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1320,0.00021085,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1330,-5.43185e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1340,-5.05627e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1350,6.32079e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1360,-2.75893e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1370,0.000120423,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1380,-6.97184e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1390,-7.14466e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1400,-0.00011112,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1410,0.000261155,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1420,-4.25363e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1430,-6.77161e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1440,-0.000281584,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1450,6.26673e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1460,-0.000173734,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1470,-4.82482e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1480,0.000177351,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1490,0.000157121,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1500,4.94573e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1510,-0.000142751,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1520,-2.08041e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1530,-6.49485e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1540,-2.75017e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1550,-0.00015127,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1560,0.000284483,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1570,-5.6018e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1580,-1.23795e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1590,6.12976e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1600,-2.78946e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1610,8.01273e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1620,3.32128e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1630,6.58845e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1640,1.77661e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1650,1.03728e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1660,1.47113e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1670,0.000287287,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1680,7.39555e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1690,8.64985e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1700,9.12737e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1710,-0.000189842,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1720,-4.86616e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1730,-0.000178366,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1740,-7.15154e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1750,-0.000188014,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1760,0.000107698,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1770,-9.80617e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1780,-9.23594e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1790,0.000112761,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1800,8.29589e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1810,3.49858e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1820,9.89047e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1830,-0.000263988,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1840,8.83479e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1850,0.000104117,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1860,-9.51904e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1870,4.84996e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1880,-0.000193368,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1890,-0.000181149,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1900,0.00017815,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1910,-0.000152914,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1920,-3.0772e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1930,0.000128643,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1940,-0.000107495,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1950,-0.000206514,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1960,0.000120868,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1970,-4.39222e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1980,0.000128253,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1990,-0.000140182,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2000,-0.000251843,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2010,3.40436e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2020,-0.000243519,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2030,-0.000117597,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2040,-0.00013368,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2050,2.45381e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2060,-0.000120068,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2070,-0.000109498,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2080,1.20257e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2090,0.000182125,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2100,0.000115024,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2110,0.000102584,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2120,-0.000124469,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2130,-6.22e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2140,3.64945e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2150,-2.22489e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2160,-0.000278154,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2170,9.28666e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2180,-0.00010703,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2190,9.4799e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2200,-3.69828e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2210,-3.84945e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2220,0.000107257,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2230,8.32794e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2240,-0.000119834,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2250,-3.95683e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2260,-0.000126096,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2270,0.000196271,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2280,-0.000129442,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2290,-1.20524e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2300,-4.82106e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2310,9.99489e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2320,2.91915e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2330,9.70269e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2340,0.000136177,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2350,8.82939e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2360,3.1398e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2370,-4.21655e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2380,2.85642e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2390,0.000119104,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2400,-9.06816e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2410,2.47947e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2420,2.43706e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2430,0.000136029,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2440,0.000114632,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2450,0.000114616,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2460,6.82227e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2470,9.04955e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2480,0.000178889,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2490,-0.000117544,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2500,-1.79801e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2510,-9.68655e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2520,0.000108001,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2530,-5.71269e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2540,1.21159e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2550,-9.14056e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2560,-5.73474e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2570,8.12775e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2580,-5.61775e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2590,-4.61258e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2600,0.000134731,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2610,-9.36165e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2620,-4.20143e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2630,-0.000110606,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2640,7.04046e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2650,-6.68985e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2660,6.95627e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2670,4.42969e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2680,-3.07044e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2690,0.000107331,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2700,8.33208e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
