update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16180,0.459126,0,0,0,0,0,0,0,0,0,0,0,0,22,134,81,114,32,11,6,0
16190,0.496085,0,0,0,0,0,0,0,0,0,0,0,0,21,102,62,132,60,16,7,0
16200,0.48863,0,0,0,0,0,0,0,0,0,0,0,0,23,99,64,148,52,13,1,0
16210,0.522936,0,0,0,0,0,0,0,0,0,0,0,0,10,59,105,127,60,37,2,0
16220,0.518512,0,0,0,0,0,0,0,0,0,0,0,0,6,79,102,101,77,35,0,0
16230,0.511598,0,0,0,0,0,0,0,0,0,0,0,0,6,58,116,153,37,30,0,0
16240,0.525052,0,0,0,0,0,0,0,0,0,0,0,0,2,38,124,147,74,15,0,0
16250,0.521217,0,0,0,0,0,0,0,0,0,0,0,0,5,74,119,67,107,28,0,0
16260,0.520807,0,0,0,0,0,0,0,0,0,0,0,0,0,70,141,66,97,26,0,0
16270,0.494252,0,0,0,0,0,0,0,0,0,0,0,0,0,57,198,75,60,10,0,0
16280,0.531262,0,0,0,0,0,0,0,0,0,0,0,0,0,40,155,94,64,47,0,0
16290,0.525146,0,0,0,0,0,0,0,0,0,0,0,0,3,43,158,84,80,32,0,0
16300,0.516611,0,0,0,0,0,0,0,0,0,0,0,0,0,36,165,116,67,12,4,0
16310,0.537872,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,150,77,18,0,0
16320,0.561726,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,186,109,13,0,0
16330,0.543665,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,192,88,3,0,0
16340,0.547619,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,162,111,4,0,0
16350,0.569394,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,166,146,12,0,0
16360,0.590231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,170,159,21,0,0
16370,0.564219,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,169,130,12,1,0
16380,0.561158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,172,103,28,0,0
16390,0.563213,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,146,110,38,1,0
16400,0.585239,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,167,138,36,6,0
16410,0.574026,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,184,141,8,0,0
16420,0.574426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,186,149,6,0,0
16430,0.590386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,199,160,10,0,0
16440,0.581561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206,153,5,0,0
16450,0.591744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,148,203,8,0,0
16460,0.599466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,147,197,22,0,0
16470,0.617661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,222,37,0,0
16480,0.632318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,236,44,1,0
16490,0.615623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,216,25,0,0
16500,0.607562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,168,175,35,0,0
16510,0.601051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,161,153,40,1,0
16520,0.585264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,237,102,29,5,0
16530,0.565574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,212,95,18,0,0
16540,0.555943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,208,93,5,0,0
16550,0.562664,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,171,138,6,0,0
16560,0.569753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,146,147,14,0,0
16570,0.559209,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,187,133,3,0,0
16580,0.590789,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,156,180,18,0,0
16590,0.581611,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,145,154,28,0,0
16600,0.564596,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,108,137,36,0,0
16610,0.552109,0,0,0,0,0,0,0,0,0,0,0,0,1,36,94,146,73,50,0,0
16620,0.578431,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,120,111,62,1,0
16630,0.565124,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,136,64,57,7,0
16640,0.547105,0,0,0,0,0,0,0,0,0,0,0,0,0,19,151,95,97,38,0,0
16650,0.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,111,76,85,7,0
16660,0.561189,0,0,0,0,0,0,0,0,0,0,0,0,0,53,109,77,82,60,17,2
16670,0.570699,0,0,0,0,0,0,0,0,0,0,0,0,7,70,74,69,88,48,44,0
16680,0.542216,0,0,0,0,0,0,0,0,0,0,0,0,29,70,82,44,97,59,11,8
16690,0.548362,0,0,0,0,0,0,0,0,0,0,0,0,23,32,129,50,68,98,0,0
16700,0.544984,0,0,0,0,0,0,0,0,0,0,0,0,14,15,161,75,63,70,2,0
16710,0.58357,0,0,0,0,0,0,0,0,0,0,0,0,1,17,158,51,63,66,44,0
16720,0.577532,0,0,0,0,0,0,0,0,0,0,0,0,4,15,135,80,76,70,17,3
16730,0.600702,0,0,0,0,0,0,0,0,0,0,0,0,7,18,113,62,67,85,47,1
16740,0.633327,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,43,87,68,78,0
16750,0.672411,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,32,163,79,74,0
16760,0.71735,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,43,100,135,108,0
16770,0.723493,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,20,93,158,101,6
16780,0.747787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,14,104,115,118,33
16790,0.751392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,17,102,103,119,41
16800,0.732196,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,17,96,140,75,39
16810,0.743612,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,10,104,155,66,46
16820,0.765172,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,75,171,72,63
16830,0.751249,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,27,104,133,85,42
16840,0.736213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,116,124,84,30
16850,0.726326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,99,152,58,37
16860,0.730277,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,18,78,149,106,17
16870,0.743913,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,18,82,112,91,56
16880,0.728331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,76,140,69,49
16890,0.707087,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,7,98,144,73,20
16900,0.719714,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,7,59,122,75,62
16910,0.734391,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,5,61,161,67,55
16920,0.749704,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,2,75,163,65,61
16930,0.731972,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,1,76,186,60,38
16940,0.707023,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,5,46,138,77,48
16950,0.738517,0,0,0,0,0,0,0,0,0,0,0,0,7,38,29,2,15,171,49,89
16960,0.739248,0,0,0,0,0,0,0,0,0,0,0,0,9,46,26,2,19,114,94,90
16970,0.710004,0,0,0,0,0,0,0,0,0,0,0,0,10,63,59,2,11,78,50,127
16980,0.637191,0,0,0,0,0,0,0,0,0,0,0,0,10,108,56,15,21,39,57,94
16990,0.60887,0,0,0,0,0,0,0,0,0,0,0,0,15,117,70,8,16,39,55,80
17000,0.622889,0,0,0,0,0,0,0,0,0,0,0,1,25,117,36,30,0,45,28,118
17010,0.629655,0,0,0,0,0,0,0,0,0,0,0,0,53,98,44,11,0,23,33,138
17020,0.565542,0,0,0,0,0,0,0,0,0,0,0,1,78,113,21,29,2,34,23,99
17030,0.53996,0,0,0,0,0,0,0,0,0,0,0,1,87,113,39,13,7,37,17,86
17040,0.51381,0,0,0,0,0,0,0,0,0,0,0,1,84,149,27,8,0,27,33,71
17050,0.521383,0,0,0,0,0,0,0,0,0,0,0,0,104,116,20,10,4,34,73,39
17060,0.585184,0,0,0,0,0,0,0,0,0,0,0,2,84,65,27,23,34,21,83,61
17070,0.55672,0,0,0,0,0,0,0,0,0,0,0,1,86,67,33,6,66,49,69,23
17080,0.577171,0,0,0,0,0,0,0,0,0,0,0,4,70,90,25,1,33,53,85,39
17090,0.628556,0,0,0,0,0,0,0,0,0,0,0,0,56,65,26,3,38,65,106,41
17100,0.666219,0,0,0,0,0,0,0,0,0,0,0,0,29,72,28,6,41,61,102,61
17110,0.647284,0,0,0,0,0,0,0,0,0,0,0,0,13,108,11,24,46,49,95,54
17120,0.60351,0,0,0,0,0,0,0,0,0,0,0,0,18,142,13,10,48,47,75,47
17130,0.613817,0,0,0,0,0,0,0,0,0,0,0,0,23,93,44,13,77,27,72,51
17140,0.635722,0,0,0,0,0,0,0,0,0,0,0,0,43,62,38,35,56,21,62,83
17150,0.686624,0,0,0,0,0,0,0,0,0,0,0,1,22,72,19,11,66,28,78,103
17160,0.743582,0,0,0,0,0,0,0,0,0,0,0,0,47,16,12,8,64,19,92,142
17170,0.755904,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,1,51,6,146,127
17180,0.740114,0,0,0,0,0,0,0,0,0,0,0,1,53,13,0,19,52,15,125,122
17190,0.832876,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,11,17,18,160,170
17200,0.837513,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,19,13,35,155,163
17210,0.799842,0,0,0,0,0,0,0,0,0,0,0,1,14,1,6,31,23,60,147,117
17220,0.830816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,12,76,186,105
17230,0.856032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,81,185,125
17240,0.845064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,193,99
17250,0.834935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,94,158,105
17260,0.856569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,196,115
17270,0.858777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,179,128
17280,0.852976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,196,115
17290,0.875844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,173,164
17300,0.868952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,222,126
17310,0.857398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,191,127
17320,0.843548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,138,127
17330,0.846545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,92,106,164
17340,0.796246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,119,89,104
17350,0.79883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,91,61,137
17360,0.766395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,103,96,73,87
17370,0.758085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,113,116,53,75
17380,0.738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,128,51,68,81
17390,0.708533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,169,76,43,45
17400,0.694183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,141,100,26,40
17410,0.674702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,150,81,25,25
17420,0.666515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,146,135,50,37,27
17430,0.635858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,95,86,30,0
17440,0.642747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,179,105,69,35,5
17450,0.701856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,83,115,74,15
17460,0.6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,86,161,44,8
17470,0.711362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,110,138,73,9
17480,0.698252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,106,125,86,2
17490,0.685584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,99,114,81,0
17500,0.683567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,69,120,74,7
17510,0.663278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89,101,104,57,2
17520,0.689054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,147,55,104,0
17530,0.718893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,114,77,125,11
17540,0.695535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,80,76,110,14
17550,0.665313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,109,66,69,6
17560,0.683045,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,113,48,82,120,3
17570,0.659154,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,151,47,70,95,1
17580,0.668923,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,118,42,117,73,10
17590,0.63655,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,139,75,103,27,9
17600,0.628845,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,148,103,60,39,8
17610,0.641749,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,160,66,79,12,38
17620,0.679917,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,142,87,49,23,77
17630,0.691613,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,128,111,42,23,82
17640,0.664467,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,144,82,40,10,82
17650,0.64682,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,100,85,19,27,75
17660,0.667618,0,0,0,0,0,0,0,0,0,0,0,0,0,40,56,99,38,27,59,81
17670,0.645406,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,74,70,44,46,56
17680,0.618834,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,115,29,61,34,39
17690,0.663443,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,119,48,73,21,68
17700,0.65874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,125,54,82,15,53
17710,0.680157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,149,65,37,7,98
17720,0.708665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,143,43,28,11,130
17730,0.690715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,89,86,36,2,113
17740,0.709643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,95,85,28,9,131
17750,0.739739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,84,25,14,153
17760,0.779884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,81,27,26,173
17770,0.846789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,110,11,15,247
17780,0.885452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,23,40,275
17790,0.868387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,28,81,229
17800,0.904743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,15,69,288
17810,0.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,25,75,271
17820,0.927064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,67,309
17830,0.902009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,0,32,323
17840,0.9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,2,35,319
17850,0.926817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,50,319
17860,0.924701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,10,58,314
17870,0.899906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,2,69,295
17880,0.834372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,34,1,0,69,241
17890,0.861324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,0,0,67,264
17900,0.896076,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,3,0,1,61,299
17910,0.835717,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,6,0,0,61,254
17920,0.797995,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,5,0,2,76,215
17930,0.817239,0,0,0,0,0,0,0,0,0,0,0,0,2,58,30,0,0,4,50,256
17940,0.800009,0,0,0,0,0,0,0,0,0,0,0,0,6,80,12,0,0,0,65,237
17950,0.825645,0,0,0,0,0,0,0,0,0,0,0,0,2,65,11,0,0,3,74,245
17960,0.811598,0,0,0,0,0,0,0,0,0,0,0,0,2,63,20,0,0,7,89,219
17970,0.753698,0,0,0,0,0,0,0,0,0,0,0,0,16,77,23,0,0,7,103,174
17980,0.734776,0,0,0,0,0,0,0,0,0,0,0,1,15,76,25,0,0,15,131,137
17990,0.722167,0,0,0,0,0,0,0,0,0,0,0,0,35,60,27,0,0,34,126,118
18000,0.711767,0,0,0,0,0,0,0,0,0,0,0,0,32,55,37,3,2,47,115,109
18010,0.69594,0,0,0,0,0,0,0,0,0,0,0,1,16,62,58,0,0,51,121,91
18020,0.716711,0,0,0,0,0,0,0,0,0,0,0,1,55,32,32,0,0,40,118,122
18030,0.704751,0,0,0,0,0,0,0,0,0,0,0,0,42,39,64,0,0,37,73,145
18040,0.635101,0,0,0,0,0,0,0,0,0,0,0,2,75,16,97,25,0,2,42,141
18050,0.708325,0,0,0,0,0,0,0,0,0,0,0,1,41,16,80,31,0,1,67,163
18060,0.771923,0,0,0,0,0,0,0,0,0,0,0,0,15,19,61,14,0,16,108,167
18070,0.763731,0,0,0,0,0,0,0,0,0,0,0,0,25,32,46,3,1,22,108,163
18080,0.766621,0,0,0,0,0,0,0,0,0,0,0,0,15,20,73,0,0,28,100,164
18090,0.749324,0,0,0,0,0,0,0,0,0,0,0,0,22,24,63,9,0,7,160,115
18100,0.72423,0,0,0,0,0,0,0,0,0,0,0,0,23,28,63,8,0,36,158,84
18110,0.689029,0,0,0,0,0,0,0,0,0,0,0,0,32,51,41,20,0,51,150,55
18120,0.664546,0,0,0,0,0,0,0,0,0,0,0,0,39,31,55,27,11,77,111,49
18130,0.697248,0,0,0,0,0,0,0,0,0,0,0,0,31,21,63,11,18,80,105,71
18140,0.73487,0,0,0,0,0,0,0,0,0,0,0,0,9,23,66,0,27,76,115,84
18150,0.768171,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,35,74,160,67
18160,0.741061,0,0,0,0,0,0,0,0,0,0,0,0,2,34,29,0,61,61,157,56
18170,0.764061,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,18,42,101,178,29
18180,0.768866,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,16,68,135,122,46
18190,0.794047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,110,85,104
18200,0.792577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,58,121,94,92
18210,0.795429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,66,77,76,130
18220,0.811851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,57,87,99,129
18230,0.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,108,72,123
18240,0.742247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,108,115,62,63
18250,0.730892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,129,61,82,61
18260,0.776298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,79,36,89,124
18270,0.760366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,101,36,81,111
18280,0.720116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,166,53,70,53
18290,0.746536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,141,105,78,52
18300,0.764603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,101,65,90
18310,0.78342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,99,117,70
18320,0.800102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,67,112,111
18330,0.790991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,82,62,125,99
18340,0.794842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,79,57,118,105
18350,0.829136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,49,90,161
18360,0.841737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,49,104,170
18370,0.844433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,72,65,184
18380,0.854229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,63,91,186
18390,0.857659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,72,102,174
18400,0.867593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,69,200
18410,0.844569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,68,151,141
18420,0.824799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,36,82,123,127
18430,0.809946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,55,102,120,102
18440,0.816503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,65,82,127,113
18450,0.830194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,30,53,159,130
18460,0.863417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,15,45,147,176
18470,0.816102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,163,104,96
18480,0.812731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,115,92,112
18490,0.813001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,92,56,126,113
18500,0.823603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,81,95,144
18510,0.827388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,122,122,113
18520,0.810144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,45,127,108,105
18530,0.81684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,102,112,113
18540,0.79258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,85,84,107
18550,0.810271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,92,113,113
18560,0.818667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,53,107,140
18570,0.796391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,59,84,133
18580,0.800229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,34,57,127,116
18590,0.79574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,37,53,123,120
18600,0.777234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,36,65,77,132
18610,0.781666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,72,73,120,84
18620,0.770827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,63,115,106,70
18630,0.763307,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,12,59,79,76,120
18640,0.827193,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,88,47,114,141
18650,0.854329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,82,100,174
18660,0.870682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,43,96,210
18670,0.850843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,28,75,202
18680,0.852743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,42,60,217
18690,0.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,44,73,198
18700,0.832718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,32,99,162
18710,0.84744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,38,45,116,172
18720,0.865872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,35,134,188
18730,0.883636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,33,141,201
18740,0.903125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,37,77,267
18750,0.902149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,42,95,251
18760,0.908024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,44,90,256
18770,0.901249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,33,107,250
18780,0.867895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,5,26,140,195
18790,0.88899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,39,122,220
18800,0.908235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,44,106,243
18810,0.920225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,260
18820,0.918424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,122,260
18830,0.92723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,293
18840,0.928144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,293
18850,0.931592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,305
18860,0.922648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,271
18870,0.913893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,229
18880,0.89795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202,191
18890,0.896155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,170,198
18900,0.928141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,278
18910,0.942534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,331
18920,0.938301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,314
18930,0.939595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,334
18940,0.931937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,40,337
18950,0.924712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,49,319
18960,0.930585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,319
18970,0.924534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,290
18980,0.922734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,278
18990,0.919502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,280
19000,0.932651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,301
19010,0.923128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,270
19020,0.915624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,269
19030,0.928708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,294
19040,0.926693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,67,305
19050,0.903319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,89,246
