update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-0.230004,0,0,0,0,0,15,71,145,155,14,0,0,0,0,0,0,0,0,0,0
650,-0.228268,0,0,0,0,1,21,82,123,147,26,0,0,0,0,0,0,0,0,0,0
660,-0.236641,0,0,0,0,0,24,79,146,136,15,0,0,0,0,0,0,0,0,0,0
670,-0.243019,0,0,0,0,0,36,75,142,129,18,0,0,0,0,0,0,0,0,0,0
680,-0.224398,0,0,0,0,0,25,56,133,167,19,0,0,0,0,0,0,0,0,0,0
690,-0.216019,0,0,0,0,0,11,43,157,180,9,0,0,0,0,0,0,0,0,0,0
700,-0.202587,0,0,0,0,0,0,34,156,187,23,0,0,0,0,0,0,0,0,0,0
710,-0.195145,0,0,0,0,0,2,11,162,211,14,0,0,0,0,0,0,0,0,0,0
720,-0.193348,0,0,0,0,0,0,17,149,221,13,0,0,0,0,0,0,0,0,0,0
730,-0.189142,0,0,0,0,0,0,13,174,179,34,0,0,0,0,0,0,0,0,0,0
740,-0.195721,0,0,0,0,0,0,20,181,177,19,3,0,0,0,0,0,0,0,0,0
750,-0.187985,0,0,0,0,0,0,22,158,181,39,0,0,0,0,0,0,0,0,0,0
760,-0.185192,0,0,0,0,0,0,16,148,200,36,0,0,0,0,0,0,0,0,0,0
770,-0.173187,0,0,0,0,0,0,1,143,199,57,0,0,0,0,0,0,0,0,0,0
780,-0.177799,0,0,0,0,0,0,3,161,175,61,0,0,0,0,0,0,0,0,0,0
790,-0.169161,0,0,0,0,0,0,4,146,174,76,0,0,0,0,0,0,0,0,0,0
800,-0.166068,0,0,0,0,0,0,10,127,179,84,0,0,0,0,0,0,0,0,0,0
810,-0.176588,0,0,0,0,0,0,13,153,166,68,0,0,0,0,0,0,0,0,0,0
820,-0.183248,0,0,0,0,0,0,22,145,166,67,0,0,0,0,0,0,0,0,0,0
830,-0.184249,0,0,0,0,0,0,20,160,150,70,0,0,0,0,0,0,0,0,0,0
840,-0.191512,0,0,0,0,0,0,20,176,144,58,2,0,0,0,0,0,0,0,0,0
850,-0.183144,0,0,0,0,0,0,21,149,177,46,7,0,0,0,0,0,0,0,0,0
860,-0.194366,0,0,0,0,0,0,18,192,135,51,4,0,0,0,0,0,0,0,0,0
870,-0.201206,0,0,0,0,0,0,36,201,101,56,6,0,0,0,0,0,0,0,0,0
880,-0.20905,0,0,0,0,0,0,41,202,114,37,6,0,0,0,0,0,0,0,0,0
890,-0.206015,0,0,0,0,0,0,50,172,133,36,9,0,0,0,0,0,0,0,0,0
900,-0.207452,0,0,0,0,0,0,58,173,126,29,14,0,0,0,0,0,0,0,0,0
910,-0.206065,0,0,0,0,0,1,56,174,118,37,14,0,0,0,0,0,0,0,0,0
920,-0.223419,0,0,0,0,0,4,72,173,118,28,5,0,0,0,0,0,0,0,0,0
930,-0.232697,0,0,0,0,0,0,90,178,114,17,1,0,0,0,0,0,0,0,0,0
940,-0.215998,0,0,0,0,0,0,76,147,149,23,5,0,0,0,0,0,0,0,0,0
950,-0.218873,0,0,0,0,0,0,78,140,148,31,2,1,0,0,0,0,0,0,0,0
960,-0.224877,0,0,0,0,0,1,92,154,109,44,0,0,0,0,0,0,0,0,0,0
970,-0.221653,0,0,0,0,0,3,83,160,96,58,0,0,0,0,0,0,0,0,0,0
980,-0.208446,0,0,0,0,0,5,66,154,101,74,0,0,0,0,0,0,0,0,0,0
990,-0.206829,0,0,0,0,0,4,55,169,92,80,0,0,0,0,0,0,0,0,0,0
1000,-0.198886,0,0,0,0,0,0,64,146,101,89,0,0,0,0,0,0,0,0,0,0
1010,-0.194893,0,0,0,0,0,0,53,149,109,89,0,0,0,0,0,0,0,0,0,0
1020,-0.19755,0,0,0,0,0,0,41,182,93,83,1,0,0,0,0,0,0,0,0,0
1030,-0.191444,0,0,0,0,0,0,42,165,92,100,1,0,0,0,0,0,0,0,0,0
1040,-0.195898,0,0,0,0,0,1,54,152,93,97,3,0,0,0,0,0,0,0,0,0
1050,-0.191919,0,0,0,0,0,4,53,144,99,91,9,0,0,0,0,0,0,0,0,0
1060,-0.189749,0,0,0,0,0,3,55,139,105,88,10,0,0,0,0,0,0,0,0,0
1070,-0.188245,0,0,0,0,0,2,60,132,102,92,12,0,0,0,0,0,0,0,0,0
1080,-0.183579,0,0,0,0,0,0,68,126,93,99,14,0,0,0,0,0,0,0,0,0
1090,-0.175023,0,0,0,0,0,0,54,123,92,117,14,0,0,0,0,0,0,0,0,0
1100,-0.159475,0,0,0,0,0,0,48,110,102,126,14,0,0,0,0,0,0,0,0,0
1110,-0.139638,0,0,0,0,0,1,31,109,95,122,42,0,0,0,0,0,0,0,0,0
1120,-0.146004,0,0,0,0,0,0,33,113,102,112,40,0,0,0,0,0,0,0,0,0
1130,-0.144025,0,0,0,0,0,0,38,109,102,108,41,2,0,0,0,0,0,0,0,0
1140,-0.132294,0,0,0,0,0,0,24,95,122,108,51,0,0,0,0,0,0,0,0,0
1150,-0.155017,0,0,0,0,0,0,13,137,131,103,16,0,0,0,0,0,0,0,0,0
1160,-0.163333,0,0,0,0,0,0,20,130,138,101,11,0,0,0,0,0,0,0,0,0
1170,-0.167582,0,0,0,0,0,0,13,148,161,63,15,0,0,0,0,0,0,0,0,0
1180,-0.151878,0,0,0,0,0,0,10,139,141,83,27,0,0,0,0,0,0,0,0,0
1190,-0.130262,0,0,0,0,0,0,5,102,146,112,35,0,0,0,0,0,0,0,0,0
1200,-0.132976,0,0,0,0,0,0,13,91,152,113,31,0,0,0,0,0,0,0,0,0
1210,-0.126749,0,0,0,0,0,0,6,95,127,135,37,0,0,0,0,0,0,0,0,0
1220,-0.122042,0,0,0,0,0,0,3,119,96,129,53,0,0,0,0,0,0,0,0,0
1230,-0.129888,0,0,0,0,0,0,8,115,121,113,43,0,0,0,0,0,0,0,0,0
1240,-0.151785,0,0,0,0,0,0,37,129,96,82,56,0,0,0,0,0,0,0,0,0
1250,-0.165493,0,0,0,0,0,0,38,135,121,73,33,0,0,0,0,0,0,0,0,0
1260,-0.17488,0,0,0,0,0,0,48,173,67,74,36,2,0,0,0,0,0,0,0,0
1270,-0.156418,0,0,0,0,0,0,35,168,64,79,53,1,0,0,0,0,0,0,0,0
1280,-0.146804,0,0,0,0,0,0,16,178,61,87,50,8,0,0,0,0,0,0,0,0
1290,-0.141767,0,0,0,0,0,0,27,143,86,79,49,16,0,0,0,0,0,0,0,0
1300,-0.132069,0,0,0,0,0,0,28,126,73,82,77,14,0,0,0,0,0,0,0,0
1310,-0.116213,0,0,0,0,0,0,30,115,69,77,96,13,0,0,0,0,0,0,0,0
1320,-0.115616,0,0,0,0,0,0,32,113,62,87,93,13,0,0,0,0,0,0,0,0
1330,-0.0959605,0,0,0,0,0,0,41,81,57,74,135,12,0,0,0,0,0,0,0,0
1340,-0.0982667,0,0,0,0,0,0,41,72,78,80,113,16,0,0,0,0,0,0,0,0
1350,-0.086312,0,0,0,0,0,0,40,72,62,73,134,19,0,0,0,0,0,0,0,0
1360,-0.0803502,0,0,0,0,0,0,37,59,83,63,130,28,0,0,0,0,0,0,0,0
1370,-0.103115,0,0,0,0,0,0,48,73,92,64,95,28,0,0,0,0,0,0,0,0
1380,-0.118306,0,0,0,0,0,0,82,63,70,61,94,30,0,0,0,0,0,0,0,0
1390,-0.12924,0,0,0,0,0,0,73,70,83,71,82,21,0,0,0,0,0,0,0,0
1400,-0.104138,0,0,0,0,0,2,62,54,89,64,86,40,3,0,0,0,0,0,0,0
1410,0.147313,0,0,0,0,0,1,7,24,19,15,30,27,277,0,0,0,0,0,0,0
1420,0.247849,0,0,0,0,0,0,0,0,0,0,0,14,368,18,0,0,0,0,0,0
1430,0.25929,0,0,0,0,0,0,0,0,0,0,0,11,340,49,0,0,0,0,0,0
1440,0.274417,0,0,0,0,0,0,0,0,0,0,0,8,291,101,0,0,0,0,0,0
1450,0.271878,0,0,0,0,0,0,0,0,0,0,0,6,307,87,0,0,0,0,0,0
1460,0.276825,0,0,0,0,0,0,0,0,0,0,0,5,285,108,2,0,0,0,0,0
1470,0.285321,0,0,0,0,0,0,0,0,0,0,0,4,263,131,2,0,0,0,0,0
1480,0.29519,0,0,0,0,0,0,0,0,0,0,0,3,243,137,17,0,0,0,0,0
1490,0.308306,0,0,0,0,0,0,0,0,0,0,0,0,200,174,26,0,0,0,0,0
1500,0.313551,0,0,0,0,0,0,0,0,0,0,0,4,200,158,33,5,0,0,0,0
1510,0.325078,0,0,0,0,0,0,0,0,0,0,0,0,166,190,40,4,0,0,0,0
1520,0.330185,0,0,0,0,0,0,0,0,0,0,0,0,128,230,34,8,0,0,0,0
1530,0.321417,0,0,0,0,0,0,0,0,0,0,0,1,160,200,32,7,0,0,0,0
1540,0.317195,0,0,0,0,0,0,0,0,0,0,0,1,144,234,21,0,0,0,0,0
1550,0.318378,0,0,0,0,0,0,0,0,0,0,0,0,171,191,38,0,0,0,0,0
1560,0.331768,0,0,0,0,0,0,0,0,0,0,0,1,155,174,52,18,0,0,0,0
1570,0.337065,0,0,0,0,0,0,0,0,0,0,0,1,164,135,85,15,0,0,0,0
1580,0.344435,0,0,0,0,0,0,0,0,0,0,0,0,121,206,47,26,0,0,0,0
1590,0.366087,0,0,0,0,0,0,0,0,0,0,0,0,87,200,71,42,0,0,0,0
1600,0.370701,0,0,0,0,0,0,0,0,0,0,0,0,71,214,81,30,4,0,0,0
1610,0.364635,0,0,0,0,0,0,0,0,0,0,0,2,88,179,115,10,6,0,0,0
1620,0.382608,0,0,0,0,0,0,0,0,0,0,0,0,50,203,125,12,10,0,0,0
1630,0.385314,0,0,0,0,0,0,0,0,0,0,0,0,78,158,127,18,19,0,0,0
1640,0.361048,0,0,0,0,0,0,0,0,0,0,0,0,91,193,101,15,0,0,0,0
1650,0.342838,0,0,0,0,0,0,0,0,0,0,0,2,114,208,62,14,0,0,0,0
1660,0.360277,0,0,0,0,0,0,0,0,0,0,0,0,69,249,71,11,0,0,0,0
1670,0.353864,0,0,0,0,0,0,0,0,0,0,0,4,96,181,106,13,0,0,0,0
1680,0.378678,0,0,0,0,0,0,0,0,0,0,0,1,68,156,151,24,0,0,0,0
1690,0.38927,0,0,0,0,0,0,0,0,0,0,0,0,32,208,134,22,4,0,0,0
1700,0.382608,0,0,0,0,0,0,0,0,0,0,0,0,43,194,156,7,0,0,0,0
1710,0.389498,0,0,0,0,0,0,0,0,0,0,0,0,28,199,154,19,0,0,0,0
1720,0.404592,0,0,0,0,0,0,0,0,0,0,0,0,23,135,223,19,0,0,0,0
1730,0.385729,0,0,0,0,0,0,0,0,0,0,0,0,45,175,168,12,0,0,0,0
1740,0.386108,0,0,0,0,0,0,0,0,0,0,0,0,74,130,167,29,0,0,0,0
1750,0.389352,0,0,0,0,0,0,0,0,0,0,0,0,70,127,179,24,0,0,0,0
1760,0.383017,0,0,0,0,0,0,0,0,0,0,0,1,64,145,169,21,0,0,0,0
1770,0.359363,0,0,0,0,0,0,0,0,0,0,0,3,99,166,105,27,0,0,0,0
1780,0.375982,0,0,0,0,0,0,0,0,0,0,0,3,80,143,138,36,0,0,0,0
1790,0.398037,0,0,0,0,0,0,0,0,0,0,0,5,50,152,130,63,0,0,0,0
1800,0.405924,0,0,0,0,0,0,0,0,0,0,0,0,45,179,90,86,0,0,0,0
1810,0.414734,0,0,0,0,0,0,0,0,0,0,0,0,62,119,109,104,6,0,0,0
1820,0.420932,0,0,0,0,0,0,0,0,0,0,0,0,40,135,126,92,7,0,0,0
1830,0.427988,0,0,0,0,0,0,0,0,0,0,0,0,37,107,171,76,9,0,0,0
1840,0.420559,0,0,0,0,0,0,0,0,0,0,0,1,31,133,160,72,3,0,0,0
1850,0.430567,0,0,0,0,0,0,0,0,0,0,0,2,50,106,123,111,8,0,0,0
1860,0.388138,0,0,0,0,0,0,0,0,0,0,0,8,98,98,122,72,2,0,0,0
1870,0.375103,0,0,0,0,0,0,0,0,0,0,0,0,156,94,57,90,3,0,0,0
1880,0.403859,0,0,0,0,0,0,0,0,0,0,0,0,94,92,112,101,1,0,0,0
1890,0.411605,0,0,0,0,0,0,0,0,0,0,0,2,95,97,77,116,13,0,0,0
1900,0.422849,0,0,0,0,0,0,0,0,0,0,0,0,85,91,98,118,8,0,0,0
1910,0.384343,0,0,0,0,0,0,0,0,0,0,0,0,97,123,118,59,3,0,0,0
1920,0.379309,0,0,0,0,0,0,0,0,0,0,0,0,128,112,83,70,7,0,0,0
1930,0.388952,0,0,0,0,0,0,0,0,0,0,0,1,87,147,88,61,16,0,0,0
1940,0.369358,0,0,0,0,0,0,0,0,0,0,0,0,141,132,74,34,19,0,0,0
1950,0.372825,0,0,0,0,0,0,0,0,0,0,0,0,95,190,67,31,17,0,0,0
1960,0.371596,0,0,0,0,0,0,0,0,0,0,0,1,75,208,79,31,6,0,0,0
1970,0.372241,0,0,0,0,0,0,0,0,0,0,0,0,71,195,112,22,0,0,0,0
1980,0.379475,0,0,0,0,0,0,0,0,0,0,0,1,49,193,130,27,0,0,0,0
1990,0.360851,0,0,0,0,0,0,0,0,0,0,0,0,85,201,94,20,0,0,0,0
2000,0.365623,0,0,0,0,0,0,0,0,0,0,0,0,89,176,113,22,0,0,0,0
2010,0.370621,0,0,0,0,0,0,0,0,0,0,0,0,97,177,80,46,0,0,0,0
2020,0.384772,0,0,0,0,0,0,0,0,0,0,0,0,72,192,75,54,7,0,0,0
2030,0.412742,0,0,0,0,0,0,0,0,0,0,0,0,44,143,131,80,2,0,0,0
2040,0.400539,0,0,0,0,0,0,0,0,0,0,0,1,53,170,100,71,5,0,0,0
2050,0.428203,0,0,0,0,0,0,0,0,0,0,0,0,59,102,147,64,28,0,0,0
2060,0.411608,0,0,0,0,0,0,0,0,0,0,0,0,71,119,140,49,10,11,0,0
2070,0.395787,0,0,0,0,0,0,0,0,0,0,0,2,69,151,116,46,16,0,0,0
2080,0.381312,0,0,0,0,0,0,0,0,0,0,0,1,85,145,131,38,0,0,0,0
2090,0.398947,0,0,0,0,0,0,0,0,0,0,0,1,93,119,108,70,9,0,0,0
2100,0.417188,0,0,0,0,0,0,0,0,0,0,0,0,61,121,125,79,13,1,0,0
2110,0.425699,0,0,0,0,0,0,0,0,0,0,0,0,38,132,141,62,23,4,0,0
2120,0.432842,0,0,0,0,0,0,0,0,0,0,0,5,60,99,118,73,40,5,0,0
2130,0.440527,0,0,0,0,0,0,0,0,0,0,0,3,68,75,125,85,33,11,0,0
2140,0.469736,0,0,0,0,0,0,0,0,0,0,0,0,29,87,140,93,21,30,0,0
2150,0.447304,0,0,0,0,0,0,0,0,0,0,0,0,30,88,153,126,3,0,0,0
2160,0.447602,0,0,0,0,0,0,0,0,0,0,0,0,32,75,156,134,3,0,0,0
2170,0.454371,0,0,0,0,0,0,0,0,0,0,0,0,33,83,144,115,24,1,0,0
2180,0.483961,0,0,0,0,0,0,0,0,0,0,0,0,17,69,121,158,31,4,0,0
2190,0.546456,0,0,0,0,0,0,0,0,0,0,0,0,1,27,79,189,84,20,0,0
2200,0.559793,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,136,151,16,0,0
2210,0.571708,0,0,0,0,0,0,0,0,0,0,0,0,1,57,30,127,142,43,0,0
2220,0.587552,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,151,128,58,0,0
2230,0.571303,0,0,0,0,0,0,0,0,0,0,0,0,3,36,41,146,142,32,0,0
2240,0.558694,0,0,0,0,0,0,0,0,0,0,0,0,1,33,60,179,82,45,0,0
2250,0.548462,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,173,85,34,0,0
2260,0.51453,0,0,0,0,0,0,0,0,0,0,0,0,6,35,136,161,49,13,0,0
2270,0.519818,0,0,0,0,0,0,0,0,0,0,0,0,11,44,106,147,74,18,0,0
2280,0.511879,0,0,0,0,0,0,0,0,0,0,0,0,11,64,98,127,98,2,0,0
2290,0.530901,0,0,0,0,0,0,0,0,0,0,0,0,24,48,64,142,114,8,0,0
2300,0.53211,0,0,0,0,0,0,0,0,0,0,0,0,41,31,28,177,99,24,0,0
2310,0.533106,0,0,0,0,0,0,0,0,0,0,0,0,20,49,27,178,109,17,0,0
2320,0.530688,0,0,0,0,0,0,0,0,0,0,0,2,27,45,51,137,128,10,0,0
2330,0.547634,0,0,0,0,0,0,0,0,0,0,0,0,8,69,34,122,139,28,0,0
2340,0.547115,0,0,0,0,0,0,0,0,0,0,0,0,5,82,69,76,102,66,0,0
2350,0.544371,0,0,0,0,0,0,0,0,0,0,0,0,3,73,93,56,121,53,1,0
2360,0.541094,0,0,0,0,0,0,0,0,0,0,0,1,16,58,64,110,95,53,3,0
2370,0.513561,0,0,0,0,0,0,0,0,0,0,0,0,37,83,33,111,100,36,0,0
2380,0.603079,0,0,0,0,0,0,0,0,0,0,0,0,4,23,27,117,158,71,0,0
2390,0.635038,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,116,102,120,19,0
2400,0.649033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,77,162,14,0
2410,0.627913,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,125,80,127,15,0
2420,0.635943,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,121,110,101,26,0
2430,0.606759,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,140,51,116,6,0
2440,0.588645,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,137,57,87,10,0
2450,0.59815,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,119,61,105,15,0
2460,0.64091,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,107,60,127,41,0
2470,0.640446,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,41,74,136,39,0
2480,0.660228,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,17,46,192,44,0
2490,0.657609,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,22,63,166,49,2
2500,0.674783,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,27,54,191,54,0
2510,0.661575,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,29,108,166,34,0
2520,0.645782,0,0,0,0,0,0,0,0,0,0,0,0,8,42,43,17,94,160,32,4
2530,0.625589,0,0,0,0,0,0,0,0,0,0,0,0,5,57,49,15,105,132,33,4
2540,0.623937,0,0,0,0,0,0,0,0,0,0,0,0,7,68,33,14,114,121,36,7
2550,0.605938,0,0,0,0,0,0,0,0,0,0,0,0,33,61,26,3,129,127,17,4
2560,0.573877,0,0,0,0,0,0,0,0,0,0,0,3,20,67,97,5,71,94,34,9
2570,0.601071,0,0,0,0,0,0,0,0,0,0,0,0,26,67,56,6,107,80,44,14
2580,0.610571,0,0,0,0,0,0,0,0,0,0,0,0,17,78,40,8,121,74,52,10
2590,0.624954,0,0,0,0,0,0,0,0,0,0,0,0,9,42,69,8,144,72,46,10
2600,0.574174,0,0,0,0,0,0,0,0,0,0,0,0,2,45,100,51,138,43,21,0
2610,0.618335,0,0,0,0,0,0,0,0,0,0,0,0,1,39,68,44,110,108,30,0
2620,0.614873,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,50,175,77,15,0
2630,0.614518,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,111,137,85,7,0
2640,0.601704,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,151,98,80,11,0
2650,0.580897,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,110,119,59,10,0
2660,0.604034,0,0,0,0,0,0,0,0,0,0,0,0,9,58,32,59,121,100,21,0
2670,0.638747,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,66,121,133,18,0
2680,0.599555,0,0,0,0,0,0,0,0,0,0,0,0,7,11,88,86,95,107,6,0
2690,0.587663,0,0,0,0,0,0,0,0,0,0,0,0,3,24,55,114,144,58,2,0
2700,0.590564,0,0,0,0,0,0,0,0,0,0,0,0,13,19,59,118,94,90,7,0
2710,0.583654,0,0,0,0,0,0,0,0,0,0,0,0,23,5,60,134,90,81,7,0
2720,0.60405,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72,123,79,119,0,0
2730,0.624654,0,0,0,0,0,0,0,0,0,0,0,0,9,4,55,88,108,132,4,0
2740,0.606739,0,0,0,0,0,0,0,0,0,0,0,0,6,2,75,134,74,98,11,0
2750,0.594856,0,0,0,0,0,0,0,0,0,0,0,0,22,9,81,106,63,86,33,0
2760,0.600936,0,0,0,0,0,0,0,0,0,0,0,0,8,10,80,104,83,87,28,0
2770,0.596186,0,0,0,0,0,0,0,0,0,0,0,0,9,21,71,123,48,105,20,3
2780,0.629429,0,0,0,0,0,0,0,0,0,0,0,1,10,11,87,82,27,110,65,7
2790,0.596903,0,0,0,0,0,0,0,0,0,0,0,4,26,33,64,75,42,92,64,0
2800,0.582108,0,0,0,0,0,0,0,0,0,0,0,2,57,25,50,62,38,108,58,0
2810,0.618146,0,0,0,0,0,0,0,0,0,0,0,2,17,13,70,77,77,79,64,1
2820,0.588526,0,0,0,0,0,0,0,0,0,0,0,1,9,32,70,115,78,40,51,4
