update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.226654,0,0,0,0,0,50,118,64,29,129,10,0,0,0,0,0,0,0,0,0
230,-0.236219,0,0,0,0,0,52,139,45,45,104,15,0,0,0,0,0,0,0,0,0
240,-0.213903,0,0,0,0,0,45,97,59,77,107,15,0,0,0,0,0,0,0,0,0
250,-0.207404,0,0,0,0,0,28,123,52,63,105,29,0,0,0,0,0,0,0,0,0
260,-0.214936,0,0,0,0,0,37,105,67,78,92,21,0,0,0,0,0,0,0,0,0
270,-0.186773,0,0,0,0,1,51,56,62,73,121,36,0,0,0,0,0,0,0,0,0
280,-0.19232,0,0,0,0,0,36,67,70,89,119,19,0,0,0,0,0,0,0,0,0
290,-0.196446,0,0,0,0,0,37,65,83,94,107,14,0,0,0,0,0,0,0,0,0
300,-0.228915,0,0,0,0,0,51,81,94,84,81,9,0,0,0,0,0,0,0,0,0
310,-0.237189,0,0,0,0,0,61,86,89,85,73,6,0,0,0,0,0,0,0,0,0
320,-0.207234,0,0,0,0,0,34,80,87,103,85,11,0,0,0,0,0,0,0,0,0
330,-0.192631,0,0,0,0,0,39,43,83,143,73,19,0,0,0,0,0,0,0,0,0
340,-0.186398,0,0,0,0,2,28,44,95,131,83,17,0,0,0,0,0,0,0,0,0
350,-0.188844,0,0,0,0,3,37,56,73,110,77,44,0,0,0,0,0,0,0,0,0
360,-0.190705,0,0,0,0,6,43,56,46,124,86,39,0,0,0,0,0,0,0,0,0
370,-0.208455,0,0,0,0,1,72,51,39,131,76,30,0,0,0,0,0,0,0,0,0
380,-0.208364,0,0,0,0,8,88,29,40,112,81,42,0,0,0,0,0,0,0,0,0
390,-0.211353,0,0,0,0,16,76,36,50,92,76,54,0,0,0,0,0,0,0,0,0
400,-0.212877,0,0,0,0,9,78,42,48,102,73,48,0,0,0,0,0,0,0,0,0
410,-0.251431,0,0,0,0,30,101,35,50,93,56,35,0,0,0,0,0,0,0,0,0
420,-0.237082,0,0,0,0,24,87,47,54,80,77,31,0,0,0,0,0,0,0,0,0
430,-0.224287,0,0,0,0,32,76,25,50,105,84,28,0,0,0,0,0,0,0,0,0
440,-0.19299,0,0,0,0,10,79,13,41,132,81,40,4,0,0,0,0,0,0,0,0
450,-0.177116,0,0,0,0,8,47,20,52,141,94,34,4,0,0,0,0,0,0,0,0
460,-0.161212,0,0,0,0,6,26,27,44,177,81,37,2,0,0,0,0,0,0,0,0
470,-0.151243,0,0,0,0,9,17,23,49,172,83,47,0,0,0,0,0,0,0,0,0
480,-0.138614,0,0,0,0,7,17,19,61,135,100,61,0,0,0,0,0,0,0,0,0
490,-0.128832,0,0,0,0,10,9,17,52,138,96,78,0,0,0,0,0,0,0,0,0
500,-0.137882,0,0,0,0,18,8,32,39,140,93,66,4,0,0,0,0,0,0,0,0
510,-0.160872,0,0,0,0,25,18,21,51,148,83,52,2,0,0,0,0,0,0,0,0
520,-0.14226,0,0,0,0,19,8,26,46,136,99,66,0,0,0,0,0,0,0,0,0
530,-0.15241,0,0,0,0,10,14,28,63,149,78,58,0,0,0,0,0,0,0,0,0
540,-0.151131,0,0,0,0,7,25,13,76,150,60,69,0,0,0,0,0,0,0,0,0
550,-0.161395,0,0,0,0,0,44,7,84,138,58,69,0,0,0,0,0,0,0,0,0
560,-0.159393,0,0,0,0,8,25,12,96,124,75,60,0,0,0,0,0,0,0,0,0
570,-0.168411,0,0,0,0,7,38,12,92,122,70,59,0,0,0,0,0,0,0,0,0
580,-0.190963,0,0,0,0,9,52,20,98,115,66,37,3,0,0,0,0,0,0,0,0
590,-0.158833,0,0,0,0,4,21,9,146,93,57,61,9,0,0,0,0,0,0,0,0
600,-0.15018,0,0,0,0,0,14,11,136,115,59,58,7,0,0,0,0,0,0,0,0
610,-0.145458,0,0,0,0,0,13,17,107,124,81,55,3,0,0,0,0,0,0,0,0
620,-0.126042,0,0,0,0,0,11,8,86,134,94,64,3,0,0,0,0,0,0,0,0
630,-0.141931,0,0,0,0,0,20,9,110,113,91,53,4,0,0,0,0,0,0,0,0
640,-0.140365,0,0,0,0,1,20,24,89,121,74,60,11,0,0,0,0,0,0,0,0
650,-0.143958,0,0,0,0,0,17,36,81,134,54,67,11,0,0,0,0,0,0,0,0
660,-0.142556,0,0,0,0,0,4,34,96,148,34,82,2,0,0,0,0,0,0,0,0
670,-0.150416,0,0,0,0,0,8,59,90,107,44,85,7,0,0,0,0,0,0,0,0
680,-0.115472,0,0,0,0,0,5,48,61,100,61,116,9,0,0,0,0,0,0,0,0
690,-0.0945029,0,0,0,0,0,5,32,55,97,70,135,6,0,0,0,0,0,0,0,0
700,-0.0929959,0,0,0,0,0,0,36,68,72,78,141,5,0,0,0,0,0,0,0,0
710,-0.111501,0,0,0,0,0,12,44,61,79,76,118,10,0,0,0,0,0,0,0,0
720,-0.109579,0,0,0,0,0,17,42,56,73,91,104,17,0,0,0,0,0,0,0,0
730,-0.12682,0,0,0,0,0,13,69,33,88,107,79,11,0,0,0,0,0,0,0,0
740,-0.146801,0,0,0,0,0,15,79,39,102,96,57,12,0,0,0,0,0,0,0,0
750,-0.146797,0,0,0,0,0,20,80,27,98,105,53,17,0,0,0,0,0,0,0,0
760,-0.157264,0,0,0,0,0,21,87,29,82,138,33,10,0,0,0,0,0,0,0,0
770,-0.147736,0,0,0,0,0,15,81,24,93,143,27,17,0,0,0,0,0,0,0,0
780,-0.135369,0,0,0,0,0,15,78,12,103,133,28,31,0,0,0,0,0,0,0,0
790,-0.134801,0,0,0,0,0,12,71,21,102,148,12,34,0,0,0,0,0,0,0,0
800,-0.134637,0,0,0,0,0,9,58,15,128,167,11,12,0,0,0,0,0,0,0,0
810,-0.128096,0,0,0,0,0,5,74,7,106,178,13,17,0,0,0,0,0,0,0,0
820,-0.153885,0,0,0,0,0,4,91,22,99,162,13,9,0,0,0,0,0,0,0,0
830,-0.152218,0,0,0,0,0,10,94,28,79,151,17,21,0,0,0,0,0,0,0,0
840,-0.141644,0,0,0,0,0,12,76,21,91,168,15,17,0,0,0,0,0,0,0,0
850,-0.113297,0,0,0,0,0,1,59,33,51,221,12,23,0,0,0,0,0,0,0,0
860,-0.111138,0,0,0,0,0,3,55,34,70,191,24,23,0,0,0,0,0,0,0,0
870,-0.0953249,0,0,0,0,0,5,59,13,63,192,40,28,0,0,0,0,0,0,0,0
880,-0.120911,0,0,0,0,0,12,66,31,52,174,55,10,0,0,0,0,0,0,0,0
890,-0.131557,0,0,0,0,0,18,48,46,89,151,40,8,0,0,0,0,0,0,0,0
900,-0.15168,0,0,0,0,0,24,52,48,78,171,26,1,0,0,0,0,0,0,0,0
910,-0.170581,0,0,0,0,1,22,73,36,119,129,20,0,0,0,0,0,0,0,0,0
920,-0.179234,0,0,0,0,1,47,54,46,98,138,16,0,0,0,0,0,0,0,0,0
930,-0.167181,0,0,0,0,1,46,40,43,109,125,36,0,0,0,0,0,0,0,0,0
940,-0.185828,0,0,0,0,1,41,60,62,97,107,32,0,0,0,0,0,0,0,0,0
950,-0.182081,0,0,0,0,2,64,33,40,99,133,29,0,0,0,0,0,0,0,0,0
960,-0.168262,0,0,0,0,3,57,34,38,91,126,51,0,0,0,0,0,0,0,0,0
970,-0.183378,0,0,0,0,2,71,36,48,67,139,37,0,0,0,0,0,0,0,0,0
980,-0.175376,0,0,0,0,1,54,28,76,53,163,25,0,0,0,0,0,0,0,0,0
990,-0.193683,0,0,0,0,4,65,43,66,61,132,29,0,0,0,0,0,0,0,0,0
1000,-0.193787,0,0,0,0,7,37,65,84,67,109,31,0,0,0,0,0,0,0,0,0
1010,-0.201528,0,0,0,0,14,27,79,71,63,129,17,0,0,0,0,0,0,0,0,0
1020,-0.188833,0,0,0,0,13,7,91,77,42,153,17,0,0,0,0,0,0,0,0,0
1030,-0.179958,0,0,0,0,13,10,93,42,63,162,17,0,0,0,0,0,0,0,0,0
1040,-0.196563,0,0,0,0,34,19,73,48,54,151,21,0,0,0,0,0,0,0,0,0
1050,-0.201581,0,0,0,0,29,27,72,62,40,147,23,0,0,0,0,0,0,0,0,0
1060,-0.195395,0,0,0,0,25,30,78,49,39,141,38,0,0,0,0,0,0,0,0,0
1070,-0.155595,0,0,0,0,15,23,52,54,36,170,50,0,0,0,0,0,0,0,0,0
1080,-0.138295,0,0,0,0,10,5,57,53,65,166,44,0,0,0,0,0,0,0,0,0
1090,-0.148457,0,0,0,0,15,5,45,69,69,163,34,0,0,0,0,0,0,0,0,0
1100,-0.138205,0,0,0,0,13,13,38,63,63,157,53,0,0,0,0,0,0,0,0,0
1110,-0.136039,0,0,0,0,9,15,37,56,74,148,61,0,0,0,0,0,0,0,0,0
1120,-0.147485,0,0,0,0,17,28,28,59,76,128,64,0,0,0,0,0,0,0,0,0
1130,-0.127447,0,0,0,0,12,22,15,64,60,162,60,5,0,0,0,0,0,0,0,0
1140,-0.132829,0,0,0,0,11,44,17,37,60,156,52,23,0,0,0,0,0,0,0,0
1150,-0.127213,0,0,0,0,20,28,37,28,57,141,74,15,0,0,0,0,0,0,0,0
1160,-0.105542,0,0,0,0,17,27,35,25,46,132,76,42,0,0,0,0,0,0,0,0
1170,-0.0944027,0,0,0,0,12,14,39,47,37,116,78,57,0,0,0,0,0,0,0,0
1180,-0.0844833,0,0,0,0,9,17,44,40,33,119,64,73,1,0,0,0,0,0,0,0
1190,-0.0837756,0,0,0,0,9,6,35,51,54,116,50,73,6,0,0,0,0,0,0,0
1200,-0.0546693,0,0,0,0,3,4,26,44,36,147,61,78,1,0,0,0,0,0,0,0
1210,-0.0369972,0,0,0,0,1,2,23,42,36,139,61,96,0,0,0,0,0,0,0,0
1220,-0.0444288,0,0,0,0,0,4,37,41,30,123,60,104,1,0,0,0,0,0,0,0
1230,-0.0751008,0,0,0,0,0,7,47,63,48,95,45,90,5,0,0,0,0,0,0,0
1240,-0.04776,0,0,0,0,0,7,48,28,60,94,60,87,16,0,0,0,0,0,0,0
1250,-0.0438138,0,0,0,0,0,6,46,26,76,70,66,102,8,0,0,0,0,0,0,0
1260,-0.040207,0,0,0,0,0,13,62,6,51,68,79,109,12,0,0,0,0,0,0,0
1270,-0.0345877,0,0,0,0,0,15,40,17,93,44,53,121,17,0,0,0,0,0,0,0
1280,-0.0442517,0,0,0,0,0,16,53,23,75,39,58,121,15,0,0,0,0,0,0,0
1290,-0.0248085,0,0,0,0,0,8,55,24,72,26,59,129,27,0,0,0,0,0,0,0
1300,-0.0137289,0,0,0,0,0,8,44,21,62,50,59,111,45,0,0,0,0,0,0,0
1310,-0.0236218,0,0,0,0,0,10,44,33,49,64,53,101,46,0,0,0,0,0,0,0
1320,0.00548869,0,0,0,0,0,13,40,23,28,52,68,127,49,0,0,0,0,0,0,0
1330,-0.00381525,0,0,0,0,0,6,47,24,32,65,71,113,42,0,0,0,0,0,0,0
1340,-0.0145075,0,0,0,0,0,2,49,42,35,59,69,92,52,0,0,0,0,0,0,0
1350,-0.00346113,0,0,0,0,0,0,32,61,21,69,84,71,62,0,0,0,0,0,0,0
1360,0.00488737,0,0,0,0,0,0,25,45,32,91,49,109,49,0,0,0,0,0,0,0
1370,0.0379912,0,0,0,0,0,0,24,29,23,81,55,112,76,0,0,0,0,0,0,0
1380,0.2424,0,0,0,0,0,0,2,1,1,2,0,17,350,27,0,0,0,0,0,0
1390,0.25381,0,0,0,0,0,0,0,0,0,0,0,17,331,52,0,0,0,0,0,0
1400,0.26067,0,0,0,0,0,0,0,0,0,0,0,7,330,63,0,0,0,0,0,0
1410,0.27166,0,0,0,0,0,0,0,0,0,0,0,3,293,104,0,0,0,0,0,0
1420,0.274522,0,0,0,0,0,0,0,0,0,0,0,10,286,104,0,0,0,0,0,0
1430,0.279299,0,0,0,0,0,0,0,0,0,0,0,2,286,110,2,0,0,0,0,0
1440,0.277755,0,0,0,0,0,0,0,0,0,0,0,8,293,94,5,0,0,0,0,0
1450,0.286264,0,0,0,0,0,0,0,0,0,0,0,7,269,114,10,0,0,0,0,0
1460,0.292824,0,0,0,0,0,0,0,0,0,0,0,7,242,146,5,0,0,0,0,0
1470,0.292364,0,0,0,0,0,0,0,0,0,0,0,2,229,165,4,0,0,0,0,0
1480,0.296002,0,0,0,0,0,0,0,0,0,0,0,3,212,181,4,0,0,0,0,0
1490,0.31427,0,0,0,0,0,0,0,0,0,0,0,0,182,188,30,0,0,0,0,0
1500,0.328965,0,0,0,0,0,0,0,0,0,0,0,1,150,192,57,0,0,0,0,0
1510,0.315051,0,0,0,0,0,0,0,0,0,0,0,2,175,189,34,0,0,0,0,0
1520,0.326633,0,0,0,0,0,0,0,0,0,0,0,3,132,225,40,0,0,0,0,0
1530,0.336651,0,0,0,0,0,0,0,0,0,0,0,0,132,209,59,0,0,0,0,0
1540,0.338612,0,0,0,0,0,0,0,0,0,0,0,0,106,227,67,0,0,0,0,0
1550,0.346381,0,0,0,0,0,0,0,0,0,0,0,0,127,175,96,2,0,0,0,0
1560,0.352099,0,0,0,0,0,0,0,0,0,0,0,0,65,250,71,14,0,0,0,0
1570,0.34963,0,0,0,0,0,0,0,0,0,0,0,0,87,222,80,11,0,0,0,0
1580,0.34743,0,0,0,0,0,0,0,0,0,0,0,1,118,191,77,13,0,0,0,0
1590,0.353327,0,0,0,0,0,0,0,0,0,0,0,1,91,204,103,1,0,0,0,0
1600,0.356946,0,0,0,0,0,0,0,0,0,0,0,2,74,209,105,10,0,0,0,0
1610,0.352739,0,0,0,0,0,0,0,0,0,0,0,0,109,173,118,0,0,0,0,0
1620,0.374989,0,0,0,0,0,0,0,0,0,0,0,2,61,167,164,6,0,0,0,0
1630,0.372799,0,0,0,0,0,0,0,0,0,0,0,0,71,190,116,23,0,0,0,0
1640,0.376295,0,0,0,0,0,0,0,0,0,0,0,1,75,184,112,28,0,0,0,0
1650,0.388743,0,0,0,0,0,0,0,0,0,0,0,2,20,215,157,6,0,0,0,0
1660,0.395048,0,0,0,0,0,0,0,0,0,0,0,0,18,185,185,12,0,0,0,0
1670,0.391095,0,0,0,0,0,0,0,0,0,0,0,0,39,181,164,16,0,0,0,0
1680,0.380964,0,0,0,0,0,0,0,0,0,0,0,0,48,210,116,23,3,0,0,0
1690,0.364201,0,0,0,0,0,0,0,0,0,0,0,1,81,186,127,5,0,0,0,0
1700,0.359455,0,0,0,0,0,0,0,0,0,0,0,1,70,237,90,2,0,0,0,0
1710,0.367587,0,0,0,0,0,0,0,0,0,0,0,1,47,221,130,1,0,0,0,0
1720,0.390344,0,0,0,0,0,0,0,0,0,0,0,0,33,182,160,25,0,0,0,0
1730,0.380538,0,0,0,0,0,0,0,0,0,0,0,0,42,217,128,13,0,0,0,0
1740,0.375027,0,0,0,0,0,0,0,0,0,0,0,1,88,134,168,9,0,0,0,0
1750,0.363665,0,0,0,0,0,0,0,0,0,0,0,0,97,175,109,19,0,0,0,0
1760,0.349938,0,0,0,0,0,0,0,0,0,0,0,0,117,178,99,6,0,0,0,0
1770,0.336641,0,0,0,0,0,0,0,0,0,0,0,2,113,226,59,0,0,0,0,0
1780,0.34559,0,0,0,0,0,0,0,0,0,0,0,0,88,231,81,0,0,0,0,0
1790,0.333411,0,0,0,0,0,0,0,0,0,0,0,4,142,183,69,2,0,0,0,0
1800,0.343605,0,0,0,0,0,0,0,0,0,0,0,2,122,174,100,2,0,0,0,0
1810,0.356862,0,0,0,0,0,0,0,0,0,0,0,2,111,144,137,6,0,0,0,0
1820,0.392896,0,0,0,0,0,0,0,0,0,0,0,0,41,176,155,28,0,0,0,0
1830,0.395938,0,0,0,0,0,0,0,0,0,0,0,0,45,148,178,29,0,0,0,0
1840,0.412113,0,0,0,0,0,0,0,0,0,0,0,1,40,136,165,52,6,0,0,0
1850,0.418844,0,0,0,0,0,0,0,0,0,0,0,0,19,149,178,54,0,0,0,0
1860,0.433651,0,0,0,0,0,0,0,0,0,0,0,0,24,138,118,113,7,0,0,0
1870,0.394589,0,0,0,0,0,0,0,0,0,0,0,0,53,187,92,63,5,0,0,0
1880,0.416225,0,0,0,0,0,0,0,0,0,0,0,0,62,144,99,72,23,0,0,0
1890,0.437746,0,0,0,0,0,0,0,0,0,0,0,1,62,98,112,59,68,0,0,0
1900,0.426489,0,0,0,0,0,0,0,0,0,0,0,3,58,113,130,44,52,0,0,0
1910,0.427547,0,0,0,0,0,0,0,0,0,0,0,4,52,72,190,59,23,0,0,0
1920,0.400532,0,0,0,0,0,0,0,0,0,0,0,1,74,113,155,39,18,0,0,0
1930,0.425616,0,0,0,0,0,0,0,0,0,0,0,0,51,75,204,62,8,0,0,0
1940,0.409761,0,0,0,0,0,0,0,0,0,0,0,2,70,99,159,53,17,0,0,0
1950,0.408291,0,0,0,0,0,0,0,0,0,0,0,0,68,106,144,75,7,0,0,0
1960,0.397492,0,0,0,0,0,0,0,0,0,0,0,0,60,141,157,42,0,0,0,0
1970,0.405348,0,0,0,0,0,0,0,0,0,0,0,2,59,103,180,56,0,0,0,0
1980,0.437926,0,0,0,0,0,0,0,0,0,0,0,1,43,77,164,115,0,0,0,0
1990,0.428942,0,0,0,0,0,0,0,0,0,0,0,0,45,103,159,85,8,0,0,0
2000,0.435648,0,0,0,0,0,0,0,0,0,0,0,2,54,74,159,95,16,0,0,0
2010,0.453685,0,0,0,0,0,0,0,0,0,0,0,0,54,55,154,115,22,0,0,0
2020,0.441093,0,0,0,0,0,0,0,0,0,0,0,1,55,62,147,128,7,0,0,0
2030,0.416897,0,0,0,0,0,0,0,0,0,0,0,1,48,120,153,72,6,0,0,0
2040,0.426233,0,0,0,0,0,0,0,0,0,0,0,0,27,107,209,48,9,0,0,0
2050,0.428856,0,0,0,0,0,0,0,0,0,0,0,0,16,111,236,37,0,0,0,0
2060,0.415828,0,0,0,0,0,0,0,0,0,0,0,0,27,133,208,32,0,0,0,0
2070,0.422536,0,0,0,0,0,0,0,0,0,0,0,1,25,114,199,61,0,0,0,0
2080,0.424633,0,0,0,0,0,0,0,0,0,0,0,0,20,106,244,28,2,0,0,0
2090,0.428227,0,0,0,0,0,0,0,0,0,0,0,0,22,98,220,54,6,0,0,0
2100,0.432196,0,0,0,0,0,0,0,0,0,0,0,0,4,121,202,73,0,0,0,0
2110,0.415206,0,0,0,0,0,0,0,0,0,0,0,0,13,173,141,73,0,0,0,0
2120,0.416524,0,0,0,0,0,0,0,0,0,0,0,0,39,157,111,89,4,0,0,0
2130,0.426908,0,0,0,0,0,0,0,0,0,0,0,1,34,144,109,109,3,0,0,0
2140,0.426791,0,0,0,0,0,0,0,0,0,0,0,0,54,109,124,112,1,0,0,0
2150,0.452532,0,0,0,0,0,0,0,0,0,0,0,0,71,54,105,150,20,0,0,0
2160,0.426848,0,0,0,0,0,0,0,0,0,0,0,0,51,93,156,90,10,0,0,0
2170,0.405489,0,0,0,0,0,0,0,0,0,0,0,1,76,119,118,73,13,0,0,0
2180,0.426387,0,0,0,0,0,0,0,0,0,0,0,0,59,111,97,118,15,0,0,0
2190,0.43584,0,0,0,0,0,0,0,0,0,0,0,0,43,111,110,122,14,0,0,0
2200,0.445784,0,0,0,0,0,0,0,0,0,0,0,2,52,71,148,117,10,0,0,0
2210,0.437626,0,0,0,0,0,0,0,0,0,0,0,0,55,50,200,87,8,0,0,0
2220,0.437931,0,0,0,0,0,0,0,0,0,0,0,2,61,56,161,94,26,0,0,0
2230,0.414945,0,0,0,0,0,0,0,0,0,0,0,0,72,74,176,73,5,0,0,0
2240,0.428803,0,0,0,0,0,0,0,0,0,0,0,0,67,91,132,98,12,0,0,0
2250,0.389123,0,0,0,0,0,0,0,0,0,0,0,2,112,116,105,45,20,0,0,0
2260,0.369325,0,0,0,0,0,0,0,0,0,0,0,2,129,131,87,36,12,3,0,0
2270,0.38228,0,0,0,0,0,0,0,0,0,0,0,3,115,137,88,18,31,8,0,0
2280,0.386016,0,0,0,0,0,0,0,0,0,0,0,1,114,140,90,19,22,14,0,0
2290,0.402202,0,0,0,0,0,0,0,0,0,0,0,1,109,145,60,23,51,11,0,0
2300,0.417599,0,0,0,0,0,0,0,0,0,0,0,3,110,122,57,11,92,5,0,0
2310,0.437662,0,0,0,0,0,0,0,0,0,0,0,0,105,117,32,29,98,19,0,0
2320,0.43895,0,0,0,0,0,0,0,0,0,0,0,0,132,76,38,23,115,16,0,0
2330,0.449084,0,0,0,0,0,0,0,0,0,0,0,0,111,100,16,65,94,14,0,0
2340,0.444947,0,0,0,0,0,0,0,0,0,0,0,0,97,109,24,75,77,18,0,0
2350,0.42534,0,0,0,0,0,0,0,0,0,0,0,3,114,114,30,71,45,16,7,0
2360,0.415528,0,0,0,0,0,0,0,0,0,0,0,0,127,133,30,26,45,26,13,0
2370,0.435553,0,0,0,0,0,0,0,0,0,0,0,0,102,131,23,49,65,24,6,0
2380,0.47394,0,0,0,0,0,0,0,0,0,0,0,1,67,93,56,55,110,17,1,0
2390,0.492323,0,0,0,0,0,0,0,0,0,0,0,0,43,82,63,104,100,8,0,0
2400,0.508655,0,0,0,0,0,0,0,0,0,0,0,0,34,49,65,172,80,0,0,0
2410,0.508506,0,0,0,0,0,0,0,0,0,0,0,0,25,69,84,104,113,5,0,0
2420,0.542101,0,0,0,0,0,0,0,0,0,0,0,0,7,46,84,104,145,13,1,0
2430,0.570915,0,0,0,0,0,0,0,0,0,0,0,0,6,26,67,119,149,28,5,0
2440,0.56669,0,0,0,0,0,0,0,0,0,0,0,0,10,17,57,148,150,18,0,0
2450,0.575808,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,121,191,3,0,0
2460,0.583711,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,137,133,48,0,0
2470,0.563727,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,136,115,41,0,0
2480,0.556103,0,0,0,0,0,0,0,0,0,0,0,0,6,7,122,99,162,4,0,0
2490,0.552992,0,0,0,0,0,0,0,0,0,0,0,0,4,5,128,113,123,27,0,0
2500,0.54261,0,0,0,0,0,0,0,0,0,0,0,0,4,15,139,119,109,14,0,0
2510,0.552016,0,0,0,0,0,0,0,0,0,0,0,0,0,18,122,121,120,19,0,0
2520,0.560839,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,87,118,38,0,0
2530,0.560467,0,0,0,0,0,0,0,0,0,0,0,0,0,45,120,55,128,47,5,0
2540,0.57594,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81,76,104,80,7,0
2550,0.579853,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,75,115,79,10,0
2560,0.587343,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,85,121,96,3,0
2570,0.561397,0,0,0,0,0,0,0,0,0,0,0,0,14,64,29,94,138,53,8,0
2580,0.556807,0,0,0,0,0,0,0,0,0,0,0,1,17,72,20,114,108,65,3,0
2590,0.565434,0,0,0,0,0,0,0,0,0,0,0,0,25,55,5,99,179,33,4,0
2600,0.531026,0,0,0,0,0,0,0,0,0,0,0,1,57,35,28,110,149,20,0,0
2610,0.540834,0,0,0,0,0,0,0,0,0,0,0,1,38,24,15,192,125,0,5,0
2620,0.537773,0,0,0,0,0,0,0,0,0,0,0,0,38,54,5,150,137,16,0,0
2630,0.556912,0,0,0,0,0,0,0,0,0,0,0,0,15,47,15,152,154,17,0,0
2640,0.538632,0,0,0,0,0,0,0,0,0,0,0,1,9,80,27,112,159,12,0,0
2650,0.488748,0,0,0,0,0,0,0,0,0,0,0,0,48,86,26,158,81,1,0,0
2660,0.527885,0,0,0,0,0,0,0,0,0,0,0,0,54,53,5,127,143,18,0,0
2670,0.506247,0,0,0,0,0,0,0,0,0,0,0,0,60,69,14,131,105,21,0,0
2680,0.527071,0,0,0,0,0,0,0,0,0,0,0,1,54,27,40,148,110,20,0,0
2690,0.566193,0,0,0,0,0,0,0,0,0,0,0,0,27,12,42,136,156,27,0,0
2700,0.601557,0,0,0,0,0,0,0,0,0,0,0,0,3,8,46,126,163,54,0,0
2710,0.614738,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,85,191,72,0,0
2720,0.625718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,194,73,1,0
2730,0.651545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,138,125,17,0
2740,0.652145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,162,112,17,0
2750,0.671061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,126,127,42,2
2760,0.696108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,96,87,113,1
2770,0.678214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,86,107,103,76,2
2780,0.675794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,77,108,66,13
2790,0.672893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,70,144,40,14
2800,0.666888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86,76,125,43,16
2810,0.68771,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,33,112,117,54,28
2820,0.700269,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,56,87,117,72,31
