update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23970,0.0234935,0,0,0,0,0,0,14,37,90,90,26,43,29,60,11,0,0,0,0,0
23980,0.0442857,0,0,0,0,0,0,4,27,96,57,56,58,40,51,11,0,0,0,0,0
23990,-0.00533953,0,0,0,0,0,0,8,35,124,79,45,34,28,42,5,0,0,0,0,0
24000,0.0122072,0,0,0,0,0,0,9,39,90,102,40,33,27,44,16,0,0,0,0,0
24010,0.0109671,0,0,0,0,0,0,8,32,90,124,34,27,25,45,15,0,0,0,0,0
24020,0.0177547,0,0,0,0,0,0,7,27,63,138,69,16,29,37,14,0,0,0,0,0
24030,0.052053,0,0,0,0,0,0,2,29,52,112,83,20,31,51,20,0,0,0,0,0
24040,0.0343777,0,0,0,0,0,0,5,45,30,130,70,21,34,58,7,0,0,0,0,0
24050,0.0263266,0,0,0,0,0,0,6,48,62,103,55,25,38,53,10,0,0,0,0,0
24060,0.0157005,0,0,0,0,0,0,7,36,95,89,56,30,28,56,3,0,0,0,0,0
24070,-0.0167564,0,0,0,0,0,0,16,36,114,87,36,38,43,30,0,0,0,0,0,0
24080,-0.024654,0,0,0,0,0,0,27,41,129,49,35,42,47,30,0,0,0,0,0,0
24090,-0.0126456,0,0,0,0,0,0,20,41,128,57,37,27,40,50,0,0,0,0,0,0
24100,0.00870468,0,0,0,0,0,0,49,28,88,45,42,26,49,73,0,0,0,0,0,0
24110,7.82835e-05,0,0,0,0,0,2,41,24,102,53,44,34,37,63,0,0,0,0,0,0
24120,-0.0258816,0,0,0,0,0,0,47,26,104,74,36,29,48,34,2,0,0,0,0,0
24130,-0.0410946,0,0,0,0,0,3,58,43,72,74,39,25,62,23,1,0,0,0,0,0
24140,-0.0832658,0,0,0,0,0,5,58,38,99,94,42,17,37,10,0,0,0,0,0,0
24150,-0.0896667,0,0,0,0,0,3,50,63,89,106,26,15,36,12,0,0,0,0,0,0
24160,-0.0767091,0,0,0,0,0,6,59,39,102,92,27,15,34,26,0,0,0,0,0,0
24170,-0.0810928,0,0,0,0,0,7,54,58,102,78,14,21,38,28,0,0,0,0,0,0
24180,-0.0872376,0,0,0,0,0,2,57,53,104,91,26,14,27,22,4,0,0,0,0,0
24190,-0.0878902,0,0,0,0,0,1,49,86,65,101,36,6,25,29,2,0,0,0,0,0
24200,-0.0866338,0,0,0,0,0,5,51,77,97,67,30,12,17,37,7,0,0,0,0,0
24210,-0.13449,0,0,0,0,0,5,64,94,97,70,25,6,14,25,0,0,0,0,0,0
24220,-0.127188,0,0,0,0,0,11,53,100,97,64,20,18,19,18,0,0,0,0,0,0
24230,-0.114428,0,0,0,0,0,7,41,97,102,72,19,22,34,6,0,0,0,0,0,0
24240,-0.133843,0,0,0,0,0,5,69,64,120,83,15,12,23,9,0,0,0,0,0,0
24250,-0.079707,0,0,0,0,0,1,54,79,71,82,34,12,48,19,0,0,0,0,0,0
24260,-0.0729096,0,0,0,0,0,0,24,101,76,82,30,35,41,11,0,0,0,0,0,0
24270,-0.056434,0,0,0,0,0,0,31,84,73,81,37,27,43,24,0,0,0,0,0,0
24280,-0.0636383,0,0,0,0,0,2,35,59,122,65,23,23,47,24,0,0,0,0,0,0
24290,-0.0856994,0,0,0,0,0,3,48,81,99,70,18,25,16,40,0,0,0,0,0,0
24300,-0.0663736,0,0,0,0,0,0,42,79,96,62,32,33,18,38,0,0,0,0,0,0
24310,-0.0443215,0,0,0,0,0,0,46,47,106,80,17,23,31,48,2,0,0,0,0,0
24320,-0.0162077,0,0,0,0,0,1,41,30,108,63,29,40,27,59,2,0,0,0,0,0
24330,-0.0290625,0,0,0,0,0,2,42,44,95,73,19,41,25,55,4,0,0,0,0,0
24340,0.00178863,0,0,0,0,0,8,32,31,110,62,9,36,29,69,14,0,0,0,0,0
24350,0.00488506,0,0,0,0,0,10,35,38,107,40,9,31,46,74,10,0,0,0,0,0
24360,0.00640804,0,0,0,0,0,4,34,43,90,45,38,34,36,66,10,0,0,0,0,0
24370,0.0137754,0,0,0,0,0,0,31,50,107,23,38,43,30,58,20,0,0,0,0,0
24380,-0.0113988,0,0,0,0,0,0,32,59,114,42,20,37,25,49,21,1,0,0,0,0
24390,-0.0257283,0,0,0,0,0,0,28,76,117,26,15,55,32,32,18,1,0,0,0,0
24400,-0.00755082,0,0,0,0,0,1,38,66,97,24,13,67,28,55,11,0,0,0,0,0
24410,0.00617903,0,0,0,0,0,0,37,56,106,22,18,47,38,69,7,0,0,0,0,0
24420,-0.0403872,0,0,0,0,0,5,54,54,89,45,18,56,29,47,3,0,0,0,0,0
24430,-0.0463872,0,0,0,0,0,11,49,65,97,23,9,67,44,33,2,0,0,0,0,0
24440,-0.0773314,0,0,0,0,0,22,67,49,102,17,10,67,39,22,5,0,0,0,0,0
24450,-0.081338,0,0,0,0,0,24,67,48,90,16,24,88,27,16,0,0,0,0,0,0
24460,-0.117083,0,0,0,0,1,20,88,55,93,13,16,85,15,14,0,0,0,0,0,0
24470,-0.118545,0,0,0,0,2,24,100,42,80,24,7,84,23,13,1,0,0,0,0,0
24480,-0.0673034,0,0,0,0,0,19,68,56,69,23,9,92,48,16,0,0,0,0,0,0
24490,-0.0570672,0,0,0,0,0,28,65,43,69,28,11,65,81,10,0,0,0,0,0,0
24500,-0.0571766,0,0,0,0,0,17,60,47,73,30,30,81,53,9,0,0,0,0,0,0
24510,0.00370494,0,0,0,0,0,8,42,36,62,27,43,104,66,12,0,0,0,0,0,0
24520,-0.00506024,0,0,0,0,0,11,47,32,68,32,35,92,66,17,0,0,0,0,0,0
24530,-0.0325244,0,0,0,0,0,15,68,24,62,34,56,68,53,20,0,0,0,0,0,0
24540,-0.0199423,0,0,0,0,0,5,50,38,60,56,52,80,39,20,0,0,0,0,0,0
24550,0.00431844,0,0,0,0,0,0,37,33,67,44,66,97,37,19,0,0,0,0,0,0
24560,0.0111503,0,0,0,0,0,0,29,41,72,29,71,98,38,22,0,0,0,0,0,0
24570,-0.0105586,0,0,0,0,0,0,25,47,94,33,51,97,37,16,0,0,0,0,0,0
24580,0.0074357,0,0,0,0,0,0,19,44,75,46,72,81,38,25,0,0,0,0,0,0
24590,-0.0121489,0,0,0,0,0,0,23,59,77,50,48,80,42,21,0,0,0,0,0,0
24600,-0.00882681,0,0,0,0,0,0,25,54,83,41,62,77,28,24,6,0,0,0,0,0
24610,-0.011434,0,0,0,0,0,2,35,68,57,51,38,69,44,30,6,0,0,0,0,0
24620,-0.030332,0,0,0,0,0,7,31,71,67,59,32,59,44,20,10,0,0,0,0,0
24630,-0.0625606,0,0,0,0,0,18,49,45,64,70,52,52,33,12,5,0,0,0,0,0
24640,-0.0632607,0,0,0,0,0,11,61,31,74,74,50,56,33,6,4,0,0,0,0,0
24650,-0.0797282,0,0,0,0,0,22,64,46,67,51,55,51,31,6,7,0,0,0,0,0
24660,-0.0516718,0,0,0,0,0,28,46,54,63,35,36,59,56,10,13,0,0,0,0,0
24670,-0.0642921,0,0,0,0,0,20,55,52,80,49,25,44,45,15,15,0,0,0,0,0
24680,-0.0625637,0,0,0,0,2,28,26,47,105,59,28,31,44,21,9,0,0,0,0,0
24690,-0.0547589,0,0,0,0,0,29,15,44,114,71,25,29,38,16,19,0,0,0,0,0
24700,-0.0660704,0,0,0,0,0,13,16,28,135,105,37,14,38,11,3,0,0,0,0,0
24710,-0.0217737,0,0,0,0,0,2,13,22,112,123,46,20,32,21,9,0,0,0,0,0
24720,-0.0272865,0,0,0,0,2,6,6,30,107,100,79,12,35,15,8,0,0,0,0,0
24730,-0.0209287,0,0,0,0,1,4,9,44,89,75,95,23,41,7,12,0,0,0,0,0
24740,-0.040536,0,0,0,0,0,6,14,46,94,93,71,14,49,8,5,0,0,0,0,0
24750,-0.0308215,0,0,0,0,0,9,8,47,86,81,88,21,51,8,1,0,0,0,0,0
24760,-0.0272811,0,0,0,0,0,2,3,51,97,106,53,21,55,12,0,0,0,0,0,0
24770,-0.0445148,0,0,0,0,0,0,8,44,97,131,58,15,38,9,0,0,0,0,0,0
24780,-0.0533613,0,0,0,0,0,0,7,52,98,134,59,7,36,7,0,0,0,0,0,0
24790,-0.032822,0,0,0,0,0,0,12,55,68,138,47,17,53,10,0,0,0,0,0,0
24800,-0.051185,0,0,0,0,0,0,34,54,84,109,38,18,49,14,0,0,0,0,0,0
24810,-0.0544904,0,0,0,0,0,3,27,36,110,97,55,26,41,5,0,0,0,0,0,0
24820,-0.0471016,0,0,0,0,0,1,16,55,83,100,84,23,30,8,0,0,0,0,0,0
24830,-0.0318282,0,0,0,0,0,0,12,56,63,113,87,28,31,10,0,0,0,0,0,0
24840,-0.0509519,0,0,0,0,0,0,11,66,96,76,96,18,30,7,0,0,0,0,0,0
24850,-0.0596675,0,0,0,0,0,0,11,74,81,88,96,24,25,1,0,0,0,0,0,0
24860,-0.0494698,0,0,0,0,0,0,13,74,70,83,96,24,35,5,0,0,0,0,0,0
24870,-0.0615397,0,0,0,0,0,0,5,101,59,113,64,15,39,4,0,0,0,0,0,0
24880,-0.0744448,0,0,0,0,0,0,18,94,60,113,68,17,22,8,0,0,0,0,0,0
24890,-0.0571273,0,0,0,0,0,0,15,103,56,77,64,48,31,6,0,0,0,0,0,0
24900,-0.04088,0,0,0,0,0,0,29,77,54,74,55,57,52,2,0,0,0,0,0,0
24910,-0.0309961,0,0,0,0,0,0,30,60,70,45,74,82,36,3,0,0,0,0,0,0
24920,-0.0267265,0,0,0,0,0,0,38,59,59,51,55,92,42,4,0,0,0,0,0,0
24930,-0.0361875,0,0,0,0,0,3,58,41,54,58,59,81,44,2,0,0,0,0,0,0
24940,-0.00984354,0,0,0,0,0,4,34,23,71,59,81,80,40,8,0,0,0,0,0,0
24950,0.00155245,0,0,0,0,0,7,17,25,91,39,79,92,39,11,0,0,0,0,0,0
24960,-0.00959581,0,0,0,0,0,2,14,38,104,38,61,104,32,7,0,0,0,0,0,0
24970,-0.0144069,0,0,0,0,0,3,12,56,97,29,60,92,46,5,0,0,0,0,0,0
24980,-0.0208991,0,0,0,0,0,3,10,73,87,16,56,117,37,1,0,0,0,0,0,0
24990,-0.0316514,0,0,0,0,0,0,10,73,115,25,29,96,52,0,0,0,0,0,0,0
25000,-0.0155829,0,0,0,0,0,0,14,54,109,20,62,74,67,0,0,0,0,0,0,0
25010,-0.0106543,0,0,0,0,0,0,12,52,102,26,82,56,68,2,0,0,0,0,0,0
25020,-0.0254842,0,0,0,0,0,0,8,55,108,36,89,59,42,3,0,0,0,0,0,0
25030,-0.0150674,0,0,0,0,0,0,4,58,100,40,91,51,47,9,0,0,0,0,0,0
25040,-0.0134735,0,0,0,0,0,0,3,63,83,48,97,52,39,15,0,0,0,0,0,0
25050,-0.012098,0,0,0,0,0,0,7,62,92,36,95,52,37,19,0,0,0,0,0,0
25060,-0.00310505,0,0,0,0,0,0,3,70,90,23,91,62,33,21,7,0,0,0,0,0
25070,0.0051728,0,0,0,0,0,0,3,70,102,15,75,51,49,22,13,0,0,0,0,0
25080,0.021752,0,0,0,0,0,0,6,55,92,26,85,57,33,20,26,0,0,0,0,0
25090,0.0205199,0,0,0,0,0,0,0,35,107,46,82,73,18,11,28,0,0,0,0,0
25100,0.0415178,0,0,0,0,0,0,0,25,108,32,82,79,40,6,24,4,0,0,0,0
25110,0.0359409,0,0,0,0,0,0,0,34,143,20,42,66,37,28,24,6,0,0,0,0
25120,0.0197895,0,0,0,0,0,0,0,31,160,22,30,68,32,35,19,3,0,0,0,0
25130,0.0157239,0,0,0,0,0,0,5,44,124,37,32,72,24,50,12,0,0,0,0,0
25140,0.045207,0,0,0,0,0,0,6,24,122,55,9,76,30,60,17,1,0,0,0,0
25150,0.0388354,0,0,0,0,0,0,0,24,141,54,5,70,34,59,12,1,0,0,0,0
25160,0.0327602,0,0,0,0,0,0,0,38,111,87,2,44,46,63,9,0,0,0,0,0
25170,0.0139847,0,0,0,0,0,0,0,60,113,74,3,45,38,49,18,0,0,0,0,0
25180,-0.0227468,0,0,0,0,0,0,1,97,109,55,12,29,42,43,12,0,0,0,0,0
25190,-0.0423635,0,0,0,0,0,0,13,97,95,67,16,26,48,35,3,0,0,0,0,0
25200,-0.0266611,0,0,0,0,0,0,9,65,95,100,19,35,44,32,1,0,0,0,0,0
25210,-0.0132946,0,0,0,0,0,0,11,64,78,102,32,27,43,43,0,0,0,0,0,0
25220,-0.0341846,0,0,0,0,0,0,7,63,107,98,34,22,41,26,2,0,0,0,0,0
25230,-0.0573514,0,0,0,0,0,0,6,95,77,125,21,15,45,16,0,0,0,0,0,0
25240,-0.0631129,0,0,0,0,0,0,15,79,93,128,21,17,29,18,0,0,0,0,0,0
25250,-0.0862107,0,0,0,0,0,0,18,102,74,150,12,11,11,8,14,0,0,0,0,0
25260,-0.0652154,0,0,0,0,0,0,17,80,61,181,16,1,16,5,23,0,0,0,0,0
25270,-0.0782199,0,0,0,0,0,1,21,62,64,184,39,0,16,5,8,0,0,0,0,0
25280,-0.0932744,0,0,0,0,0,0,39,73,73,141,35,1,27,5,6,0,0,0,0,0
25290,-0.0781427,0,0,0,0,0,2,28,73,61,133,59,2,39,3,0,0,0,0,0,0
25300,-0.0517055,0,0,0,0,0,0,33,61,48,120,75,13,40,10,0,0,0,0,0,0
25310,-0.0542096,0,0,0,0,0,1,30,79,41,114,67,16,33,19,0,0,0,0,0,0
25320,-0.0422279,0,0,0,0,0,1,18,69,41,123,75,21,44,8,0,0,0,0,0,0
25330,-0.00634112,0,0,0,0,0,0,13,45,37,127,82,38,42,16,0,0,0,0,0,0
25340,-0.0163382,0,0,0,0,0,1,14,35,58,124,88,16,56,8,0,0,0,0,0,0
25350,0.00192331,0,0,0,0,0,2,12,38,43,109,104,9,70,13,0,0,0,0,0,0
25360,0.0220456,0,0,0,0,0,0,11,16,33,139,104,16,61,20,0,0,0,0,0,0
25370,0.022891,0,0,0,0,0,0,5,24,51,124,97,28,40,29,2,0,0,0,0,0
25380,0.00174165,0,0,0,0,0,0,10,31,55,132,71,26,60,15,0,0,0,0,0,0
25390,0.0244493,0,0,0,0,0,0,13,19,47,137,59,39,60,26,0,0,0,0,0,0
25400,0.0362072,0,0,0,0,0,0,10,16,29,146,70,43,62,24,0,0,0,0,0,0
25410,0.0447619,0,0,0,0,0,0,16,5,24,152,64,48,64,27,0,0,0,0,0,0
25420,0.0688654,0,0,0,0,0,1,10,6,16,130,60,68,86,23,0,0,0,0,0,0
25430,0.0580605,0,0,0,0,0,0,17,4,23,128,67,51,92,18,0,0,0,0,0,0
25440,0.050051,0,0,0,0,0,1,22,4,16,127,90,39,77,24,0,0,0,0,0,0
25450,0.0204722,0,0,0,0,0,0,24,10,24,144,93,25,57,23,0,0,0,0,0,0
25460,0.0112938,0,0,0,0,0,0,20,11,15,189,72,37,36,20,0,0,0,0,0,0
25470,-0.0206123,0,0,0,0,0,1,25,22,30,166,81,32,29,14,0,0,0,0,0,0
25480,0.00897271,0,0,0,0,0,0,5,21,38,171,68,41,38,18,0,0,0,0,0,0
25490,0.0112718,0,0,0,0,0,0,15,12,33,165,70,43,54,8,0,0,0,0,0,0
25500,0.0168335,0,0,0,0,0,0,13,13,23,178,68,50,29,26,0,0,0,0,0,0
25510,0.0381905,0,0,0,0,0,0,1,9,39,166,60,60,36,29,0,0,0,0,0,0
25520,0.0480083,0,0,0,0,0,0,0,11,47,142,59,74,26,41,0,0,0,0,0,0
25530,0.0294631,0,0,0,0,0,0,0,6,31,192,62,57,42,10,0,0,0,0,0,0
25540,0.0344795,0,0,0,0,0,0,0,1,24,157,115,72,28,3,0,0,0,0,0,0
25550,0.0282929,0,0,0,0,0,0,0,0,29,175,108,51,33,4,0,0,0,0,0,0
25560,0.0468353,0,0,0,0,0,0,0,0,34,128,129,52,44,13,0,0,0,0,0,0
25570,0.0535343,0,0,0,0,0,0,0,0,36,108,134,62,40,20,0,0,0,0,0,0
25580,0.0543138,0,0,0,0,0,0,0,1,29,113,144,46,45,22,0,0,0,0,0,0
25590,0.048527,0,0,0,0,0,0,0,2,24,117,171,27,39,20,0,0,0,0,0,0
25600,0.0654523,0,0,0,0,0,0,0,1,25,121,138,29,53,33,0,0,0,0,0,0
25610,0.0726033,0,0,0,0,0,0,0,0,15,99,148,65,47,26,0,0,0,0,0,0
25620,0.0571581,0,0,0,0,0,0,0,0,16,128,142,64,32,16,2,0,0,0,0,0
25630,0.0522736,0,0,0,0,0,0,0,0,16,123,170,45,31,13,2,0,0,0,0,0
25640,0.043912,0,0,0,0,0,0,0,0,32,133,130,45,51,9,0,0,0,0,0,0
25650,0.0631455,0,0,0,0,0,0,0,2,20,132,124,40,61,21,0,0,0,0,0,0
25660,0.098133,0,0,0,0,0,0,0,3,14,116,92,47,72,56,0,0,0,0,0,0
25670,0.116023,0,0,0,0,0,0,0,9,13,106,66,59,77,69,1,0,0,0,0,0
25680,0.117473,0,0,0,0,0,0,0,4,15,93,77,78,74,56,3,0,0,0,0,0
25690,0.13501,0,0,0,0,0,0,0,0,16,70,66,96,109,41,2,0,0,0,0,0
25700,0.154427,0,0,0,0,0,0,0,0,11,70,50,96,108,65,0,0,0,0,0,0
25710,0.162605,0,0,0,0,0,0,0,0,12,43,62,110,104,67,2,0,0,0,0,0
25720,0.157998,0,0,0,0,0,0,0,0,20,33,69,127,94,53,4,0,0,0,0,0
25730,0.14659,0,0,0,0,0,0,0,4,25,43,55,120,98,51,4,0,0,0,0,0
25740,0.152423,0,0,0,0,0,0,0,2,32,47,48,83,130,46,12,0,0,0,0,0
25750,0.15359,0,0,0,0,0,0,0,6,28,72,45,80,68,68,33,0,0,0,0,0
25760,0.154478,0,0,0,0,0,0,0,5,40,63,40,77,70,57,48,0,0,0,0,0
25770,0.145568,0,0,0,0,0,0,0,6,45,57,52,66,77,60,37,0,0,0,0,0
25780,0.104842,0,0,0,0,0,0,0,17,67,38,73,73,51,57,24,0,0,0,0,0
25790,0.108702,0,0,0,0,0,0,0,16,62,27,77,102,39,53,24,0,0,0,0,0
25800,0.0977433,0,0,0,0,0,0,0,15,79,16,103,70,32,67,18,0,0,0,0,0
25810,0.0982826,0,0,0,0,0,0,0,21,79,20,76,78,33,76,17,0,0,0,0,0
25820,0.111997,0,0,0,0,0,0,0,16,70,16,82,88,47,61,20,0,0,0,0,0
25830,0.125506,0,0,0,0,0,0,0,11,73,13,65,94,50,81,13,0,0,0,0,0
25840,0.111112,0,0,0,0,0,0,0,28,62,17,59,98,60,63,13,0,0,0,0,0
25850,0.103345,0,0,0,0,0,0,0,32,86,14,45,72,57,75,19,0,0,0,0,0
25860,0.0522642,0,0,0,0,0,0,0,39,111,26,43,56,72,42,11,0,0,0,0,0
25870,0.0552467,0,0,0,0,0,0,1,45,110,28,34,52,68,39,23,0,0,0,0,0
25880,0.0723935,0,0,0,0,0,0,6,34,81,56,25,59,69,47,23,0,0,0,0,0
25890,0.0537949,0,0,0,0,0,0,3,35,93,56,33,55,61,51,11,2,0,0,0,0
25900,0.0617115,0,0,0,0,0,0,0,34,101,45,28,62,56,65,7,2,0,0,0,0
25910,0.0812213,0,0,0,0,0,0,1,44,74,31,46,69,53,72,8,2,0,0,0,0
25920,0.094978,0,0,0,0,0,0,1,38,67,33,25,95,64,70,7,0,0,0,0,0
25930,0.0700829,0,0,0,0,0,0,2,65,41,38,48,87,61,53,5,0,0,0,0,0
25940,0.0492632,0,0,0,0,0,0,8,66,63,25,18,123,44,47,6,0,0,0,0,0
25950,0.0369427,0,0,0,0,0,0,6,60,77,33,10,123,60,28,3,0,0,0,0,0
25960,0.0757883,0,0,0,0,0,0,8,27,59,49,15,138,73,18,13,0,0,0,0,0
25970,0.0952586,0,0,0,0,0,0,2,17,51,64,25,120,82,31,8,0,0,0,0,0
25980,0.0903056,0,0,0,0,0,2,14,10,35,76,19,116,87,35,6,0,0,0,0,0
25990,0.106689,0,0,0,0,0,3,7,4,31,86,33,91,107,28,10,0,0,0,0,0
26000,0.0626454,0,0,0,0,0,0,21,2,44,88,68,67,91,9,10,0,0,0,0,0
26010,0.0504361,0,0,0,0,0,3,32,1,26,99,69,81,73,9,6,1,0,0,0,0
26020,0.0815517,0,0,0,0,0,1,14,4,41,96,48,73,89,25,9,0,0,0,0,0
26030,0.10036,0,0,0,0,0,0,7,1,40,85,68,61,96,34,8,0,0,0,0,0
26040,0.127841,0,0,0,0,0,0,0,2,32,86,39,80,110,30,21,0,0,0,0,0
26050,0.144707,0,0,0,0,0,0,0,4,41,65,27,74,111,66,12,0,0,0,0,0
26060,0.139506,0,0,0,0,0,0,0,3,43,84,22,40,121,77,10,0,0,0,0,0
26070,0.135361,0,0,0,0,0,0,0,3,65,67,22,37,115,77,14,0,0,0,0,0
26080,0.126241,0,0,0,0,0,0,0,2,67,81,12,44,110,76,8,0,0,0,0,0
26090,0.137459,0,0,0,0,0,0,0,8,55,58,23,84,79,84,9,0,0,0,0,0
26100,0.127794,0,0,0,0,0,0,0,5,45,75,41,81,64,83,6,0,0,0,0,0
26110,0.124965,0,0,0,0,0,0,0,2,64,57,63,49,69,79,17,0,0,0,0,0
26120,0.136261,0,0,0,0,0,0,0,3,67,53,46,39,87,86,19,0,0,0,0,0
26130,0.158946,0,0,0,0,0,0,0,3,54,55,32,57,67,112,20,0,0,0,0,0
26140,0.173976,0,0,0,0,0,0,0,2,57,41,34,51,73,119,23,0,0,0,0,0
26150,0.152167,0,0,0,0,0,0,0,3,58,57,23,56,107,70,25,1,0,0,0,0
26160,0.178279,0,0,0,0,0,0,0,8,51,36,39,45,75,110,36,0,0,0,0,0
26170,0.163472,0,0,0,0,0,0,0,10,58,32,46,46,77,92,39,0,0,0,0,0
26180,0.154714,0,0,0,0,0,0,0,11,51,29,51,69,92,70,25,2,0,0,0,0
26190,0.161228,0,0,0,0,0,0,0,8,48,20,68,62,105,47,42,0,0,0,0,0
26200,0.150283,0,0,0,0,0,0,0,11,65,9,68,44,98,74,31,0,0,0,0,0
26210,0.103807,0,0,0,0,0,0,0,10,92,19,68,47,84,59,21,0,0,0,0,0
26220,0.103491,0,0,0,0,0,0,0,21,78,24,71,52,66,71,17,0,0,0,0,0
26230,0.118465,0,0,0,0,0,0,0,15,53,36,106,36,56,92,6,0,0,0,0,0
26240,0.123998,0,0,0,0,0,0,0,6,51,43,95,65,42,80,18,0,0,0,0,0
26250,0.0917509,0,0,0,0,0,0,1,22,45,41,105,80,43,49,14,0,0,0,0,0
26260,0.101681,0,0,0,0,0,0,0,12,56,48,78,96,44,42,24,0,0,0,0,0
26270,0.109376,0,0,0,0,0,0,0,9,55,41,101,81,48,32,33,0,0,0,0,0
26280,0.128051,0,0,0,0,0,0,0,4,49,38,97,87,45,38,42,0,0,0,0,0
26290,0.128234,0,0,0,0,0,0,0,5,29,34,138,69,55,36,34,0,0,0,0,0
26300,0.12554,0,0,0,0,0,0,0,3,27,47,153,52,46,25,46,1,0,0,0,0
26310,0.136466,0,0,0,0,0,0,0,1,20,51,144,69,30,42,42,1,0,0,0,0
26320,0.172455,0,0,0,0,0,0,0,0,18,51,114,65,31,56,64,1,0,0,0,0
26330,0.154394,0,0,0,0,0,0,0,0,20,71,81,91,27,53,55,2,0,0,0,0
26340,0.149177,0,0,0,0,0,0,0,0,22,61,98,93,22,57,47,0,0,0,0,0
26350,0.160076,0,0,0,0,0,0,0,0,16,50,107,93,20,69,43,2,0,0,0,0
26360,0.123907,0,0,0,0,0,0,0,1,18,79,124,75,23,32,48,0,0,0,0,0
26370,0.131164,0,0,0,0,0,0,0,1,9,78,135,57,29,43,48,0,0,0,0,0
26380,0.127982,0,0,0,0,0,0,0,2,15,79,131,44,54,31,38,6,0,0,0,0
26390,0.109317,0,0,0,0,0,0,0,0,11,107,131,43,51,14,40,3,0,0,0,0
26400,0.133211,0,0,0,0,0,0,0,2,21,85,125,39,48,9,59,12,0,0,0,0
26410,0.116511,0,0,0,0,0,0,0,0,24,90,139,39,33,13,51,11,0,0,0,0
26420,0.114832,0,0,0,0,0,0,0,1,14,109,116,52,39,10,56,3,0,0,0,0
26430,0.131174,0,0,0,0,0,0,0,0,14,129,84,56,28,10,71,8,0,0,0,0
26440,0.128779,0,0,0,0,0,0,0,0,5,86,139,59,41,19,44,7,0,0,0,0
26450,0.0952694,0,0,0,0,0,0,0,0,16,106,148,38,31,37,20,4,0,0,0,0
26460,0.0744097,0,0,0,0,0,0,0,0,44,126,103,36,27,53,7,4,0,0,0,0
26470,0.0686962,0,0,0,0,0,0,0,0,41,97,157,24,28,44,8,1,0,0,0,0
26480,0.0285673,0,0,0,0,0,0,0,0,88,87,140,34,14,31,6,0,0,0,0,0
26490,0.0136498,0,0,0,0,0,0,0,1,116,74,137,32,6,30,4,0,0,0,0,0
26500,0.0231516,0,0,0,0,0,0,0,10,88,72,142,46,5,34,3,0,0,0,0,0
26510,0.0318617,0,0,0,0,0,0,0,4,60,81,166,57,5,27,0,0,0,0,0,0
26520,0.0549811,0,0,0,0,0,0,0,0,36,115,132,58,16,43,0,0,0,0,0,0
26530,0.0566541,0,0,0,0,0,0,0,0,34,122,132,58,11,42,1,0,0,0,0,0
26540,0.0565692,0,0,0,0,0,0,0,0,24,132,128,61,20,31,4,0,0,0,0,0
26550,0.0597903,0,0,0,0,0,0,0,3,10,123,150,61,29,15,9,0,0,0,0,0
26560,0.07373,0,0,0,0,0,0,0,0,21,86,154,87,31,16,5,0,0,0,0,0
26570,0.0665241,0,0,0,0,0,0,0,0,25,100,136,91,27,16,4,1,0,0,0,0
26580,0.0506703,0,0,0,0,0,0,0,0,24,118,135,92,24,3,4,0,0,0,0,0
26590,0.0529051,0,0,0,0,0,0,0,0,42,105,121,90,23,9,10,0,0,0,0,0
26600,0.0511208,0,0,0,0,0,0,0,0,37,132,87,103,18,10,13,0,0,0,0,0
26610,0.0374457,0,0,0,0,0,0,0,1,57,116,91,99,26,6,4,0,0,0,0,0
26620,0.0230215,0,0,0,0,0,0,0,2,70,110,112,77,19,5,5,0,0,0,0,0
26630,0.00621212,0,0,0,0,0,0,0,4,80,108,123,67,12,6,0,0,0,0,0,0
26640,-0.00553596,0,0,0,0,0,0,0,17,95,74,137,65,9,3,0,0,0,0,0,0
26650,-0.0123418,0,0,0,0,0,0,0,19,94,87,122,66,12,0,0,0,0,0,0,0
26660,-0.0191163,0,0,0,0,0,0,0,33,92,71,130,66,8,0,0,0,0,0,0,0
26670,-0.0136365,0,0,0,0,0,0,0,28,99,65,130,65,13,0,0,0,0,0,0,0
26680,-0.0242522,0,0,0,0,0,0,1,51,76,63,151,56,2,0,0,0,0,0,0,0
26690,-0.0135202,0,0,0,0,0,0,0,34,70,78,150,67,1,0,0,0,0,0,0,0
26700,-0.00104679,0,0,0,0,0,0,0,25,50,99,159,66,1,0,0,0,0,0,0,0
26710,-0.00995412,0,0,0,0,0,0,0,23,50,126,149,51,1,0,0,0,0,0,0,0
26720,-0.0245167,0,0,0,0,0,0,1,45,45,129,124,52,4,0,0,0,0,0,0,0
26730,-0.0456335,0,0,0,0,0,0,10,53,48,133,117,35,4,0,0,0,0,0,0,0
26740,-0.042086,0,0,0,0,0,0,11,45,43,151,113,32,5,0,0,0,0,0,0,0
26750,-0.0528758,0,0,0,0,0,0,11,67,51,115,109,41,6,0,0,0,0,0,0,0
26760,-0.0749669,0,0,0,0,0,0,14,102,49,98,76,48,13,0,0,0,0,0,0,0
26770,-0.0903939,0,0,0,0,0,0,22,114,51,83,84,43,3,0,0,0,0,0,0,0
