update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16380,-0.152267,0,0,0,0,0,0,98,81,65,87,49,5,10,5,0,0,0,0,0,0
16390,-0.148431,0,0,0,0,0,15,80,84,65,78,49,8,18,3,0,0,0,0,0,0
16400,-0.153469,0,0,0,0,0,16,55,101,82,78,51,3,13,1,0,0,0,0,0,0
16410,-0.170985,0,0,0,0,0,24,45,88,115,91,34,0,2,1,0,0,0,0,0,0
16420,-0.148373,0,0,0,0,0,18,42,76,97,108,58,0,1,0,0,0,0,0,0,0
16430,-0.159265,0,0,0,0,0,19,65,63,93,120,38,2,0,0,0,0,0,0,0,0
16440,-0.149951,0,0,0,0,0,8,74,66,93,88,71,0,0,0,0,0,0,0,0,0
16450,-0.143271,0,0,0,0,0,15,56,60,107,90,72,0,0,0,0,0,0,0,0,0
16460,-0.149354,0,0,0,0,0,18,78,46,87,95,64,12,0,0,0,0,0,0,0,0
16470,-0.165376,0,0,0,0,0,29,86,64,64,73,64,20,0,0,0,0,0,0,0,0
16480,-0.158109,0,0,0,0,2,33,79,63,51,60,86,26,0,0,0,0,0,0,0,0
16490,-0.145317,0,0,0,0,0,39,97,57,19,36,107,39,6,0,0,0,0,0,0,0
16500,-0.1458,0,0,0,0,3,35,87,64,37,47,85,28,14,0,0,0,0,0,0,0
16510,-0.173283,0,0,0,0,0,38,97,78,42,39,73,28,5,0,0,0,0,0,0,0
16520,-0.200666,0,0,0,0,1,76,91,60,36,46,49,40,1,0,0,0,0,0,0,0
16530,-0.189368,0,0,0,0,0,65,96,72,21,39,55,50,2,0,0,0,0,0,0,0
16540,-0.225868,0,0,0,0,2,73,128,45,30,43,47,32,0,0,0,0,0,0,0,0
16550,-0.19715,0,0,0,0,1,54,125,59,23,35,57,42,4,0,0,0,0,0,0,0
16560,-0.174143,0,0,0,0,1,54,110,30,40,56,63,44,2,0,0,0,0,0,0,0
16570,-0.184682,0,0,0,0,0,56,116,44,25,48,77,34,0,0,0,0,0,0,0,0
16580,-0.197854,0,0,0,0,0,73,127,21,24,40,93,20,2,0,0,0,0,0,0,0
16590,-0.177433,0,0,0,0,1,94,81,22,19,53,92,34,4,0,0,0,0,0,0,0
16600,-0.205326,0,0,0,0,3,130,82,13,5,26,101,33,7,0,0,0,0,0,0,0
16610,-0.219544,0,0,0,0,7,116,102,19,5,33,73,44,1,0,0,0,0,0,0,0
16620,-0.171706,0,0,0,0,4,94,99,16,3,32,61,78,13,0,0,0,0,0,0,0
16630,-0.176681,0,0,0,0,7,99,103,19,1,22,50,83,16,0,0,0,0,0,0,0
16640,-0.173446,0,0,0,0,12,84,119,20,0,15,41,70,39,0,0,0,0,0,0,0
16650,-0.209967,0,0,0,0,3,86,143,31,0,20,48,46,23,0,0,0,0,0,0,0
16660,-0.241147,0,0,0,0,6,112,122,46,1,20,30,50,13,0,0,0,0,0,0,0
16670,-0.26517,0,0,0,0,11,147,99,47,1,11,28,29,27,0,0,0,0,0,0,0
16680,-0.236166,0,0,0,0,7,129,108,36,0,10,47,30,33,0,0,0,0,0,0,0
16690,-0.19969,0,0,0,0,4,81,141,28,0,18,60,32,31,5,0,0,0,0,0,0
16700,-0.187119,0,0,0,0,4,87,126,35,3,27,36,24,49,9,0,0,0,0,0,0
16710,-0.153815,0,0,0,0,2,75,105,49,1,45,32,24,44,23,0,0,0,0,0,0
16720,-0.205364,0,0,0,0,5,84,114,53,10,60,13,16,35,10,0,0,0,0,0,0
16730,-0.205858,0,0,0,0,6,87,113,64,10,33,12,31,35,9,0,0,0,0,0,0
16740,-0.196649,0,0,0,0,2,91,101,73,20,21,9,24,26,33,0,0,0,0,0,0
16750,-0.19048,0,0,0,0,2,87,109,58,23,26,6,39,27,19,4,0,0,0,0,0
16760,-0.185124,0,0,0,0,3,84,127,57,16,13,1,31,28,25,15,0,0,0,0,0
16770,-0.156078,0,0,0,0,1,72,114,64,15,10,3,65,21,20,15,0,0,0,0,0
16780,-0.1489,0,0,0,0,4,62,129,58,10,3,8,45,40,33,8,0,0,0,0,0
16790,-0.123874,0,0,0,0,5,45,114,73,9,4,7,69,42,29,3,0,0,0,0,0
16800,-0.132604,0,0,0,0,0,49,118,74,12,2,17,71,32,12,12,1,0,0,0,0
16810,-0.139491,0,0,0,0,1,58,128,51,18,2,18,45,54,11,14,0,0,0,0,0
16820,-0.139402,0,0,0,0,0,43,150,52,7,1,16,59,45,11,15,1,0,0,0,0
16830,-0.160859,0,0,0,0,4,53,137,69,1,0,12,65,44,9,5,1,0,0,0,0
16840,-0.13019,0,0,0,0,1,48,117,70,5,0,12,93,43,10,1,0,0,0,0,0
16850,-0.154564,0,0,0,0,2,54,124,71,1,0,18,82,44,4,0,0,0,0,0,0
16860,-0.118783,0,0,0,0,3,41,109,64,10,0,41,80,48,4,0,0,0,0,0,0
16870,-0.118074,0,0,0,0,2,36,120,66,12,0,25,68,66,5,0,0,0,0,0,0
16880,-0.136198,0,0,0,0,1,55,124,56,10,0,17,65,64,7,1,0,0,0,0,0
16890,-0.121878,0,0,0,0,0,23,152,64,6,0,24,43,78,8,2,0,0,0,0,0
16900,-0.126709,0,0,0,0,3,32,119,85,11,2,28,35,76,9,0,0,0,0,0,0
16910,-0.124195,0,0,0,0,0,11,148,75,15,0,36,42,61,12,0,0,0,0,0,0
16920,-0.114354,0,0,0,0,0,12,137,73,29,1,24,36,77,11,0,0,0,0,0,0
16930,-0.130036,0,0,0,0,0,19,113,94,38,4,27,19,78,8,0,0,0,0,0,0
16940,-0.162258,0,0,0,0,0,19,146,96,25,0,12,38,58,6,0,0,0,0,0,0
16950,-0.190412,0,0,0,0,1,21,123,138,22,3,30,21,36,5,0,0,0,0,0,0
16960,-0.179259,0,0,0,0,0,11,117,138,28,9,37,30,24,6,0,0,0,0,0,0
16970,-0.184844,0,0,0,0,0,14,116,143,25,3,47,33,13,6,0,0,0,0,0,0
16980,-0.182761,0,0,0,0,0,19,120,126,26,5,58,23,20,3,0,0,0,0,0,0
16990,-0.167849,0,0,0,0,1,25,90,130,30,5,72,12,29,6,0,0,0,0,0,0
17000,-0.136347,0,0,0,0,0,12,80,128,24,5,98,34,11,8,0,0,0,0,0,0
17010,-0.17769,0,0,0,0,0,9,118,141,15,16,51,31,6,13,0,0,0,0,0,0
17020,-0.199598,0,0,0,0,0,23,118,139,22,11,43,28,10,5,1,0,0,0,0,0
17030,-0.221168,0,0,0,0,0,37,114,140,34,3,34,20,12,5,1,0,0,0,0,0
17040,-0.198897,0,0,0,0,0,37,108,125,30,5,56,18,10,11,0,0,0,0,0,0
17050,-0.222638,0,0,0,0,3,36,129,123,25,5,49,16,5,9,0,0,0,0,0,0
17060,-0.205403,0,0,0,0,1,35,124,117,31,3,49,25,6,9,0,0,0,0,0,0
17070,-0.196832,0,0,0,0,0,35,91,128,69,0,39,21,5,12,0,0,0,0,0,0
17080,-0.190657,0,0,0,0,0,37,74,122,91,0,35,25,8,8,0,0,0,0,0,0
17090,-0.198353,0,0,0,0,0,60,73,118,74,0,27,21,11,16,0,0,0,0,0,0
17100,-0.243808,0,0,0,0,1,77,110,78,76,6,31,8,6,7,0,0,0,0,0,0
17110,-0.237883,0,0,0,0,2,71,100,92,82,1,23,5,11,13,0,0,0,0,0,0
17120,-0.235312,0,0,0,0,2,58,118,77,94,7,12,6,20,6,0,0,0,0,0,0
17130,-0.225362,0,0,0,0,1,43,124,80,103,7,9,2,24,7,0,0,0,0,0,0
17140,-0.230534,0,0,0,0,1,53,131,57,89,28,16,4,20,1,0,0,0,0,0,0
17150,-0.212722,0,0,0,0,2,50,112,57,112,12,16,8,28,3,0,0,0,0,0,0
17160,-0.254642,0,0,0,0,2,62,135,74,78,18,10,4,15,2,0,0,0,0,0,0
17170,-0.270684,0,0,0,0,3,77,131,78,62,24,4,4,16,1,0,0,0,0,0,0
17180,-0.261745,0,0,0,0,0,55,147,90,61,26,3,6,10,2,0,0,0,0,0,0
17190,-0.271421,0,0,0,0,2,59,147,100,59,11,3,1,18,0,0,0,0,0,0,0
17200,-0.28458,0,0,0,0,3,51,142,127,57,9,2,1,8,0,0,0,0,0,0,0
17210,-0.274171,0,0,0,0,0,54,124,151,51,9,1,1,9,0,0,0,0,0,0,0
17220,-0.276278,0,0,0,0,3,43,125,145,70,13,0,0,1,0,0,0,0,0,0,0
17230,-0.276868,0,0,0,0,3,40,111,164,70,12,0,0,0,0,0,0,0,0,0,0
17240,-0.254071,0,0,0,0,2,30,107,151,81,25,4,0,0,0,0,0,0,0,0,0
17250,-0.249698,0,0,0,0,0,38,100,135,82,41,4,0,0,0,0,0,0,0,0,0
17260,-0.234929,0,0,0,0,6,24,73,154,93,46,4,0,0,0,0,0,0,0,0,0
17270,-0.220202,0,0,0,0,6,33,54,124,112,61,10,0,0,0,0,0,0,0,0,0
17280,-0.209518,0,0,0,0,3,31,71,95,107,83,10,0,0,0,0,0,0,0,0,0
17290,-0.214323,0,0,0,0,3,42,67,91,111,73,13,0,0,0,0,0,0,0,0,0
17300,-0.219844,0,0,0,0,0,39,71,104,116,57,13,0,0,0,0,0,0,0,0,0
17310,-0.223124,0,0,0,0,5,30,90,83,130,59,3,0,0,0,0,0,0,0,0,0
17320,-0.211923,0,0,0,0,1,22,83,92,118,80,4,0,0,0,0,0,0,0,0,0
17330,-0.201869,0,0,0,0,2,27,56,97,126,89,3,0,0,0,0,0,0,0,0,0
17340,-0.189945,0,0,0,0,0,22,48,107,131,78,14,0,0,0,0,0,0,0,0,0
17350,-0.194799,0,0,0,0,0,24,43,123,137,55,18,0,0,0,0,0,0,0,0,0
17360,-0.212694,0,0,0,0,0,34,52,143,107,43,19,2,0,0,0,0,0,0,0,0
17370,-0.203792,0,0,0,0,0,46,48,112,107,61,25,1,0,0,0,0,0,0,0,0
17380,-0.206578,0,0,0,0,2,57,34,123,78,70,30,6,0,0,0,0,0,0,0,0
17390,-0.211577,0,0,0,0,2,61,47,110,69,75,32,4,0,0,0,0,0,0,0,0
17400,-0.205647,0,0,0,0,0,51,47,131,61,70,34,6,0,0,0,0,0,0,0,0
17410,-0.18118,0,0,0,0,1,44,53,83,70,91,53,5,0,0,0,0,0,0,0,0
17420,-0.153027,0,0,0,0,2,33,50,68,79,87,60,21,0,0,0,0,0,0,0,0
17430,-0.141927,0,0,0,0,0,20,57,72,80,85,66,20,0,0,0,0,0,0,0,0
17440,-0.15857,0,0,0,0,0,22,71,73,92,54,62,26,0,0,0,0,0,0,0,0
17450,-0.186164,0,0,0,0,4,26,69,118,61,50,50,22,0,0,0,0,0,0,0,0
17460,-0.183745,0,0,0,0,0,27,74,114,59,51,63,12,0,0,0,0,0,0,0,0
17470,-0.175382,0,0,0,0,0,23,77,103,59,58,69,11,0,0,0,0,0,0,0,0
17480,-0.18167,0,0,0,0,2,21,81,82,74,80,58,2,0,0,0,0,0,0,0,0
17490,-0.185074,0,0,0,0,5,32,76,80,65,92,39,11,0,0,0,0,0,0,0,0
17500,-0.171806,0,0,0,0,3,38,61,78,64,82,52,22,0,0,0,0,0,0,0,0
17510,-0.144309,0,0,0,0,0,30,53,87,47,81,70,32,0,0,0,0,0,0,0,0
17520,-0.149774,0,0,0,0,0,33,42,87,60,104,53,20,1,0,0,0,0,0,0,0
17530,-0.174167,0,0,0,0,0,21,61,127,35,93,58,5,0,0,0,0,0,0,0,0
17540,-0.150316,0,0,0,0,2,13,55,99,62,90,73,5,1,0,0,0,0,0,0,0
17550,-0.174089,0,0,0,0,0,5,77,99,76,101,41,1,0,0,0,0,0,0,0,0
17560,-0.145958,0,0,0,0,0,2,51,101,86,95,63,2,0,0,0,0,0,0,0,0
17570,-0.132351,0,0,0,0,0,1,44,96,86,91,77,5,0,0,0,0,0,0,0,0
17580,-0.143021,0,0,0,0,0,5,40,94,110,86,58,7,0,0,0,0,0,0,0,0
17590,-0.160776,0,0,0,0,0,8,48,119,89,80,54,2,0,0,0,0,0,0,0,0
17600,-0.162538,0,0,0,0,0,10,64,78,107,101,37,3,0,0,0,0,0,0,0,0
17610,-0.168986,0,0,0,0,0,1,61,106,98,106,20,8,0,0,0,0,0,0,0,0
17620,-0.164164,0,0,0,0,0,0,44,110,131,93,15,7,0,0,0,0,0,0,0,0
17630,-0.18572,0,0,0,0,0,2,64,102,131,89,5,7,0,0,0,0,0,0,0,0
17640,-0.198417,0,0,0,0,0,0,65,138,125,65,6,1,0,0,0,0,0,0,0,0
17650,-0.216003,0,0,0,0,0,7,71,150,117,53,2,0,0,0,0,0,0,0,0,0
17660,-0.200036,0,0,0,0,0,7,49,153,119,64,8,0,0,0,0,0,0,0,0,0
17670,-0.215192,0,0,0,0,0,18,64,156,111,37,12,2,0,0,0,0,0,0,0,0
17680,-0.218165,0,0,0,0,0,16,73,137,127,40,3,4,0,0,0,0,0,0,0,0
17690,-0.208337,0,0,0,0,0,20,67,121,140,37,6,9,0,0,0,0,0,0,0,0
17700,-0.199615,0,0,0,0,0,18,39,138,160,30,9,6,0,0,0,0,0,0,0,0
17710,-0.185787,0,0,0,0,0,8,39,120,166,52,13,2,0,0,0,0,0,0,0,0
17720,-0.204773,0,0,0,0,0,8,52,154,147,33,4,2,0,0,0,0,0,0,0,0
17730,-0.200507,0,0,0,0,0,7,52,141,147,46,2,5,0,0,0,0,0,0,0,0
17740,-0.204931,0,0,0,0,0,10,49,160,127,47,0,7,0,0,0,0,0,0,0,0
17750,-0.2075,0,0,0,0,0,6,57,156,128,49,4,0,0,0,0,0,0,0,0,0
17760,-0.198041,0,0,0,0,0,10,37,153,130,66,4,0,0,0,0,0,0,0,0,0
17770,-0.213003,0,0,0,0,0,19,52,151,125,52,1,0,0,0,0,0,0,0,0,0
17780,-0.216689,0,0,0,0,0,17,58,157,115,53,0,0,0,0,0,0,0,0,0,0
17790,-0.224768,0,0,0,0,0,12,77,160,111,27,13,0,0,0,0,0,0,0,0,0
17800,-0.226819,0,0,0,0,0,13,94,148,104,24,17,0,0,0,0,0,0,0,0,0
17810,-0.216735,0,0,0,0,0,16,81,132,119,34,18,0,0,0,0,0,0,0,0,0
17820,-0.222589,0,0,0,0,0,18,91,133,92,47,19,0,0,0,0,0,0,0,0,0
17830,-0.226729,0,0,0,0,0,40,80,118,103,40,18,1,0,0,0,0,0,0,0,0
17840,-0.224857,0,0,0,0,0,40,90,119,86,34,16,15,0,0,0,0,0,0,0,0
17850,-0.219159,0,0,0,0,3,43,75,107,92,44,23,13,0,0,0,0,0,0,0,0
17860,-0.220963,0,0,0,0,0,30,85,130,90,30,26,9,0,0,0,0,0,0,0,0
17870,-0.232713,0,0,0,0,1,18,121,106,111,17,22,4,0,0,0,0,0,0,0,0
17880,-0.234071,0,0,0,0,0,13,114,125,122,9,15,2,0,0,0,0,0,0,0,0
17890,-0.222352,0,0,0,0,0,22,93,97,142,32,9,5,0,0,0,0,0,0,0,0
17900,-0.223717,0,0,0,0,0,32,75,121,123,30,14,5,0,0,0,0,0,0,0,0
17910,-0.223064,0,0,0,0,0,27,71,116,157,18,7,4,0,0,0,0,0,0,0,0
17920,-0.216385,0,0,0,0,0,28,63,121,137,39,6,6,0,0,0,0,0,0,0,0
17930,-0.207315,0,0,0,0,0,29,68,110,134,38,0,20,1,0,0,0,0,0,0,0
17940,-0.206116,0,0,0,0,3,32,72,78,141,59,0,10,5,0,0,0,0,0,0,0
17950,-0.19586,0,0,0,0,0,22,70,96,127,67,6,10,2,0,0,0,0,0,0,0
17960,-0.195015,0,0,0,0,5,18,62,92,146,58,9,6,4,0,0,0,0,0,0,0
17970,-0.17899,0,0,0,0,0,9,62,104,129,70,12,11,3,0,0,0,0,0,0,0
17980,-0.180605,0,0,0,0,0,10,48,116,151,53,13,6,3,0,0,0,0,0,0,0
17990,-0.175921,0,0,0,0,0,5,55,116,133,66,10,10,5,0,0,0,0,0,0,0
18000,-0.159206,0,0,0,0,0,0,66,104,110,76,21,5,18,0,0,0,0,0,0,0
18010,-0.17316,0,0,0,0,0,7,55,103,146,70,4,3,12,0,0,0,0,0,0,0
18020,-0.188846,0,0,0,0,0,0,50,139,146,51,11,1,0,2,0,0,0,0,0,0
18030,-0.180166,0,0,0,0,0,1,41,117,170,66,5,0,0,0,0,0,0,0,0,0
18040,-0.174388,0,0,0,0,0,1,47,121,122,101,8,0,0,0,0,0,0,0,0,0
18050,-0.197354,0,0,0,0,0,9,76,116,100,95,4,0,0,0,0,0,0,0,0,0
18060,-0.207558,0,0,0,0,0,4,86,131,95,77,7,0,0,0,0,0,0,0,0,0
18070,-0.188031,0,0,0,0,0,3,67,108,135,80,7,0,0,0,0,0,0,0,0,0
18080,-0.22688,0,0,0,0,0,14,112,111,102,50,9,2,0,0,0,0,0,0,0,0
18090,-0.214372,0,0,0,0,0,6,101,95,133,63,2,0,0,0,0,0,0,0,0,0
18100,-0.207616,0,0,0,0,0,9,88,92,145,66,0,0,0,0,0,0,0,0,0,0
18110,-0.215941,0,0,0,0,0,19,99,91,117,69,5,0,0,0,0,0,0,0,0,0
18120,-0.21429,0,0,0,0,0,13,84,95,165,41,2,0,0,0,0,0,0,0,0,0
18130,-0.210488,0,0,0,0,0,15,93,82,147,59,4,0,0,0,0,0,0,0,0,0
18140,-0.215492,0,0,0,0,5,17,82,97,137,53,9,0,0,0,0,0,0,0,0,0
18150,-0.218595,0,0,0,0,0,16,105,84,136,53,6,0,0,0,0,0,0,0,0,0
18160,-0.222792,0,0,0,0,0,16,121,79,125,44,15,0,0,0,0,0,0,0,0,0
18170,-0.206148,0,0,0,0,0,7,102,99,115,54,21,2,0,0,0,0,0,0,0,0
18180,-0.205217,0,0,0,0,0,8,100,120,76,64,31,1,0,0,0,0,0,0,0,0
18190,-0.207166,0,0,0,0,1,12,95,135,55,59,35,8,0,0,0,0,0,0,0,0
18200,-0.19833,0,0,0,0,1,8,85,145,71,39,31,20,0,0,0,0,0,0,0,0
18210,-0.214177,0,0,0,0,0,10,100,158,47,40,36,9,0,0,0,0,0,0,0,0
18220,-0.20851,0,0,0,0,0,10,113,135,42,58,30,12,0,0,0,0,0,0,0,0
18230,-0.187832,0,0,0,0,0,10,98,127,46,49,55,15,0,0,0,0,0,0,0,0
18240,-0.186843,0,0,0,0,0,10,116,102,52,44,52,24,0,0,0,0,0,0,0,0
18250,-0.161594,0,0,0,0,0,7,118,78,45,41,92,19,0,0,0,0,0,0,0,0
18260,-0.145261,0,0,0,0,0,16,92,59,62,65,84,22,0,0,0,0,0,0,0,0
18270,-0.150461,0,0,0,0,3,13,102,62,54,65,68,33,0,0,0,0,0,0,0,0
18280,-0.146533,0,0,0,0,4,8,96,78,47,60,63,44,0,0,0,0,0,0,0,0
18290,-0.127214,0,0,0,0,2,16,59,89,49,64,73,48,0,0,0,0,0,0,0,0
18300,-0.13445,0,0,0,0,0,24,57,104,39,56,72,41,7,0,0,0,0,0,0,0
18310,-0.14849,0,0,0,0,0,32,58,112,40,62,39,48,9,0,0,0,0,0,0,0
18320,-0.146413,0,0,0,0,0,34,57,104,35,78,26,54,12,0,0,0,0,0,0,0
18330,-0.139184,0,0,0,0,0,40,54,89,46,78,17,59,15,2,0,0,0,0,0,0
18340,-0.093101,0,0,0,0,1,17,51,82,43,78,21,82,25,0,0,0,0,0,0,0
18350,-0.0910551,0,0,0,0,0,27,50,56,41,91,47,69,19,0,0,0,0,0,0,0
18360,-0.0732177,0,0,0,0,0,19,47,28,44,128,63,49,22,0,0,0,0,0,0,0
18370,-0.0854699,0,0,0,0,0,35,62,17,30,109,57,77,13,0,0,0,0,0,0,0
18380,-0.0971868,0,0,0,0,1,34,63,11,52,100,72,60,6,1,0,0,0,0,0,0
18390,-0.0717183,0,0,0,0,0,28,55,4,62,100,67,74,10,0,0,0,0,0,0,0
18400,-0.0935123,0,0,0,0,1,47,63,11,33,107,43,71,24,0,0,0,0,0,0,0
18410,-0.0749672,0,0,0,0,1,30,66,16,50,72,67,67,30,1,0,0,0,0,0,0
18420,-0.100497,0,0,0,0,3,32,71,28,47,64,84,42,25,4,0,0,0,0,0,0
18430,-0.116201,0,0,0,0,2,57,34,40,65,77,69,26,23,7,0,0,0,0,0,0
18440,-0.123345,0,0,0,0,3,44,53,50,40,86,77,28,12,7,0,0,0,0,0,0
18450,-0.091612,0,0,0,0,0,30,40,61,49,55,117,28,18,2,0,0,0,0,0,0
18460,-0.0937816,0,0,0,0,0,18,35,67,60,80,108,14,16,2,0,0,0,0,0,0
18470,-0.0887371,0,0,0,0,0,15,39,65,56,87,98,18,16,6,0,0,0,0,0,0
18480,-0.0747909,0,0,0,0,0,23,47,36,42,95,102,32,17,6,0,0,0,0,0,0
18490,-0.0871135,0,0,0,0,1,20,37,50,58,100,76,43,7,8,0,0,0,0,0,0
18500,-0.105589,0,0,0,0,0,24,45,37,68,121,72,13,15,5,0,0,0,0,0,0
18510,-0.055834,0,0,0,0,0,13,18,42,73,126,73,12,37,6,0,0,0,0,0,0
18520,-0.0326689,0,0,0,0,0,13,20,28,53,129,85,15,50,7,0,0,0,0,0,0
18530,-0.0577385,0,0,0,0,0,11,30,28,79,110,76,32,28,6,0,0,0,0,0,0
18540,-0.0799058,0,0,0,0,1,24,36,10,75,143,62,27,16,6,0,0,0,0,0,0
18550,-0.0779551,0,0,0,0,0,24,20,13,91,132,86,25,9,0,0,0,0,0,0,0
18560,-0.0863754,0,0,0,0,1,19,30,8,85,141,100,5,11,0,0,0,0,0,0,0
18570,-0.0856266,0,0,0,0,0,22,19,12,98,143,91,6,9,0,0,0,0,0,0,0
18580,-0.0862458,0,0,0,0,0,30,12,17,76,158,98,4,5,0,0,0,0,0,0,0
18590,-0.0879408,0,0,0,0,3,37,17,10,55,149,121,8,0,0,0,0,0,0,0,0
18600,-0.0696678,0,0,0,0,2,34,6,5,78,118,131,26,0,0,0,0,0,0,0,0
18610,-0.0647348,0,0,0,0,3,33,6,4,80,117,115,42,0,0,0,0,0,0,0,0
18620,-0.0334795,0,0,0,0,4,9,2,12,72,133,108,59,1,0,0,0,0,0,0,0
18630,-0.0208173,0,0,0,0,1,7,3,14,58,135,124,54,4,0,0,0,0,0,0,0
18640,-0.0269853,0,0,0,0,0,9,3,16,80,100,140,46,6,0,0,0,0,0,0,0
18650,-0.0239722,0,0,0,0,0,0,0,21,89,111,130,40,9,0,0,0,0,0,0,0
18660,-0.0210563,0,0,0,0,0,0,0,25,85,104,127,56,3,0,0,0,0,0,0,0
18670,-0.021743,0,0,0,0,0,0,0,21,91,107,129,51,1,0,0,0,0,0,0,0
18680,-0.00433376,0,0,0,0,0,0,0,22,74,85,142,74,3,0,0,0,0,0,0,0
18690,-0.0177492,0,0,0,0,0,0,0,37,76,88,128,62,9,0,0,0,0,0,0,0
18700,-0.0304632,0,0,0,0,0,0,6,37,102,80,91,71,13,0,0,0,0,0,0,0
18710,-0.00907208,0,0,0,0,0,0,8,25,87,72,113,61,34,0,0,0,0,0,0,0
18720,-0.0160655,0,0,0,0,0,0,15,34,65,81,114,76,15,0,0,0,0,0,0,0
18730,-0.0340817,0,0,0,0,0,0,21,37,69,102,84,70,17,0,0,0,0,0,0,0
18740,-0.0277622,0,0,0,0,0,0,23,22,72,109,101,44,29,0,0,0,0,0,0,0
18750,-0.023484,0,0,0,0,0,0,23,14,79,131,69,55,29,0,0,0,0,0,0,0
18760,-0.0382493,0,0,0,0,0,0,15,26,87,143,63,31,35,0,0,0,0,0,0,0
18770,-0.0373333,0,0,0,0,0,1,25,29,88,124,46,30,57,0,0,0,0,0,0,0
18780,-0.0191996,0,0,0,0,0,0,15,19,71,160,43,37,55,0,0,0,0,0,0,0
18790,0.0161783,0,0,0,0,0,0,7,11,62,158,32,56,66,8,0,0,0,0,0,0
18800,-0.000737086,0,0,0,0,0,0,16,18,57,152,43,47,64,3,0,0,0,0,0,0
18810,0.00229405,0,0,0,0,0,0,6,11,68,166,50,38,59,2,0,0,0,0,0,0
18820,0.00365309,0,0,0,0,0,0,5,4,68,189,28,35,61,10,0,0,0,0,0,0
18830,0.0244464,0,0,0,0,0,0,2,6,57,193,30,23,59,30,0,0,0,0,0,0
18840,0.00408711,0,0,0,0,0,0,0,1,54,233,30,29,34,19,0,0,0,0,0,0
18850,-0.0106076,0,0,0,0,0,0,0,2,72,220,36,15,38,17,0,0,0,0,0,0
18860,-0.00513917,0,0,0,0,0,0,0,8,68,191,61,24,35,13,0,0,0,0,0,0
18870,-0.0219621,0,0,0,0,0,0,0,14,71,204,61,22,10,18,0,0,0,0,0,0
18880,-0.0345609,0,0,0,0,0,0,0,24,59,217,66,13,16,5,0,0,0,0,0,0
18890,-0.0409169,0,0,0,0,0,0,0,32,58,216,65,11,11,7,0,0,0,0,0,0
18900,-0.0493803,0,0,0,0,0,0,3,27,66,204,78,15,6,1,0,0,0,0,0,0
18910,-0.0500144,0,0,0,0,0,0,3,20,58,224,84,6,5,0,0,0,0,0,0,0
18920,-0.0514692,0,0,0,0,0,0,12,20,70,192,86,15,5,0,0,0,0,0,0,0
18930,-0.0494924,0,0,0,0,0,0,6,28,75,173,83,24,11,0,0,0,0,0,0,0
18940,-0.0439329,0,0,0,0,0,0,4,15,110,140,100,20,11,0,0,0,0,0,0,0
18950,-0.053837,0,0,0,0,0,0,5,20,112,142,89,23,9,0,0,0,0,0,0,0
18960,-0.0583557,0,0,0,0,0,0,4,39,108,114,98,27,10,0,0,0,0,0,0,0
18970,-0.0686424,0,0,0,0,0,0,14,53,100,107,90,24,11,1,0,0,0,0,0,0
18980,-0.0706449,0,0,0,0,0,0,16,64,77,97,112,32,2,0,0,0,0,0,0,0
18990,-0.0823244,0,0,0,0,0,0,29,75,64,98,101,33,0,0,0,0,0,0,0,0
19000,-0.0926849,0,0,0,0,0,1,43,66,62,102,88,38,0,0,0,0,0,0,0,0
19010,-0.0900829,0,0,0,0,0,2,33,79,76,78,82,50,0,0,0,0,0,0,0,0
19020,-0.0574101,0,0,0,0,0,3,18,54,74,92,87,71,1,0,0,0,0,0,0,0
19030,-0.0685689,0,0,0,0,0,2,31,45,82,113,62,55,10,0,0,0,0,0,0,0
19040,-0.0796104,0,0,0,0,0,0,48,47,59,118,70,56,2,0,0,0,0,0,0,0
19050,-0.0696864,0,0,0,0,0,0,41,35,78,137,47,44,18,0,0,0,0,0,0,0
19060,-0.0867251,0,0,0,0,0,1,45,45,84,122,59,25,19,0,0,0,0,0,0,0
19070,-0.0994013,0,0,0,0,0,9,38,48,85,125,70,8,17,0,0,0,0,0,0,0
19080,-0.0954204,0,0,0,0,0,18,13,54,104,114,78,5,9,5,0,0,0,0,0,0
19090,-0.0885705,0,0,0,0,1,18,22,27,111,113,87,14,6,1,0,0,0,0,0,0
19100,-0.0995791,0,0,0,0,0,22,27,31,115,96,80,24,5,0,0,0,0,0,0,0
19110,-0.0923156,0,0,0,0,1,18,24,45,82,109,104,8,9,0,0,0,0,0,0,0
19120,-0.0866927,0,0,0,0,3,21,15,31,86,122,104,17,1,0,0,0,0,0,0,0
19130,-0.0795126,0,0,0,0,1,19,8,35,96,122,87,32,0,0,0,0,0,0,0,0
19140,-0.0908015,0,0,0,0,2,34,15,20,94,100,102,33,0,0,0,0,0,0,0,0
19150,-0.08452,0,0,0,0,3,19,13,30,97,111,96,31,0,0,0,0,0,0,0,0
19160,-0.0656778,0,0,0,0,0,6,2,28,124,122,90,28,0,0,0,0,0,0,0,0
19170,-0.0801738,0,0,0,0,1,7,0,38,135,120,67,32,0,0,0,0,0,0,0,0
