update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30350,-0.099459,0,0,0,0,0,9,46,65,98,92,18,36,35,1,0,0,0,0,0,0
30360,-0.0781981,0,0,0,0,0,4,42,69,96,84,16,31,50,8,0,0,0,0,0,0
30370,-0.0873252,0,0,0,0,0,2,50,83,92,73,4,39,46,10,1,0,0,0,0,0
30380,-0.094576,0,0,0,0,0,2,53,77,100,75,12,38,28,15,0,0,0,0,0,0
30390,-0.120212,0,0,0,0,0,2,49,97,130,39,21,30,16,16,0,0,0,0,0,0
30400,-0.0795081,0,0,0,0,0,3,41,80,117,28,45,34,32,20,0,0,0,0,0,0
30410,-0.0630196,0,0,0,0,0,5,39,83,89,28,61,34,39,22,0,0,0,0,0,0
30420,-0.0564726,0,0,0,0,0,4,32,88,74,23,77,68,16,18,0,0,0,0,0,0
30430,-0.0703288,0,0,0,0,0,5,28,90,82,22,89,59,15,10,0,0,0,0,0,0
30440,-0.0643732,0,0,0,0,0,2,15,90,106,21,77,61,17,11,0,0,0,0,0,0
30450,-0.0704761,0,0,0,0,1,4,17,84,114,25,69,56,23,7,0,0,0,0,0,0
30460,-0.114414,0,0,0,0,0,11,15,130,100,14,69,46,15,0,0,0,0,0,0,0
30470,-0.0899638,0,0,0,0,0,2,3,134,102,23,66,46,23,1,0,0,0,0,0,0
30480,-0.078778,0,0,0,0,0,2,5,122,110,10,72,41,32,6,0,0,0,0,0,0
30490,-0.0744151,0,0,0,0,0,0,5,109,126,17,57,50,28,8,0,0,0,0,0,0
30500,-0.057637,0,0,0,0,0,0,2,98,125,28,57,41,45,4,0,0,0,0,0,0
30510,-0.0807002,0,0,0,0,0,0,16,96,121,36,42,62,27,0,0,0,0,0,0,0
30520,-0.0849439,0,0,0,0,0,0,18,110,107,45,48,36,29,7,0,0,0,0,0,0
30530,-0.0835873,0,0,0,0,0,3,20,116,96,24,54,60,19,8,0,0,0,0,0,0
30540,-0.0731121,0,0,0,0,0,17,18,102,70,37,74,38,23,21,0,0,0,0,0,0
30550,-0.0780535,0,0,0,0,2,17,17,93,93,37,58,36,20,25,2,0,0,0,0,0
30560,-0.103448,0,0,0,0,1,27,32,93,74,49,59,25,18,21,1,0,0,0,0,0
30570,-0.114946,0,0,0,0,1,39,59,99,56,29,29,25,13,42,7,1,0,0,0,0
30580,-0.111152,0,0,0,0,0,28,75,95,54,29,30,19,20,35,15,0,0,0,0,0
30590,-0.0984412,0,0,0,0,0,29,61,107,53,23,36,14,20,33,16,8,0,0,0,0
30600,-0.121632,0,0,0,0,0,47,64,111,44,20,29,14,14,25,26,6,0,0,0,0
30610,-0.148429,0,0,0,0,2,37,84,115,46,17,29,6,20,35,8,1,0,0,0,0
30620,-0.175678,0,0,0,0,0,46,82,124,51,20,24,4,11,33,3,2,0,0,0,0
30630,-0.116704,0,0,0,0,0,52,55,111,42,21,28,8,21,60,2,0,0,0,0,0
30640,-0.0887782,0,0,0,0,0,55,57,82,41,20,39,7,21,74,4,0,0,0,0,0
30650,-0.0646005,0,0,0,0,0,37,61,83,31,40,22,9,47,66,4,0,0,0,0,0
30660,-0.0630577,0,0,0,0,0,39,70,66,44,21,24,16,48,67,5,0,0,0,0,0
30670,-0.0932072,0,0,0,0,1,49,73,62,51,17,29,28,31,54,5,0,0,0,0,0
30680,-0.0535521,0,0,0,0,0,29,84,52,35,10,39,57,46,42,6,0,0,0,0,0
30690,-0.0463203,0,0,0,0,0,29,83,31,48,5,52,52,68,27,5,0,0,0,0,0
30700,-0.0389958,0,0,0,0,1,31,58,40,54,4,57,62,64,27,2,0,0,0,0,0
30710,-0.0203815,0,0,0,0,0,22,65,27,55,12,42,82,77,14,4,0,0,0,0,0
30720,-0.0179788,0,0,0,0,0,21,82,24,29,14,54,82,63,29,2,0,0,0,0,0
30730,-0.00992394,0,0,0,0,0,21,85,32,28,12,27,77,72,32,14,0,0,0,0,0
30740,-0.0627922,0,0,0,0,0,31,86,60,18,13,20,64,97,9,2,0,0,0,0,0
30750,-0.109172,0,0,0,0,0,36,106,51,29,18,31,62,61,6,0,0,0,0,0,0
30760,-0.158588,0,0,0,0,1,55,100,66,31,38,25,35,44,5,0,0,0,0,0,0
30770,-0.180966,0,0,0,0,1,41,125,83,38,23,7,31,51,0,0,0,0,0,0,0
30780,-0.209023,0,0,0,0,0,64,156,58,29,10,2,23,54,4,0,0,0,0,0,0
30790,-0.229557,0,0,0,0,0,51,163,78,41,1,7,12,39,8,0,0,0,0,0,0
30800,-0.238392,0,0,0,0,2,57,149,101,19,13,9,14,31,5,0,0,0,0,0,0
30810,-0.250477,0,0,0,0,8,42,153,105,31,9,9,22,21,0,0,0,0,0,0,0
30820,-0.234321,0,0,0,0,10,52,137,95,27,17,10,28,24,0,0,0,0,0,0,0
30830,-0.229539,0,0,0,0,7,50,112,105,39,36,16,19,16,0,0,0,0,0,0,0
30840,-0.239973,0,0,0,0,2,68,111,95,35,39,32,11,7,0,0,0,0,0,0,0
30850,-0.266323,0,0,0,0,3,87,131,76,30,38,16,6,13,0,0,0,0,0,0,0
30860,-0.246875,0,0,0,0,2,101,102,69,30,37,29,11,19,0,0,0,0,0,0,0
30870,-0.267191,0,0,0,0,5,116,96,58,43,41,25,6,10,0,0,0,0,0,0,0
30880,-0.266126,0,0,0,0,3,108,95,70,42,48,23,6,4,1,0,0,0,0,0,0
30890,-0.254747,0,0,0,0,2,83,109,74,37,65,24,6,0,0,0,0,0,0,0,0
30900,-0.266436,0,0,0,0,5,88,104,83,42,52,24,2,0,0,0,0,0,0,0,0
30910,-0.29409,0,0,0,0,5,97,132,77,35,36,14,4,0,0,0,0,0,0,0,0
30920,-0.283043,0,0,0,0,0,87,121,91,41,44,16,0,0,0,0,0,0,0,0,0
30930,-0.272518,0,0,0,0,3,81,99,107,51,45,12,2,0,0,0,0,0,0,0,0
30940,-0.258654,0,0,0,0,1,76,104,97,55,44,11,12,0,0,0,0,0,0,0,0
30950,-0.245033,0,0,0,0,4,60,95,99,64,46,19,13,0,0,0,0,0,0,0,0
30960,-0.23036,0,0,0,0,9,63,85,87,56,64,17,19,0,0,0,0,0,0,0,0
30970,-0.219004,0,0,0,0,11,53,83,105,38,51,32,27,0,0,0,0,0,0,0,0
30980,-0.231516,0,0,0,0,1,55,89,127,39,52,22,15,0,0,0,0,0,0,0,0
30990,-0.231105,0,0,0,0,0,56,87,126,38,59,24,10,0,0,0,0,0,0,0,0
31000,-0.218652,0,0,0,0,0,65,86,89,52,64,35,9,0,0,0,0,0,0,0,0
31010,-0.215798,0,0,0,0,0,68,89,69,55,70,38,9,2,0,0,0,0,0,0,0
31020,-0.19538,0,0,0,0,0,42,93,78,56,81,33,5,12,0,0,0,0,0,0,0
31030,-0.193261,0,0,0,0,1,30,93,74,83,87,21,2,9,0,0,0,0,0,0,0
31040,-0.205082,0,0,0,0,0,32,80,113,66,73,30,2,4,0,0,0,0,0,0,0
31050,-0.199823,0,0,0,0,1,33,68,111,59,95,28,0,5,0,0,0,0,0,0,0
31060,-0.210837,0,0,0,0,5,51,75,86,48,109,23,0,3,0,0,0,0,0,0,0
31070,-0.197771,0,0,0,0,4,55,67,73,59,98,43,0,1,0,0,0,0,0,0,0
31080,-0.240257,0,0,0,0,0,51,112,90,62,56,29,0,0,0,0,0,0,0,0,0
31090,-0.219746,0,0,0,0,3,27,95,121,66,49,39,0,0,0,0,0,0,0,0,0
31100,-0.202579,0,0,0,0,2,22,75,135,44,92,28,2,0,0,0,0,0,0,0,0
31110,-0.222401,0,0,0,0,1,24,89,170,24,51,36,5,0,0,0,0,0,0,0,0
31120,-0.202211,0,0,0,0,3,20,68,166,33,72,38,0,0,0,0,0,0,0,0,0
31130,-0.19347,0,0,0,0,0,17,62,157,47,83,34,0,0,0,0,0,0,0,0,0
31140,-0.208354,0,0,0,0,2,24,66,153,51,61,43,0,0,0,0,0,0,0,0,0
31150,-0.234688,0,0,0,0,4,19,74,203,45,30,25,0,0,0,0,0,0,0,0,0
31160,-0.211935,0,0,0,0,0,15,74,182,62,20,44,3,0,0,0,0,0,0,0,0
31170,-0.189201,0,0,0,0,2,20,61,156,63,31,58,9,0,0,0,0,0,0,0,0
31180,-0.19853,0,0,0,0,0,16,74,138,91,32,41,8,0,0,0,0,0,0,0,0
31190,-0.195596,0,0,0,0,0,10,87,125,80,51,36,11,0,0,0,0,0,0,0,0
31200,-0.19432,0,0,0,0,0,14,100,93,102,40,41,9,1,0,0,0,0,0,0,0
31210,-0.20192,0,0,0,0,0,23,106,87,90,47,31,12,4,0,0,0,0,0,0,0
31220,-0.179557,0,0,0,0,0,26,84,100,73,49,28,37,3,0,0,0,0,0,0,0
31230,-0.189159,0,0,0,0,0,33,88,83,83,60,20,31,2,0,0,0,0,0,0,0
31240,-0.189117,0,0,0,0,0,37,80,96,86,36,20,44,1,0,0,0,0,0,0,0
31250,-0.19932,0,0,0,0,1,41,103,81,68,39,24,38,5,0,0,0,0,0,0,0
31260,-0.202868,0,0,0,0,2,27,99,107,75,42,14,26,8,0,0,0,0,0,0,0
31270,-0.207244,0,0,0,0,1,26,121,84,71,46,20,27,4,0,0,0,0,0,0,0
31280,-0.244929,0,0,0,0,5,50,105,104,65,48,12,9,2,0,0,0,0,0,0,0
31290,-0.249045,0,0,0,0,4,49,100,129,55,40,9,14,0,0,0,0,0,0,0,0
31300,-0.265632,0,0,0,0,6,60,100,129,64,15,19,7,0,0,0,0,0,0,0,0
31310,-0.255979,0,0,0,0,5,73,67,142,60,25,12,16,0,0,0,0,0,0,0,0
31320,-0.277292,0,0,0,0,2,94,80,120,67,14,12,9,2,0,0,0,0,0,0,0
31330,-0.275798,0,0,0,0,2,69,95,141,69,2,12,8,2,0,0,0,0,0,0,0
31340,-0.268797,0,0,0,0,4,70,100,141,46,2,25,6,6,0,0,0,0,0,0,0
31350,-0.288364,0,0,0,0,8,52,103,182,45,0,7,1,2,0,0,0,0,0,0,0
31360,-0.277282,0,0,0,0,6,43,125,159,42,5,12,2,6,0,0,0,0,0,0,0
31370,-0.262111,0,0,0,0,2,34,134,137,62,4,21,4,2,0,0,0,0,0,0,0
31380,-0.267418,0,0,0,0,1,41,145,129,53,7,17,2,5,0,0,0,0,0,0,0
31390,-0.268257,0,0,0,0,3,47,124,146,50,5,19,0,6,0,0,0,0,0,0,0
31400,-0.25323,0,0,0,0,1,55,102,139,59,1,32,4,7,0,0,0,0,0,0,0
31410,-0.224419,0,0,0,0,5,44,82,135,79,3,27,1,23,1,0,0,0,0,0,0
31420,-0.235926,0,0,0,0,3,60,102,117,60,8,30,2,13,5,0,0,0,0,0,0
31430,-0.220445,0,0,0,0,0,57,90,114,67,10,35,9,17,1,0,0,0,0,0,0
31440,-0.222501,0,0,0,0,0,69,64,136,62,5,39,11,9,5,0,0,0,0,0,0
31450,-0.228601,0,0,0,0,5,63,48,171,51,13,26,10,6,7,0,0,0,0,0,0
31460,-0.225671,0,0,0,0,6,61,60,131,70,28,32,0,3,9,0,0,0,0,0,0
31470,-0.229481,0,0,0,0,9,51,82,122,59,44,20,0,3,10,0,0,0,0,0,0
31480,-0.231884,0,0,0,0,6,39,80,138,68,52,11,2,1,3,0,0,0,0,0,0
31490,-0.227454,0,0,0,0,0,61,62,123,54,80,20,0,0,0,0,0,0,0,0,0
31500,-0.222755,0,0,0,0,0,45,83,120,47,71,32,2,0,0,0,0,0,0,0,0
31510,-0.240001,0,0,0,0,2,50,105,110,43,63,27,0,0,0,0,0,0,0,0,0
31520,-0.255532,0,0,0,0,5,67,110,103,35,45,35,0,0,0,0,0,0,0,0,0
31530,-0.248701,0,0,0,0,5,51,115,104,37,64,24,0,0,0,0,0,0,0,0,0
31540,-0.223494,0,0,0,0,7,29,92,132,48,50,39,3,0,0,0,0,0,0,0,0
31550,-0.224679,0,0,0,0,2,18,96,161,54,34,30,5,0,0,0,0,0,0,0,0
31560,-0.236314,0,0,0,0,0,29,98,165,56,11,29,12,0,0,0,0,0,0,0,0
31570,-0.229302,0,0,0,0,1,23,123,143,43,8,34,25,0,0,0,0,0,0,0,0
31580,-0.236451,0,0,0,0,0,29,91,189,33,13,25,20,0,0,0,0,0,0,0,0
31590,-0.241238,0,0,0,0,2,36,111,155,42,1,37,16,0,0,0,0,0,0,0,0
31600,-0.221879,0,0,0,0,1,29,102,156,43,2,41,26,0,0,0,0,0,0,0,0
31610,-0.227109,0,0,0,0,0,26,103,161,54,1,26,25,4,0,0,0,0,0,0,0
31620,-0.2189,0,0,0,0,2,25,87,176,58,0,16,30,6,0,0,0,0,0,0,0
31630,-0.24236,0,0,0,0,3,23,99,185,57,1,12,19,1,0,0,0,0,0,0,0
31640,-0.244469,0,0,0,0,5,16,122,148,79,2,9,19,0,0,0,0,0,0,0,0
31650,-0.202274,0,0,0,0,0,22,92,128,88,6,32,32,0,0,0,0,0,0,0,0
31660,-0.207399,0,0,0,0,0,30,101,114,86,3,23,43,0,0,0,0,0,0,0,0
31670,-0.220132,0,0,0,0,0,46,90,124,71,4,29,36,0,0,0,0,0,0,0,0
31680,-0.228579,0,0,0,0,2,53,110,113,58,2,12,46,4,0,0,0,0,0,0,0
31690,-0.234583,0,0,0,0,1,60,118,99,59,4,13,42,4,0,0,0,0,0,0,0
31700,-0.253856,0,0,0,0,1,67,99,111,81,11,5,22,3,0,0,0,0,0,0,0
31710,-0.253711,0,0,0,0,2,71,96,107,91,2,1,28,2,0,0,0,0,0,0,0
31720,-0.252662,0,0,0,0,2,59,94,97,114,15,4,13,2,0,0,0,0,0,0,0
31730,-0.246124,0,0,0,0,1,72,74,94,110,30,7,11,1,0,0,0,0,0,0,0
31740,-0.251762,0,0,0,0,0,70,75,107,108,26,8,6,0,0,0,0,0,0,0,0
31750,-0.239384,0,0,0,0,2,43,57,133,134,22,4,5,0,0,0,0,0,0,0,0
31760,-0.25597,0,0,0,0,3,46,73,160,90,22,6,0,0,0,0,0,0,0,0,0
31770,-0.253809,0,0,0,0,1,26,93,162,93,22,3,0,0,0,0,0,0,0,0,0
31780,-0.248797,0,0,0,0,3,24,87,150,116,14,6,0,0,0,0,0,0,0,0,0
31790,-0.23807,0,0,0,0,0,38,78,136,112,24,12,0,0,0,0,0,0,0,0,0
31800,-0.25621,0,0,0,0,0,34,90,167,93,15,1,0,0,0,0,0,0,0,0,0
31810,-0.272485,0,0,0,0,0,37,96,190,72,4,1,0,0,0,0,0,0,0,0,0
31820,-0.266764,0,0,0,0,2,35,90,179,90,4,0,0,0,0,0,0,0,0,0,0
31830,-0.27252,0,0,0,0,2,37,102,169,89,1,0,0,0,0,0,0,0,0,0,0
31840,-0.260515,0,0,0,0,1,33,86,186,85,9,0,0,0,0,0,0,0,0,0,0
31850,-0.248772,0,0,0,0,0,17,65,214,94,10,0,0,0,0,0,0,0,0,0,0
31860,-0.242531,0,0,0,0,1,14,65,217,86,16,1,0,0,0,0,0,0,0,0,0
31870,-0.240145,0,0,0,0,0,14,58,216,92,20,0,0,0,0,0,0,0,0,0,0
31880,-0.242513,0,0,0,0,1,9,69,225,82,14,0,0,0,0,0,0,0,0,0,0
31890,-0.239679,0,0,0,0,0,4,74,227,66,26,3,0,0,0,0,0,0,0,0,0
31900,-0.23996,0,0,0,0,0,5,89,195,92,18,1,0,0,0,0,0,0,0,0,0
31910,-0.248234,0,0,0,0,0,8,122,162,86,18,4,0,0,0,0,0,0,0,0,0
31920,-0.233746,0,0,0,0,0,8,82,172,115,12,11,0,0,0,0,0,0,0,0,0
31930,-0.228204,0,0,0,0,0,1,89,163,116,27,4,0,0,0,0,0,0,0,0,0
31940,-0.21238,0,0,0,0,0,2,78,163,94,57,6,0,0,0,0,0,0,0,0,0
31950,-0.219328,0,0,0,0,0,1,80,159,119,36,5,0,0,0,0,0,0,0,0,0
31960,-0.220395,0,0,0,0,0,6,78,160,116,35,5,0,0,0,0,0,0,0,0,0
31970,-0.237966,0,0,0,0,0,11,95,170,97,25,2,0,0,0,0,0,0,0,0,0
31980,-0.241373,0,0,0,0,0,2,112,166,94,23,3,0,0,0,0,0,0,0,0,0
31990,-0.23202,0,0,0,0,0,4,79,194,88,32,3,0,0,0,0,0,0,0,0,0
32000,-0.22664,0,0,0,0,0,8,78,164,109,37,4,0,0,0,0,0,0,0,0,0
32010,-0.232361,0,0,0,0,0,15,92,140,120,32,1,0,0,0,0,0,0,0,0,0
32020,-0.244126,0,0,0,0,0,12,122,134,102,30,0,0,0,0,0,0,0,0,0,0
32030,-0.234,0,0,0,0,0,2,94,154,132,18,0,0,0,0,0,0,0,0,0,0
32040,-0.224909,0,0,0,0,0,6,80,147,142,25,0,0,0,0,0,0,0,0,0,0
32050,-0.238357,0,0,0,0,0,4,104,139,143,10,0,0,0,0,0,0,0,0,0,0
32060,-0.247806,0,0,0,0,0,6,104,167,121,2,0,0,0,0,0,0,0,0,0,0
32070,-0.254364,0,0,0,0,0,14,91,199,94,2,0,0,0,0,0,0,0,0,0,0
32080,-0.27052,0,0,0,0,0,21,120,182,75,2,0,0,0,0,0,0,0,0,0,0
32090,-0.258432,0,0,0,0,0,22,103,172,96,7,0,0,0,0,0,0,0,0,0,0
32100,-0.258976,0,0,0,0,0,31,100,160,104,5,0,0,0,0,0,0,0,0,0,0
32110,-0.263509,0,0,0,0,0,35,95,173,89,8,0,0,0,0,0,0,0,0,0,0
32120,-0.258677,0,0,0,0,0,24,107,161,99,9,0,0,0,0,0,0,0,0,0,0
32130,-0.266757,0,0,0,0,0,27,121,147,99,6,0,0,0,0,0,0,0,0,0,0
32140,-0.261443,0,0,0,0,0,22,126,129,123,0,0,0,0,0,0,0,0,0,0,0
32150,-0.265603,0,0,0,0,0,15,140,139,103,3,0,0,0,0,0,0,0,0,0,0
32160,-0.253769,0,0,0,0,0,18,96,169,114,3,0,0,0,0,0,0,0,0,0,0
32170,-0.244198,0,0,0,0,0,9,100,157,122,12,0,0,0,0,0,0,0,0,0,0
32180,-0.253602,0,0,0,0,1,19,101,162,104,13,0,0,0,0,0,0,0,0,0,0
32190,-0.252593,0,0,0,0,0,35,86,143,120,16,0,0,0,0,0,0,0,0,0,0
32200,-0.262713,0,0,0,0,2,41,80,159,101,17,0,0,0,0,0,0,0,0,0,0
32210,-0.255773,0,0,0,0,2,47,65,155,111,20,0,0,0,0,0,0,0,0,0,0
32220,-0.256687,0,0,0,0,0,27,96,155,117,5,0,0,0,0,0,0,0,0,0,0
32230,-0.262006,0,0,0,0,0,39,92,156,106,7,0,0,0,0,0,0,0,0,0,0
32240,-0.263074,0,0,0,0,2,45,102,123,113,9,6,0,0,0,0,0,0,0,0,0
32250,-0.263365,0,0,0,0,3,34,119,122,106,11,5,0,0,0,0,0,0,0,0,0
32260,-0.249449,0,0,0,0,2,30,103,117,131,17,0,0,0,0,0,0,0,0,0,0
32270,-0.261255,0,0,0,0,1,28,108,146,111,6,0,0,0,0,0,0,0,0,0,0
32280,-0.261683,0,0,0,0,0,23,99,176,90,12,0,0,0,0,0,0,0,0,0,0
32290,-0.271807,0,0,0,0,0,47,104,152,77,20,0,0,0,0,0,0,0,0,0,0
32300,-0.238186,0,0,0,0,1,35,85,117,115,47,0,0,0,0,0,0,0,0,0,0
32310,-0.229712,0,0,0,0,0,29,63,146,122,40,0,0,0,0,0,0,0,0,0,0
32320,-0.232668,0,0,0,0,0,28,74,139,117,41,1,0,0,0,0,0,0,0,0,0
32330,-0.22461,0,0,0,0,1,29,80,118,124,45,3,0,0,0,0,0,0,0,0,0
32340,-0.225988,0,0,0,0,1,24,78,129,123,41,4,0,0,0,0,0,0,0,0,0
32350,-0.239396,0,0,0,0,0,29,91,143,97,36,4,0,0,0,0,0,0,0,0,0
32360,-0.232198,0,0,0,0,0,45,57,129,118,49,2,0,0,0,0,0,0,0,0,0
32370,-0.249366,0,0,0,0,2,55,74,115,120,30,4,0,0,0,0,0,0,0,0,0
32380,-0.25293,0,0,0,0,0,43,86,125,133,13,0,0,0,0,0,0,0,0,0,0
32390,-0.247255,0,0,0,0,0,32,84,152,108,24,0,0,0,0,0,0,0,0,0,0
32400,-0.241911,0,0,0,0,0,25,68,173,120,13,1,0,0,0,0,0,0,0,0,0
32410,-0.253084,0,0,0,0,0,31,93,149,112,15,0,0,0,0,0,0,0,0,0,0
32420,-0.229489,0,0,0,0,0,31,71,107,166,25,0,0,0,0,0,0,0,0,0,0
32430,-0.236448,0,0,0,0,2,40,71,100,159,28,0,0,0,0,0,0,0,0,0,0
32440,-0.237157,0,0,0,0,0,48,65,119,116,52,0,0,0,0,0,0,0,0,0,0
32450,-0.228257,0,0,0,0,0,41,72,115,107,64,1,0,0,0,0,0,0,0,0,0
32460,-0.23323,0,0,0,0,1,47,62,129,86,72,3,0,0,0,0,0,0,0,0,0
32470,-0.235235,0,0,0,0,0,72,47,103,119,56,3,0,0,0,0,0,0,0,0,0
32480,-0.238792,0,0,0,0,0,62,85,72,120,51,10,0,0,0,0,0,0,0,0,0
32490,-0.239091,0,0,0,0,3,60,82,73,115,60,7,0,0,0,0,0,0,0,0,0
32500,-0.270944,0,0,0,0,4,96,77,81,93,45,4,0,0,0,0,0,0,0,0,0
32510,-0.269022,0,0,0,0,3,79,102,87,74,53,2,0,0,0,0,0,0,0,0,0
32520,-0.263325,0,0,0,0,6,42,125,107,63,51,6,0,0,0,0,0,0,0,0,0
32530,-0.248012,0,0,0,0,0,29,135,111,54,61,10,0,0,0,0,0,0,0,0,0
32540,-0.241708,0,0,0,0,0,20,148,89,73,58,12,0,0,0,0,0,0,0,0,0
32550,-0.238675,0,0,0,0,0,30,141,82,63,78,6,0,0,0,0,0,0,0,0,0
32560,-0.227199,0,0,0,0,3,38,111,84,68,74,21,1,0,0,0,0,0,0,0,0
32570,-0.216408,0,0,0,0,0,44,98,77,84,57,38,2,0,0,0,0,0,0,0,0
32580,-0.203014,0,0,0,0,2,41,86,60,107,66,28,10,0,0,0,0,0,0,0,0
32590,-0.188778,0,0,0,0,3,48,60,48,115,83,34,9,0,0,0,0,0,0,0,0
32600,-0.188105,0,0,0,0,3,44,59,54,130,72,25,12,1,0,0,0,0,0,0,0
32610,-0.188937,0,0,0,0,5,45,48,50,141,84,18,8,1,0,0,0,0,0,0,0
32620,-0.162075,0,0,0,0,6,50,37,31,137,75,43,19,2,0,0,0,0,0,0,0
32630,-0.135838,0,0,0,0,3,38,38,47,100,74,78,22,0,0,0,0,0,0,0,0
32640,-0.139919,0,0,0,0,3,58,37,30,74,82,96,20,0,0,0,0,0,0,0,0
32650,-0.129765,0,0,0,0,1,49,39,41,72,68,100,30,0,0,0,0,0,0,0,0
32660,-0.131544,0,0,0,0,3,42,33,60,87,33,114,28,0,0,0,0,0,0,0,0
32670,-0.155051,0,0,0,0,0,37,48,93,88,9,103,19,3,0,0,0,0,0,0,0
32680,-0.172924,0,0,0,0,0,43,58,92,86,18,75,22,6,0,0,0,0,0,0,0
32690,-0.183809,0,0,0,0,0,62,50,78,100,14,71,19,6,0,0,0,0,0,0,0
32700,-0.165492,0,0,0,0,3,63,51,68,79,10,89,32,5,0,0,0,0,0,0,0
32710,-0.144377,0,0,0,0,6,49,47,74,59,16,115,29,5,0,0,0,0,0,0,0
32720,-0.122991,0,0,0,0,1,27,53,66,82,35,96,35,5,0,0,0,0,0,0,0
32730,-0.128955,0,0,0,0,0,38,63,60,65,26,97,48,3,0,0,0,0,0,0,0
32740,-0.128518,0,0,0,0,4,50,55,46,65,22,95,60,3,0,0,0,0,0,0,0
32750,-0.0933749,0,0,0,0,0,49,48,36,38,34,116,75,4,0,0,0,0,0,0,0
32760,-0.097923,0,0,0,0,5,44,33,50,52,30,104,80,2,0,0,0,0,0,0,0
32770,-0.0770269,0,0,0,0,0,22,39,64,49,45,91,84,6,0,0,0,0,0,0,0
32780,-0.0730986,0,0,0,0,1,27,24,51,62,65,87,79,4,0,0,0,0,0,0,0
32790,-0.11187,0,0,0,0,3,36,43,47,82,45,88,53,3,0,0,0,0,0,0,0
32800,-0.099449,0,0,0,0,1,28,42,34,83,61,106,42,3,0,0,0,0,0,0,0
32810,-0.100846,0,0,0,0,0,42,47,43,54,47,98,52,17,0,0,0,0,0,0,0
32820,-0.086796,0,0,0,0,0,18,54,69,41,46,112,44,16,0,0,0,0,0,0,0
32830,-0.0615738,0,0,0,0,0,20,40,52,38,77,92,47,34,0,0,0,0,0,0,0
32840,-0.0630459,0,0,0,0,1,16,35,68,55,56,73,53,40,3,0,0,0,0,0,0
32850,-0.0745814,0,0,0,0,0,5,24,102,64,53,74,49,20,9,0,0,0,0,0,0
32860,-0.0684415,0,0,0,0,0,8,27,110,44,39,73,66,23,10,0,0,0,0,0,0
32870,-0.066898,0,0,0,0,0,8,32,92,56,28,99,61,17,7,0,0,0,0,0,0
32880,-0.0788056,0,0,0,0,0,4,66,81,40,32,87,65,21,4,0,0,0,0,0,0
32890,-0.0702991,0,0,0,0,0,5,45,113,29,29,62,89,19,9,0,0,0,0,0,0
32900,-0.0878165,0,0,0,0,0,21,30,125,23,46,79,38,19,19,0,0,0,0,0,0
32910,-0.0790406,0,0,0,0,0,19,31,111,36,50,76,35,16,22,4,0,0,0,0,0
32920,-0.0585582,0,0,0,0,0,13,50,82,44,52,60,37,27,18,17,0,0,0,0,0
32930,-0.0725794,0,0,0,0,0,24,41,65,61,52,66,40,33,11,7,0,0,0,0,0
32940,-0.0496899,0,0,0,0,1,17,39,62,51,48,64,62,41,11,4,0,0,0,0,0
32950,-0.0254002,0,0,0,0,2,10,24,83,35,37,76,64,56,8,5,0,0,0,0,0
32960,-0.0147795,0,0,0,0,3,7,12,80,27,57,103,39,52,13,7,0,0,0,0,0
32970,0.0210145,0,0,0,0,1,0,14,70,23,59,104,44,56,6,23,0,0,0,0,0
32980,0.0455635,0,0,0,0,0,3,14,67,16,54,73,64,74,8,26,1,0,0,0,0
32990,0.0528007,0,0,0,0,0,3,13,53,18,52,74,98,60,11,16,2,0,0,0,0
33000,0.0737004,0,0,0,0,0,3,19,44,12,39,68,85,92,31,7,0,0,0,0,0
33010,0.0575295,0,0,0,0,0,1,29,44,11,37,76,99,73,24,4,2,0,0,0,0
33020,0.0330354,0,0,0,0,0,10,27,60,22,17,75,68,101,20,0,0,0,0,0,0
33030,0.0414861,0,0,0,0,0,4,20,61,26,25,64,91,85,24,0,0,0,0,0,0
33040,0.0202798,0,0,0,0,0,8,19,56,45,36,60,89,55,30,2,0,0,0,0,0
33050,-0.0143843,0,0,0,0,0,2,35,60,59,35,75,76,28,29,1,0,0,0,0,0
33060,-0.0232363,0,0,0,0,0,9,45,45,56,62,57,42,49,31,4,0,0,0,0,0
33070,-0.0294633,0,0,0,0,0,5,43,41,67,76,59,29,50,30,0,0,0,0,0,0
33080,-0.0135303,0,0,0,0,0,5,37,43,66,57,59,56,51,26,0,0,0,0,0,0
33090,-0.0280964,0,0,0,0,0,8,40,54,60,52,71,36,46,33,0,0,0,0,0,0
33100,-0.0737551,0,0,0,0,0,20,66,43,61,62,57,25,33,33,0,0,0,0,0,0
33110,-0.0682793,0,0,0,0,0,19,83,42,34,71,44,25,48,33,1,0,0,0,0,0
33120,-0.0391468,0,0,0,0,0,15,64,36,21,95,30,49,75,15,0,0,0,0,0,0
33130,-0.0195036,0,0,0,0,0,20,44,40,51,54,44,40,81,26,0,0,0,0,0,0
33140,-0.0127763,0,0,0,0,0,40,27,48,25,57,61,34,61,45,2,0,0,0,0,0
33150,0.0534434,0,0,0,0,1,17,23,20,30,68,58,49,75,54,5,0,0,0,0,0
