update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16960,0.150326,0,0,0,0,0,0,3,16,35,64,66,44,48,52,62,10,0,0,0,0
16970,0.153836,0,0,0,0,0,0,1,11,33,79,61,38,33,88,51,5,0,0,0,0
16980,0.163897,0,0,0,0,0,0,1,5,38,66,50,46,58,82,52,2,0,0,0,0
16990,0.193397,0,0,0,0,0,0,0,10,24,52,57,49,62,69,71,6,0,0,0,0
17000,0.198192,0,0,0,0,0,0,0,0,22,58,45,51,92,67,62,3,0,0,0,0
17010,0.193244,0,0,0,0,0,0,0,1,48,48,44,34,71,78,68,8,0,0,0,0
17020,0.197108,0,0,0,0,0,0,0,4,33,46,52,47,62,77,78,1,0,0,0,0
17030,0.179581,0,0,0,0,0,0,0,8,35,56,63,34,54,78,70,2,0,0,0,0
17040,0.153612,0,0,0,0,0,0,0,11,27,73,77,31,58,63,59,1,0,0,0,0
17050,0.143458,0,0,0,0,0,0,0,9,21,89,72,37,65,59,48,0,0,0,0,0
17060,0.118107,0,0,0,0,0,0,0,5,32,97,74,59,44,62,27,0,0,0,0,0
17070,0.141435,0,0,0,0,0,0,0,3,24,79,71,73,55,70,25,0,0,0,0,0
17080,0.12525,0,0,0,0,0,0,0,7,30,80,79,77,41,60,24,2,0,0,0,0
17090,0.125901,0,0,0,0,0,0,0,5,24,88,60,99,38,58,26,2,0,0,0,0
17100,0.128701,0,0,0,0,0,0,0,8,30,98,38,95,30,70,27,4,0,0,0,0
17110,0.118861,0,0,0,0,0,0,0,0,43,111,46,63,43,63,29,2,0,0,0,0
17120,0.128913,0,0,0,0,0,0,0,1,34,93,71,56,43,72,29,1,0,0,0,0
17130,0.132248,0,0,0,0,0,0,0,1,40,78,82,44,41,85,29,0,0,0,0,0
17140,0.186788,0,0,0,0,0,0,0,2,14,63,74,50,44,93,60,0,0,0,0,0
17150,0.173088,0,0,0,0,0,0,0,0,16,52,82,75,62,83,29,1,0,0,0,0
17160,0.202771,0,0,0,0,0,0,0,0,7,53,59,69,57,113,42,0,0,0,0,0
17170,0.182741,0,0,0,0,0,0,0,1,22,67,64,43,68,86,49,0,0,0,0,0
17180,0.176756,0,0,0,0,0,0,0,0,14,76,67,40,77,90,36,0,0,0,0,0
17190,0.214968,0,0,0,0,0,0,0,1,11,54,43,43,93,108,46,1,0,0,0,0
17200,0.225407,0,0,0,0,0,0,0,6,14,45,39,30,109,89,64,4,0,0,0,0
17210,0.250854,0,0,0,0,0,0,0,4,17,21,34,24,124,107,66,3,0,0,0,0
17220,0.268302,0,0,0,0,0,0,0,2,17,10,35,19,118,131,68,0,0,0,0,0
17230,0.270608,0,0,0,0,0,0,0,2,14,10,38,29,110,118,77,2,0,0,0,0
17240,0.260533,0,0,0,0,0,0,0,14,12,12,32,20,112,123,72,3,0,0,0,0
17250,0.267485,0,0,0,0,0,0,0,11,3,3,50,18,107,145,63,0,0,0,0,0
17260,0.251862,0,0,0,0,0,0,2,6,13,7,46,23,115,128,59,1,0,0,0,0
17270,0.248061,0,0,0,0,0,0,3,0,7,20,59,38,80,132,61,0,0,0,0,0
17280,0.2583,0,0,0,0,0,0,2,0,6,20,36,56,84,127,69,0,0,0,0,0
17290,0.259416,0,0,0,0,0,0,6,0,8,12,37,58,84,121,72,2,0,0,0,0
17300,0.210611,0,0,0,0,0,3,8,1,17,12,49,87,73,94,54,2,0,0,0,0
17310,0.192464,0,0,0,0,0,9,12,3,20,12,51,68,76,88,61,0,0,0,0,0
17320,0.193283,0,0,0,0,0,2,10,4,28,14,51,73,73,86,58,1,0,0,0,0
17330,0.192718,0,0,0,0,0,7,2,0,26,33,53,79,51,83,66,0,0,0,0,0
17340,0.162688,0,0,0,0,0,6,0,1,41,30,56,94,66,70,36,0,0,0,0,0
17350,0.138312,0,0,0,0,0,3,0,7,36,24,86,106,63,59,16,0,0,0,0,0
17360,0.153699,0,0,0,0,0,0,0,4,38,30,59,102,75,73,19,0,0,0,0,0
17370,0.158577,0,0,0,0,0,0,0,6,29,26,58,122,68,69,22,0,0,0,0,0
17380,0.142486,0,0,0,0,0,0,0,0,31,30,79,144,41,60,14,1,0,0,0,0
17390,0.174552,0,0,0,0,0,0,0,0,28,41,61,108,35,88,39,0,0,0,0,0
17400,0.146244,0,0,0,0,0,0,0,0,42,53,63,102,31,74,35,0,0,0,0,0
17410,0.183192,0,0,0,0,0,0,0,6,41,20,42,101,54,106,28,2,0,0,0,0
17420,0.165323,0,0,0,0,0,0,0,4,63,29,37,67,67,96,37,0,0,0,0,0
17430,0.164442,0,0,0,0,0,0,0,7,61,28,45,52,85,92,29,1,0,0,0,0
17440,0.142357,0,0,0,0,0,0,0,18,65,39,35,44,75,100,23,1,0,0,0,0
17450,0.154975,0,0,0,0,0,0,0,8,53,58,40,29,88,94,30,0,0,0,0,0
17460,0.185443,0,0,0,0,0,0,0,13,47,48,29,32,68,86,77,0,0,0,0,0
17470,0.23017,0,0,0,0,0,0,0,17,18,40,25,29,78,110,81,2,0,0,0,0
17480,0.24427,0,0,0,0,0,0,0,17,19,33,19,35,69,93,109,6,0,0,0,0
17490,0.231228,0,0,0,0,0,0,0,11,31,39,27,28,74,70,120,0,0,0,0,0
17500,0.205464,0,0,0,0,0,0,0,16,39,44,28,25,74,77,86,11,0,0,0,0
17510,0.233894,0,0,0,0,0,0,0,8,41,37,13,23,69,132,68,9,0,0,0,0
17520,0.248942,0,0,0,0,0,0,0,3,34,35,12,26,72,151,61,6,0,0,0,0
17530,0.218507,0,0,0,0,0,0,0,6,44,35,27,26,57,149,54,2,0,0,0,0
17540,0.164876,0,0,0,0,0,0,0,13,58,58,36,24,39,132,40,0,0,0,0,0
17550,0.168556,0,0,0,0,0,0,0,15,53,62,32,20,47,120,51,0,0,0,0,0
17560,0.147746,0,0,0,0,0,0,0,15,88,53,20,9,46,118,49,2,0,0,0,0
17570,0.101417,0,0,0,0,0,0,0,6,105,80,27,4,55,99,23,1,0,0,0,0
17580,0.0898236,0,0,0,0,0,0,0,13,127,70,17,0,51,87,31,4,0,0,0,0
17590,0.0762618,0,0,0,0,0,0,0,15,119,81,29,0,36,83,32,5,0,0,0,0
17600,0.0641975,0,0,0,0,0,0,0,20,110,90,39,2,38,62,37,2,0,0,0,0
17610,0.0468158,0,0,0,0,0,0,0,24,113,105,35,0,27,67,27,2,0,0,0,0
17620,0.0702652,0,0,0,0,0,0,0,33,99,91,30,1,24,85,33,4,0,0,0,0
17630,0.0735417,0,0,0,0,0,0,0,24,114,73,32,2,53,60,40,2,0,0,0,0
17640,0.0870826,0,0,0,0,0,0,1,18,96,90,39,1,39,73,42,1,0,0,0,0
17650,0.102645,0,0,0,0,0,0,7,19,80,79,32,14,33,89,42,5,0,0,0,0
17660,0.121047,0,0,0,0,0,0,7,13,57,91,39,17,33,98,45,0,0,0,0,0
17670,0.105023,0,0,0,0,0,0,10,15,75,87,29,16,23,101,44,0,0,0,0,0
17680,0.0957394,0,0,0,0,0,0,6,19,81,76,38,20,35,81,44,0,0,0,0,0
17690,0.101374,0,0,0,0,0,0,0,33,58,81,40,28,38,80,42,0,0,0,0,0
17700,0.0676445,0,0,0,0,0,0,0,48,76,76,46,15,35,65,38,1,0,0,0,0
17710,0.078261,0,0,0,0,0,0,0,20,98,68,50,21,44,61,38,0,0,0,0,0
17720,0.0726234,0,0,0,0,0,0,0,27,106,46,41,43,42,54,41,0,0,0,0,0
17730,0.0976236,0,0,0,0,0,0,2,33,94,25,25,60,61,65,35,0,0,0,0,0
17740,0.107176,0,0,0,0,0,0,0,39,87,29,18,54,69,52,50,2,0,0,0,0
17750,0.0903882,0,0,0,0,0,0,2,38,111,22,33,40,39,54,60,1,0,0,0,0
17760,0.0798667,0,0,0,0,0,0,0,58,97,23,23,42,61,40,51,5,0,0,0,0
17770,0.100284,0,0,0,0,0,0,1,82,53,17,31,42,62,49,57,6,0,0,0,0
17780,0.104518,0,0,0,0,0,0,2,56,57,28,38,63,53,48,55,0,0,0,0,0
17790,0.113316,0,0,0,0,0,0,3,50,60,28,37,48,61,50,59,4,0,0,0,0
17800,0.143458,0,0,0,0,0,0,7,38,64,19,30,41,55,77,62,7,0,0,0,0
17810,0.124309,0,0,0,0,0,0,11,38,71,26,21,45,54,79,44,11,0,0,0,0
17820,0.113495,0,0,0,0,0,0,7,48,71,25,13,42,69,89,30,6,0,0,0,0
17830,0.107453,0,0,0,0,0,0,7,29,82,40,14,58,57,80,31,2,0,0,0,0
17840,0.0548793,0,0,0,0,0,0,14,41,84,48,21,52,73,56,11,0,0,0,0,0
17850,0.033768,0,0,0,0,0,0,14,53,66,71,26,53,61,41,15,0,0,0,0,0
17860,0.0130877,0,0,0,0,0,0,13,72,58,55,44,70,42,37,9,0,0,0,0,0
17870,0.0136081,0,0,0,0,0,1,14,86,60,46,34,62,39,36,22,0,0,0,0,0
17880,0.0137276,0,0,0,0,0,0,12,109,53,20,51,59,30,43,23,0,0,0,0,0
17890,0.0104259,0,0,0,0,0,0,16,120,31,11,77,54,32,39,20,0,0,0,0,0
17900,-0.00149604,0,0,0,0,0,0,4,119,55,9,74,64,26,28,21,0,0,0,0,0
17910,-0.0263038,0,0,0,0,0,0,3,108,84,4,96,52,20,17,16,0,0,0,0,0
17920,-0.0656996,0,0,0,0,0,0,2,132,94,10,81,55,13,5,8,0,0,0,0,0
17930,-0.0552304,0,0,0,0,0,0,1,118,110,11,59,62,21,9,9,0,0,0,0,0
17940,-0.0389014,0,0,0,0,0,0,3,77,127,32,49,67,39,3,3,0,0,0,0,0
17950,-0.0265577,0,0,0,0,0,0,2,88,116,19,45,67,49,7,7,0,0,0,0,0
17960,-0.00792503,0,0,0,0,0,0,0,81,110,20,30,90,52,14,3,0,0,0,0,0
17970,-0.0260621,0,0,0,0,0,0,0,85,118,15,38,79,60,2,3,0,0,0,0,0
17980,-0.0225581,0,0,0,0,0,0,12,68,115,16,47,65,76,1,0,0,0,0,0,0
17990,-0.00396865,0,0,0,0,0,0,12,68,93,41,28,53,99,6,0,0,0,0,0,0
18000,-0.0308094,0,0,0,0,0,0,29,65,112,30,24,61,70,9,0,0,0,0,0,0
18010,-0.00855016,0,0,0,0,0,0,15,53,103,52,37,43,93,4,0,0,0,0,0,0
18020,0.00690943,0,0,0,0,0,0,17,68,84,40,32,38,109,12,0,0,0,0,0,0
18030,0.000872249,0,0,0,0,0,0,26,85,72,36,15,25,111,30,0,0,0,0,0,0
18040,0.0390964,0,0,0,0,0,0,18,80,50,42,14,36,114,46,0,0,0,0,0,0
18050,0.00402214,0,0,0,0,0,0,33,73,52,54,25,40,85,38,0,0,0,0,0,0
18060,0.000747754,0,0,0,0,0,1,24,78,65,50,23,31,104,24,0,0,0,0,0,0
18070,-0.0095481,0,0,0,0,0,0,10,94,71,61,19,34,77,34,0,0,0,0,0,0
18080,-0.00357187,0,0,0,0,0,0,8,91,86,51,10,35,82,33,4,0,0,0,0,0
18090,-0.0140312,0,0,0,0,0,1,13,91,87,47,19,42,63,27,10,0,0,0,0,0
18100,-0.0238811,0,0,0,0,0,3,13,113,61,43,24,50,62,25,6,0,0,0,0,0
18110,-0.0526883,0,0,0,0,0,7,10,133,65,31,39,51,38,17,9,0,0,0,0,0
18120,-0.0404146,0,0,0,0,0,4,24,96,64,50,37,59,42,20,4,0,0,0,0,0
18130,-0.0236129,0,0,0,0,0,8,19,64,63,82,35,67,35,26,1,0,0,0,0,0
18140,-0.00750864,0,0,0,0,0,0,32,63,73,47,33,67,40,43,2,0,0,0,0,0
18150,0.00965915,0,0,0,0,0,0,23,41,70,61,54,95,19,24,13,0,0,0,0,0
18160,0.0169904,0,0,0,0,0,0,17,40,58,82,44,89,53,15,2,0,0,0,0,0
18170,0.0188797,0,0,0,0,0,0,21,36,66,69,50,78,56,19,5,0,0,0,0,0
18180,0.0285451,0,0,0,0,0,3,11,42,69,74,22,83,70,19,7,0,0,0,0,0
18190,0.0102892,0,0,0,0,0,0,11,51,88,69,21,81,51,26,2,0,0,0,0,0
18200,0.0145241,0,0,0,0,0,0,19,69,66,48,13,89,66,30,0,0,0,0,0,0
18210,0.0289083,0,0,0,0,0,0,14,60,88,39,5,66,86,37,5,0,0,0,0,0
18220,0.0231686,0,0,0,0,0,0,34,53,84,32,2,49,103,41,2,0,0,0,0,0
18230,0.0184461,0,0,0,0,0,0,35,65,80,18,4,71,72,48,7,0,0,0,0,0
18240,0.0404187,0,0,0,0,0,0,37,57,73,12,9,68,77,57,10,0,0,0,0,0
18250,0.0237054,0,0,0,0,0,0,50,44,89,18,4,42,80,56,17,0,0,0,0,0
18260,0.0254659,0,0,0,0,0,3,28,60,97,14,9,42,89,43,15,0,0,0,0,0
18270,-0.00489785,0,0,0,0,0,3,36,53,121,22,7,35,59,47,17,0,0,0,0,0
18280,0.00289856,0,0,0,0,0,1,48,65,107,8,2,42,35,52,37,3,0,0,0,0
18290,0.00518395,0,0,0,0,0,0,25,85,119,5,1,42,31,42,46,4,0,0,0,0
18300,0.0464022,0,0,0,0,0,3,37,47,102,3,2,68,41,32,62,3,0,0,0,0
18310,0.00370599,0,0,0,0,0,2,61,77,75,1,8,44,51,26,54,1,0,0,0,0
18320,-0.0101609,0,0,0,0,0,1,55,84,84,5,0,57,43,16,55,0,0,0,0,0
18330,-0.0349927,0,0,0,0,0,4,55,92,86,11,3,50,31,23,45,0,0,0,0,0
18340,-0.0487123,0,0,0,0,0,7,46,131,77,9,1,25,19,32,52,1,0,0,0,0
18350,-0.0485272,0,0,0,0,0,11,45,133,78,8,1,5,23,37,58,1,0,0,0,0
18360,-0.0390919,0,0,0,0,0,9,52,104,91,23,0,6,12,27,72,4,0,0,0,0
18370,-0.0727453,0,0,0,0,0,19,57,118,85,11,0,8,6,39,52,5,0,0,0,0
18380,-0.0763799,0,0,0,0,2,9,39,142,99,12,0,4,10,19,62,2,0,0,0,0
18390,-0.107111,0,0,0,0,0,10,39,121,141,18,0,0,10,19,42,0,0,0,0,0
18400,-0.117443,0,0,0,0,0,8,40,100,170,20,4,0,13,19,24,2,0,0,0,0
18410,-0.142444,0,0,0,0,0,5,48,93,189,24,2,0,8,18,10,3,0,0,0,0
18420,-0.135708,0,0,0,0,0,6,40,91,191,24,0,0,17,27,4,0,0,0,0,0
18430,-0.110637,0,0,0,0,0,2,34,106,160,35,0,4,18,34,7,0,0,0,0,0
18440,-0.136973,0,0,0,0,0,2,27,133,155,37,0,2,32,12,0,0,0,0,0,0
18450,-0.13889,0,0,0,0,0,3,26,111,148,77,1,0,28,6,0,0,0,0,0,0
18460,-0.149154,0,0,0,0,0,4,24,92,164,98,0,0,18,0,0,0,0,0,0,0
18470,-0.1444,0,0,0,0,0,7,43,66,160,93,8,4,15,4,0,0,0,0,0,0
18480,-0.1306,0,0,0,0,0,6,26,89,150,87,15,0,14,13,0,0,0,0,0,0
18490,-0.108056,0,0,0,0,0,12,21,76,127,99,19,5,29,12,0,0,0,0,0,0
18500,-0.102734,0,0,0,0,0,17,14,93,110,89,20,3,40,12,2,0,0,0,0,0
18510,-0.112512,0,0,0,0,0,13,29,96,97,94,25,14,20,10,2,0,0,0,0,0
18520,-0.101749,0,0,0,0,0,17,17,83,97,117,15,10,36,1,7,0,0,0,0,0
18530,-0.116645,0,0,0,0,0,7,19,86,112,129,18,10,19,0,0,0,0,0,0,0
18540,-0.0986939,0,0,0,0,1,10,21,57,122,111,40,15,22,1,0,0,0,0,0,0
18550,-0.0890469,0,0,0,0,1,10,21,56,128,77,64,7,31,5,0,0,0,0,0,0
18560,-0.0979863,0,0,0,0,1,13,13,70,107,120,43,5,27,1,0,0,0,0,0,0
18570,-0.0998185,0,0,0,0,0,15,22,57,116,113,43,1,30,3,0,0,0,0,0,0
18580,-0.108799,0,0,0,0,1,9,34,83,110,77,43,1,29,13,0,0,0,0,0,0
18590,-0.0837781,0,0,0,0,0,4,12,77,133,78,48,3,33,12,0,0,0,0,0,0
18600,-0.0578623,0,0,0,0,0,0,11,51,125,116,33,11,50,3,0,0,0,0,0,0
18610,-0.0920467,0,0,0,0,0,0,6,45,143,157,29,7,13,0,0,0,0,0,0,0
18620,-0.096663,0,0,0,0,0,0,9,43,131,176,29,6,6,0,0,0,0,0,0,0
18630,-0.0873293,0,0,0,0,0,0,3,45,133,167,37,5,10,0,0,0,0,0,0,0
18640,-0.0883113,0,0,0,0,0,0,4,55,99,184,45,6,7,0,0,0,0,0,0,0
18650,-0.0890584,0,0,0,0,0,0,2,68,93,188,41,0,3,5,0,0,0,0,0,0
18660,-0.0781285,0,0,0,0,0,0,7,56,78,181,70,0,0,8,0,0,0,0,0,0
18670,-0.0767978,0,0,0,0,0,0,0,62,87,172,74,1,0,4,0,0,0,0,0,0
18680,-0.0788653,0,0,0,0,0,0,1,56,112,133,91,3,0,0,4,0,0,0,0,0
18690,-0.0740846,0,0,0,0,0,0,4,57,82,166,82,4,0,3,2,0,0,0,0,0
18700,-0.0590229,0,0,0,0,0,0,6,48,64,166,107,3,0,3,3,0,0,0,0,0
18710,-0.0464408,0,0,0,0,0,0,12,41,60,147,116,11,0,12,1,0,0,0,0,0
18720,-0.0290348,0,0,0,0,0,0,6,46,48,139,124,21,0,7,9,0,0,0,0,0
18730,-0.0290357,0,0,0,0,0,0,11,36,67,135,108,21,0,10,12,0,0,0,0,0
18740,-0.0287494,0,0,0,0,0,0,11,29,56,161,101,28,3,5,6,0,0,0,0,0
18750,-0.00402942,0,0,0,0,0,0,0,18,54,154,124,35,0,7,8,0,0,0,0,0
18760,-0.000825228,0,0,0,0,0,0,0,15,40,154,139,40,2,7,3,0,0,0,0,0
18770,0.019942,0,0,0,0,0,0,0,10,33,147,134,50,5,21,0,0,0,0,0,0
18780,0.0072157,0,0,0,0,0,0,0,4,45,154,139,37,10,11,0,0,0,0,0,0
18790,0.0157154,0,0,0,0,0,0,0,2,36,182,115,36,7,22,0,0,0,0,0,0
18800,0.00409988,0,0,0,0,0,0,0,17,30,147,156,39,0,11,0,0,0,0,0,0
18810,-0.000418836,0,0,0,0,0,0,0,9,50,162,122,36,7,12,2,0,0,0,0,0
18820,-0.000750399,0,0,0,0,0,0,0,22,40,159,123,25,13,15,3,0,0,0,0,0
18830,-0.007648,0,0,0,0,0,0,4,14,47,162,109,47,10,6,1,0,0,0,0,0
18840,-0.0214064,0,0,0,0,0,0,4,11,57,175,113,31,5,4,0,0,0,0,0,0
18850,-0.0431491,0,0,0,0,0,0,20,12,40,200,108,20,0,0,0,0,0,0,0,0
18860,-0.0394996,0,0,0,0,0,0,6,12,59,204,109,9,1,0,0,0,0,0,0,0
18870,-0.0430718,0,0,0,0,0,0,7,16,67,187,100,23,0,0,0,0,0,0,0,0
18880,-0.0566809,0,0,0,0,0,0,6,29,82,167,103,13,0,0,0,0,0,0,0,0
18890,-0.0540783,0,0,0,0,0,0,0,39,74,171,95,21,0,0,0,0,0,0,0,0
18900,-0.0450471,0,0,0,0,0,0,0,38,84,137,92,49,0,0,0,0,0,0,0,0
18910,-0.0420535,0,0,0,0,0,0,2,35,70,159,100,33,1,0,0,0,0,0,0,0
18920,-0.0453226,0,0,0,0,0,0,1,53,66,135,110,26,9,0,0,0,0,0,0,0
18930,-0.0330668,0,0,0,0,0,0,6,51,46,140,102,34,21,0,0,0,0,0,0,0
18940,-0.030705,0,0,0,0,0,0,4,60,41,137,110,22,26,0,0,0,0,0,0,0
18950,-0.0180929,0,0,0,0,0,0,7,61,39,95,118,53,25,2,0,0,0,0,0,0
18960,-0.0303058,0,0,0,0,0,0,10,83,29,91,97,72,14,4,0,0,0,0,0,0
18970,-0.0433721,0,0,0,0,0,0,12,92,38,86,92,51,20,9,0,0,0,0,0,0
18980,-0.0271194,0,0,0,0,0,3,17,61,39,96,95,58,17,14,0,0,0,0,0,0
18990,-0.0242787,0,0,0,0,0,3,29,43,37,104,86,68,13,17,0,0,0,0,0,0
19000,-0.019236,0,0,0,0,0,1,28,40,60,78,97,65,7,24,0,0,0,0,0,0
19010,0.00516042,0,0,0,0,0,2,13,36,58,76,80,94,20,21,0,0,0,0,0,0
19020,0.0197254,0,0,0,0,0,0,5,28,60,76,108,91,15,16,1,0,0,0,0,0
19030,0.0309715,0,0,0,0,0,0,12,26,45,65,135,63,26,25,3,0,0,0,0,0
19040,0.0463851,0,0,0,0,0,5,4,33,50,41,130,59,38,29,11,0,0,0,0,0
19050,0.0483437,0,0,0,0,0,7,8,25,30,46,149,63,35,29,8,0,0,0,0,0
19060,0.060054,0,0,0,0,0,2,3,37,27,47,141,73,22,38,10,0,0,0,0,0
19070,0.0514396,0,0,0,0,0,0,0,30,42,47,160,64,19,32,6,0,0,0,0,0
19080,0.0636138,0,0,0,0,0,0,1,8,53,42,169,70,21,27,9,0,0,0,0,0
19090,0.0541499,0,0,0,0,0,0,0,7,65,54,156,64,15,32,7,0,0,0,0,0
19100,0.0475985,0,0,0,0,0,0,0,9,61,51,165,69,23,18,4,0,0,0,0,0
19110,0.0431015,0,0,0,0,0,0,0,13,61,70,120,81,39,16,0,0,0,0,0,0
19120,0.035739,0,0,0,0,0,0,0,16,54,75,122,95,24,14,0,0,0,0,0,0
19130,0.0659813,0,0,0,0,0,0,0,6,37,80,101,137,20,19,0,0,0,0,0,0
19140,0.0444241,0,0,0,0,0,0,0,19,64,65,92,107,34,19,0,0,0,0,0,0
19150,0.0675349,0,0,0,0,0,0,3,12,56,49,112,82,54,29,3,0,0,0,0,0
19160,0.0875432,0,0,0,0,0,0,0,7,39,55,123,79,70,22,5,0,0,0,0,0
19170,0.092217,0,0,0,0,0,0,0,4,29,51,119,120,54,20,3,0,0,0,0,0
19180,0.0659008,0,0,0,0,0,0,0,9,38,65,125,109,35,19,0,0,0,0,0,0
19190,0.06495,0,0,0,0,0,0,0,1,49,63,142,78,50,17,0,0,0,0,0,0
19200,0.062455,0,0,0,0,0,0,0,0,56,79,128,67,43,27,0,0,0,0,0,0
19210,0.070873,0,0,0,0,0,0,0,2,51,69,114,80,57,27,0,0,0,0,0,0
19220,0.0700385,0,0,0,0,0,0,0,5,38,80,118,86,58,15,0,0,0,0,0,0
19230,0.0667375,0,0,0,0,0,0,0,14,32,62,145,80,50,17,0,0,0,0,0,0
19240,0.0818162,0,0,0,0,0,0,0,11,25,82,104,83,69,25,1,0,0,0,0,0
19250,0.0803418,0,0,0,0,0,0,0,11,17,98,105,75,67,27,0,0,0,0,0,0
19260,0.0867758,0,0,0,0,0,0,0,11,17,56,173,49,70,24,0,0,0,0,0,0
19270,0.0738976,0,0,0,0,0,0,0,6,30,94,126,59,68,17,0,0,0,0,0,0
19280,0.0819085,0,0,0,0,0,0,0,1,28,84,133,69,69,16,0,0,0,0,0,0
19290,0.0819052,0,0,0,0,0,0,0,1,15,98,135,69,59,23,0,0,0,0,0,0
19300,0.0899234,0,0,0,0,0,0,0,1,7,105,133,61,53,40,0,0,0,0,0,0
19310,0.100438,0,0,0,0,0,0,0,0,11,98,111,69,77,34,0,0,0,0,0,0
19320,0.106395,0,0,0,0,0,0,0,0,15,87,102,91,71,33,1,0,0,0,0,0
19330,0.110113,0,0,0,0,0,0,0,1,28,58,107,97,73,36,0,0,0,0,0,0
19340,0.115123,0,0,0,0,0,0,0,0,25,73,99,73,79,49,2,0,0,0,0,0
19350,0.12397,0,0,0,0,0,0,0,0,27,53,106,61,112,39,2,0,0,0,0,0
19360,0.127342,0,0,0,0,0,0,0,0,26,47,119,53,112,43,0,0,0,0,0,0
19370,0.152034,0,0,0,0,0,0,0,2,10,27,134,55,129,41,2,0,0,0,0,0
19380,0.133948,0,0,0,0,0,0,0,2,19,37,114,73,115,40,0,0,0,0,0,0
19390,0.158653,0,0,0,0,0,0,0,8,17,29,87,62,136,60,1,0,0,0,0,0
19400,0.171077,0,0,0,0,0,0,0,2,13,19,101,75,120,64,6,0,0,0,0,0
19410,0.182709,0,0,0,0,0,0,0,0,25,31,77,39,127,90,11,0,0,0,0,0
19420,0.168677,0,0,0,0,0,0,0,0,21,44,64,47,156,61,7,0,0,0,0,0
19430,0.188929,0,0,0,0,0,0,0,0,11,32,54,77,168,56,2,0,0,0,0,0
19440,0.192321,0,0,0,0,0,0,0,0,10,24,66,76,156,66,2,0,0,0,0,0
19450,0.189775,0,0,0,0,0,0,0,0,14,14,67,86,155,59,5,0,0,0,0,0
19460,0.189379,0,0,0,0,0,0,0,0,10,27,53,89,142,77,2,0,0,0,0,0
19470,0.166832,0,0,0,0,0,0,0,0,9,50,71,82,105,81,2,0,0,0,0,0
19480,0.16843,0,0,0,0,0,0,0,0,2,65,74,61,106,84,8,0,0,0,0,0
19490,0.170496,0,0,0,0,0,0,0,0,3,54,97,59,89,85,13,0,0,0,0,0
19500,0.160351,0,0,0,0,0,0,0,0,1,73,75,71,94,76,10,0,0,0,0,0
19510,0.188642,0,0,0,0,0,0,0,0,0,57,67,65,98,101,12,0,0,0,0,0
19520,0.186504,0,0,0,0,0,0,0,0,3,45,77,96,56,97,26,0,0,0,0,0
19530,0.189273,0,0,0,0,0,0,0,0,6,39,79,96,51,108,21,0,0,0,0,0
19540,0.15578,0,0,0,0,0,0,0,0,9,38,103,120,49,66,15,0,0,0,0,0
19550,0.131768,0,0,0,0,0,0,0,0,31,33,106,111,54,52,13,0,0,0,0,0
19560,0.145995,0,0,0,0,0,0,0,0,22,44,110,77,64,61,22,0,0,0,0,0
19570,0.130695,0,0,0,0,0,0,0,0,17,46,127,88,64,40,18,0,0,0,0,0
19580,0.128091,0,0,0,0,0,0,0,1,19,41,130,104,46,34,25,0,0,0,0,0
19590,0.139592,0,0,0,0,0,0,0,1,10,38,116,136,47,31,21,0,0,0,0,0
19600,0.145589,0,0,0,0,0,0,0,0,11,43,92,121,84,31,18,0,0,0,0,0
19610,0.124108,0,0,0,0,0,0,0,0,6,66,110,115,73,19,11,0,0,0,0,0
19620,0.152977,0,0,0,0,0,0,0,0,1,54,110,99,72,32,31,1,0,0,0,0
19630,0.12242,0,0,0,0,0,0,0,0,2,60,145,102,49,18,24,0,0,0,0,0
19640,0.116052,0,0,0,0,0,0,0,0,4,47,151,129,37,12,20,0,0,0,0,0
19650,0.122829,0,0,0,0,0,0,0,0,10,33,150,124,49,4,30,0,0,0,0,0
19660,0.103739,0,0,0,0,0,0,0,0,11,27,172,121,56,5,8,0,0,0,0,0
19670,0.108366,0,0,0,0,0,0,0,0,5,32,159,119,72,11,2,0,0,0,0,0
19680,0.117508,0,0,0,0,0,0,0,0,7,27,147,138,72,9,0,0,0,0,0,0
19690,0.106631,0,0,0,0,0,0,0,0,10,38,171,95,78,8,0,0,0,0,0,0
19700,0.117012,0,0,0,0,0,0,0,0,2,47,142,123,79,7,0,0,0,0,0,0
19710,0.117352,0,0,0,0,0,0,0,0,3,52,136,116,75,18,0,0,0,0,0,0
19720,0.139999,0,0,0,0,0,0,0,0,5,31,125,103,118,18,0,0,0,0,0,0
19730,0.129277,0,0,0,0,0,0,0,0,1,32,131,128,97,11,0,0,0,0,0,0
19740,0.126973,0,0,0,0,0,0,0,0,3,43,114,125,113,2,0,0,0,0,0,0
19750,0.13235,0,0,0,0,0,0,0,0,2,38,120,133,94,13,0,0,0,0,0,0
19760,0.138852,0,0,0,0,0,0,0,0,0,51,107,114,107,21,0,0,0,0,0,0
19770,0.144515,0,0,0,0,0,0,0,0,0,51,107,100,112,30,0,0,0,0,0,0
19780,0.155293,0,0,0,0,0,0,0,0,2,50,85,103,107,52,1,0,0,0,0,0
