update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.042744,0,0,0,0,0,4,54,31,25,23,26,105,121,11,0,0,0,0,0,0
570,0.0532251,0,0,0,0,0,7,56,17,32,15,27,107,114,25,0,0,0,0,0,0
580,0.0853661,0,0,0,0,0,7,46,5,36,20,19,113,114,40,0,0,0,0,0,0
590,0.0520926,0,0,0,0,0,11,59,5,35,12,42,110,80,44,2,0,0,0,0,0
600,-0.00220859,0,0,0,0,2,28,48,20,58,7,51,90,57,37,2,0,0,0,0,0
610,-0.0137273,0,0,0,0,1,30,52,12,75,5,29,112,53,31,0,0,0,0,0,0
620,-0.0470534,0,0,0,0,2,42,49,9,76,23,34,94,58,13,0,0,0,0,0,0
630,-0.0662581,0,0,0,0,1,63,40,29,58,27,43,48,62,29,0,0,0,0,0,0
640,-0.0813763,0,0,0,0,1,58,56,32,54,30,49,29,62,29,0,0,0,0,0,0
650,-0.0654605,0,0,0,0,0,52,51,23,56,40,48,56,55,19,0,0,0,0,0,0
660,-0.0600081,0,0,0,0,4,52,46,30,37,41,51,60,59,20,0,0,0,0,0,0
670,-0.0801233,0,0,0,0,2,62,49,32,42,47,48,44,42,32,0,0,0,0,0,0
680,-0.094625,0,0,0,0,1,54,76,26,54,41,34,38,48,28,0,0,0,0,0,0
690,-0.0927311,0,0,0,0,1,61,68,35,26,53,28,49,57,19,3,0,0,0,0,0
700,-0.0399953,0,0,0,0,3,52,60,24,18,36,39,77,63,25,3,0,0,0,0,0
710,-0.00721938,0,0,0,0,1,43,41,36,21,41,42,74,50,32,19,0,0,0,0,0
720,-0.0148599,0,0,0,0,4,47,49,30,16,37,45,66,45,31,30,0,0,0,0,0
730,0.0386473,0,0,0,0,3,32,42,22,22,47,25,72,61,35,39,0,0,0,0,0
740,0.0316633,0,0,0,0,0,21,47,35,28,49,26,84,39,25,44,2,0,0,0,0
750,0.0482933,0,0,0,0,0,15,48,45,21,30,31,85,42,27,54,2,0,0,0,0
760,0.0755102,0,0,0,0,0,14,42,33,15,47,27,77,59,30,55,1,0,0,0,0
770,0.0684962,0,0,0,0,0,4,32,41,27,47,55,66,54,21,53,0,0,0,0,0
780,0.0906103,0,0,0,0,0,7,30,36,26,21,50,92,60,37,39,2,0,0,0,0
790,0.0658621,0,0,0,0,1,12,29,49,33,30,33,54,73,52,34,0,0,0,0,0
800,0.0196858,0,0,0,0,0,22,39,44,49,23,36,61,78,35,13,0,0,0,0,0
810,0.020843,0,0,0,0,0,15,27,64,53,28,22,60,88,30,13,0,0,0,0,0
820,0.0225543,0,0,0,0,0,28,20,44,54,34,16,59,111,33,1,0,0,0,0,0
830,0.00431329,0,0,0,0,0,40,29,46,58,24,11,42,100,50,0,0,0,0,0,0
840,-0.0216868,0,0,0,0,0,33,47,43,58,35,17,40,86,41,0,0,0,0,0,0
850,-0.0273745,0,0,0,0,3,49,46,39,59,18,5,35,86,57,3,0,0,0,0,0
860,-0.0265515,0,0,0,0,0,37,69,32,69,18,0,16,87,71,1,0,0,0,0,0
870,-0.0285533,0,0,0,0,0,37,59,37,75,18,1,26,84,61,2,0,0,0,0,0
880,-0.0447858,0,0,0,0,0,35,48,54,81,31,0,18,73,59,1,0,0,0,0,0
890,-0.0536052,0,0,0,0,1,25,42,67,103,23,3,23,56,56,1,0,0,0,0,0
900,-0.105624,0,0,0,0,2,31,53,53,131,38,0,9,39,42,2,0,0,0,0,0
910,-0.0888354,0,0,0,0,0,34,48,59,105,45,2,8,60,38,1,0,0,0,0,0
920,-0.0818789,0,0,0,0,0,35,36,54,100,65,9,14,54,33,0,0,0,0,0,0
930,-0.0793359,0,0,0,0,0,20,31,88,102,52,15,6,35,51,0,0,0,0,0,0
940,-0.0678399,0,0,0,0,4,26,18,99,85,50,11,11,37,59,0,0,0,0,0,0
950,-0.0758149,0,0,0,0,4,37,21,89,90,40,11,12,30,63,3,0,0,0,0,0
960,-0.0591904,0,0,0,0,2,30,31,83,98,14,17,8,48,60,9,0,0,0,0,0
970,-0.0322261,0,0,0,0,1,16,26,91,86,34,18,9,47,54,18,0,0,0,0,0
980,0.0168683,0,0,0,0,0,9,28,87,45,35,27,11,84,61,13,0,0,0,0,0
990,0.012873,0,0,0,0,0,8,31,84,54,33,8,15,97,68,2,0,0,0,0,0
1000,0.0442689,0,0,0,0,0,13,34,54,52,28,7,24,112,76,0,0,0,0,0,0
1010,0.0383605,0,0,0,0,0,16,17,65,54,38,9,27,110,62,2,0,0,0,0,0
1020,0.064159,0,0,0,0,0,17,11,46,53,53,12,26,104,74,4,0,0,0,0,0
1030,0.0557174,0,0,0,0,0,12,28,55,27,48,18,50,99,59,4,0,0,0,0,0
1040,0.0376546,0,0,0,0,0,18,32,49,46,35,14,37,114,47,8,0,0,0,0,0
1050,0.0352623,0,0,0,0,0,9,25,62,65,39,2,36,92,63,7,0,0,0,0,0
1060,-0.0150741,0,0,0,0,0,9,32,81,68,47,6,43,62,40,12,0,0,0,0,0
1070,0.0353548,0,0,0,0,0,6,24,67,36,58,13,54,89,44,9,0,0,0,0,0
1080,0.0463879,0,0,0,0,0,12,9,63,48,52,10,65,81,49,11,0,0,0,0,0
1090,0.0414676,0,0,0,0,0,2,9,52,75,62,19,50,73,52,6,0,0,0,0,0
1100,0.0725336,0,0,0,0,0,2,12,38,70,47,18,54,92,62,5,0,0,0,0,0
1110,0.050992,0,0,0,0,0,8,1,50,84,53,20,35,84,57,8,0,0,0,0,0
1120,0.0430522,0,0,0,0,0,5,5,52,91,59,20,34,47,77,10,0,0,0,0,0
1130,0.0716316,0,0,0,0,0,6,5,51,55,67,24,31,69,70,22,0,0,0,0,0
1140,0.0683458,0,0,0,0,2,9,6,55,56,58,9,34,88,67,16,0,0,0,0,0
1150,0.050424,0,0,0,0,0,5,7,75,58,52,16,28,81,59,19,0,0,0,0,0
1160,0.0979908,0,0,0,0,1,3,9,81,29,32,3,52,79,77,34,0,0,0,0,0
1170,0.15315,0,0,0,0,0,0,14,29,30,44,14,56,72,101,40,0,0,0,0,0
1180,0.186021,0,0,0,0,0,0,4,15,33,43,23,33,106,92,49,2,0,0,0,0
1190,0.161362,0,0,0,0,0,1,6,22,51,29,32,27,87,100,43,2,0,0,0,0
1200,0.109457,0,0,0,0,0,5,16,20,69,35,36,35,67,78,35,4,0,0,0,0
1210,0.173489,0,0,0,0,0,0,0,17,53,35,33,21,84,129,26,2,0,0,0,0
1220,0.18256,0,0,0,0,0,0,0,9,54,42,21,14,106,130,24,0,0,0,0,0
1230,0.168967,0,0,0,0,0,0,0,19,46,50,32,17,71,143,22,0,0,0,0,0
1240,0.141576,0,0,0,0,0,0,0,29,50,72,25,9,62,126,27,0,0,0,0,0
1250,0.11087,0,0,0,0,0,0,0,37,61,83,30,4,43,113,27,2,0,0,0,0
1260,0.112353,0,0,0,0,0,0,0,30,61,69,61,2,50,97,27,3,0,0,0,0
1270,0.103413,0,0,0,0,0,0,0,50,48,70,46,6,72,68,36,4,0,0,0,0
1280,0.0790054,0,0,0,0,0,0,1,65,44,64,55,0,77,59,34,1,0,0,0,0
1290,0.043735,0,0,0,0,0,0,11,64,47,73,67,5,43,66,22,2,0,0,0,0
1300,0.0116022,0,0,0,0,0,0,16,63,54,68,83,18,43,51,3,1,0,0,0,0
1310,0.00597107,0,0,0,0,0,0,11,51,58,84,84,26,51,31,4,0,0,0,0,0
1320,0.022977,0,0,0,0,0,2,12,62,52,81,53,23,63,38,14,0,0,0,0,0
1330,0.0170498,0,0,0,0,0,0,15,68,55,80,38,36,64,26,18,0,0,0,0,0
1340,0.0440888,0,0,0,0,0,0,18,63,41,71,34,51,49,46,27,0,0,0,0,0
1350,0.0705811,0,0,0,0,0,0,6,50,29,97,37,51,62,41,27,0,0,0,0,0
1360,0.0779054,0,0,0,0,0,0,8,50,21,93,32,48,93,35,20,0,0,0,0,0
1370,0.0314749,0,0,0,0,0,0,23,56,42,73,53,44,57,30,22,0,0,0,0,0
1380,0.0339146,0,0,0,0,0,0,22,56,62,56,45,42,44,45,28,0,0,0,0,0
1390,0.0382527,0,0,0,0,0,0,24,51,73,36,55,48,31,55,27,0,0,0,0,0
1400,0.066977,0,0,0,0,0,0,16,38,63,28,80,48,46,59,22,0,0,0,0,0
1410,0.0756287,0,0,0,0,0,0,18,24,73,42,59,49,60,45,30,0,0,0,0,0
1420,0.0684049,0,0,0,0,0,0,0,43,79,40,63,48,61,39,26,1,0,0,0,0
1430,0.077643,0,0,0,0,0,0,4,59,53,39,54,62,57,37,30,5,0,0,0,0
1440,0.0327278,0,0,0,0,0,0,7,75,79,27,49,51,55,32,18,7,0,0,0,0
1450,0.062502,0,0,0,0,0,0,4,57,89,24,43,43,60,43,33,4,0,0,0,0
1460,0.0987007,0,0,0,0,0,0,2,35,75,31,48,60,52,66,30,1,0,0,0,0
1470,0.115993,0,0,0,0,0,0,3,36,55,23,57,64,65,65,28,4,0,0,0,0
1480,0.103474,0,0,0,0,0,0,4,32,61,32,51,67,65,67,21,0,0,0,0,0
1490,0.11159,0,0,0,0,0,0,1,42,30,50,60,65,51,77,24,0,0,0,0,0
1500,0.13422,0,0,0,0,0,0,0,27,31,39,93,43,44,99,24,0,0,0,0,0
1510,0.0806536,0,0,0,0,0,0,7,35,36,36,126,44,37,63,16,0,0,0,0,0
1520,0.057374,0,0,0,0,0,0,14,59,31,38,104,40,22,87,5,0,0,0,0,0
1530,0.0980747,0,0,0,0,0,0,8,53,28,19,95,46,39,100,12,0,0,0,0,0
1540,0.138101,0,0,0,0,0,0,4,31,25,17,100,53,45,104,21,0,0,0,0,0
1550,0.146834,0,0,0,0,0,0,6,22,19,28,85,57,67,104,12,0,0,0,0,0
1560,0.141734,0,0,0,0,0,0,15,26,11,22,85,63,61,105,11,1,0,0,0,0
1570,0.127787,0,0,0,0,0,0,14,29,9,26,83,83,57,89,9,1,0,0,0,0
1580,0.150176,0,0,0,0,0,0,10,23,9,24,81,77,76,84,16,0,0,0,0,0
1590,0.133736,0,0,0,0,0,0,15,26,6,28,78,69,89,85,4,0,0,0,0,0
1600,0.15062,0,0,0,0,0,0,8,20,9,27,80,69,93,92,2,0,0,0,0,0
1610,0.133553,0,0,0,0,0,0,9,26,4,34,88,64,96,79,0,0,0,0,0,0
1620,0.137562,0,0,0,0,0,0,7,37,5,20,72,74,113,72,0,0,0,0,0,0
1630,0.136299,0,0,0,0,0,0,8,32,10,16,86,83,77,85,3,0,0,0,0,0
1640,0.140525,0,0,0,0,0,0,2,31,11,37,69,72,96,77,5,0,0,0,0,0
1650,0.114367,0,0,0,0,0,0,6,41,25,19,75,79,79,72,4,0,0,0,0,0
1660,0.118262,0,0,0,0,0,0,5,32,15,20,88,92,101,44,3,0,0,0,0,0
1670,0.0993619,0,0,0,0,0,0,9,33,18,29,97,79,100,32,3,0,0,0,0,0
1680,0.0922539,0,0,0,0,0,0,7,29,22,31,120,63,86,40,2,0,0,0,0,0
1690,0.0902666,0,0,0,0,0,0,4,21,32,16,150,65,87,25,0,0,0,0,0,0
1700,0.0818741,0,0,0,0,0,0,7,25,37,19,120,90,59,43,0,0,0,0,0,0
1710,0.0686843,0,0,0,0,0,0,6,27,30,38,116,128,25,28,2,0,0,0,0,0
1720,0.0790537,0,0,0,0,0,0,8,21,24,40,114,115,43,31,4,0,0,0,0,0
1730,0.0804637,0,0,0,0,0,0,5,20,21,41,127,112,50,20,4,0,0,0,0,0
1740,0.0897099,0,0,0,0,0,0,2,3,36,31,148,104,49,25,2,0,0,0,0,0
1750,0.0650079,0,0,0,0,0,0,5,10,46,50,111,123,36,15,4,0,0,0,0,0
1760,0.0617541,0,0,0,0,0,0,4,13,57,38,114,112,41,14,7,0,0,0,0,0
1770,0.0606994,0,0,0,0,0,0,5,26,51,26,131,84,47,20,10,0,0,0,0,0
1780,0.044693,0,0,0,0,0,0,8,37,53,35,116,76,46,12,16,1,0,0,0,0
1790,0.0193576,0,0,0,0,0,0,10,48,48,37,144,56,39,11,7,0,0,0,0,0
1800,-0.0254621,0,0,0,0,0,0,19,76,44,44,130,51,28,6,2,0,0,0,0,0
1810,-0.0206436,0,0,0,0,0,1,10,68,45,58,127,60,30,1,0,0,0,0,0,0
1820,-0.0278183,0,0,0,0,0,0,9,67,44,79,131,56,14,0,0,0,0,0,0,0
1830,-0.0319049,0,0,0,0,0,3,5,71,45,63,150,55,8,0,0,0,0,0,0,0
1840,-0.0341867,0,0,0,0,0,1,12,65,54,59,145,57,7,0,0,0,0,0,0,0
1850,-0.0563398,0,0,0,0,0,2,32,68,57,60,109,61,11,0,0,0,0,0,0,0
1860,-0.0466666,0,0,0,0,0,7,33,48,52,85,64,107,4,0,0,0,0,0,0,0
1870,-0.0694281,0,0,0,0,0,16,48,48,39,89,59,98,3,0,0,0,0,0,0,0
1880,-0.0522011,0,0,0,0,0,6,47,51,28,91,70,98,9,0,0,0,0,0,0,0
1890,-0.0797458,0,0,0,0,0,8,74,45,34,75,70,89,5,0,0,0,0,0,0,0
1900,-0.0646463,0,0,0,0,0,14,72,11,48,69,94,83,9,0,0,0,0,0,0,0
1910,-0.0360625,0,0,0,0,0,18,35,27,49,57,90,116,8,0,0,0,0,0,0,0
1920,-0.0365696,0,0,0,0,0,14,32,22,74,46,113,91,8,0,0,0,0,0,0,0
1930,-0.00964232,0,0,0,0,0,9,24,19,58,55,128,84,23,0,0,0,0,0,0,0
1940,0.00985505,0,0,0,0,1,13,12,36,29,44,127,101,34,3,0,0,0,0,0,0
1950,-0.00233772,0,0,0,0,0,27,17,25,35,47,106,102,39,2,0,0,0,0,0,0
1960,-0.0129794,0,0,0,0,2,21,11,37,34,66,103,106,17,3,0,0,0,0,0,0
1970,0.0146308,0,0,0,0,1,7,2,27,52,68,104,115,19,5,0,0,0,0,0,0
1980,0.0300737,0,0,0,0,0,3,4,17,36,98,104,113,14,11,0,0,0,0,0,0
1990,0.0402849,0,0,0,0,0,3,2,23,35,71,114,127,16,9,0,0,0,0,0,0
2000,0.0622465,0,0,0,0,0,0,0,16,36,76,91,130,42,8,1,0,0,0,0,0
2010,0.0383871,0,0,0,0,0,0,1,12,52,104,91,107,21,12,0,0,0,0,0,0
2020,0.0212367,0,0,0,0,0,0,2,20,66,67,133,84,16,12,0,0,0,0,0,0
2030,0.0263158,0,0,0,0,0,0,2,12,90,76,84,102,20,14,0,0,0,0,0,0
2040,0.0689566,0,0,0,0,0,0,0,6,49,84,85,120,29,25,2,0,0,0,0,0
2050,0.0744373,0,0,0,0,0,0,1,5,38,84,91,111,48,22,0,0,0,0,0,0
2060,0.0607932,0,0,0,0,0,0,0,8,36,75,125,99,48,8,1,0,0,0,0,0
2070,0.0441774,0,0,0,0,0,0,0,13,49,76,110,109,37,6,0,0,0,0,0,0
2080,0.0575691,0,0,0,0,0,0,0,19,42,77,91,102,59,10,0,0,0,0,0,0
2090,0.0624705,0,0,0,0,0,0,0,16,40,82,80,105,74,3,0,0,0,0,0,0
2100,0.0460061,0,0,0,0,0,0,0,20,48,106,62,95,62,7,0,0,0,0,0,0
2110,0.0387325,0,0,0,0,0,0,0,8,40,130,79,91,51,1,0,0,0,0,0,0
2120,0.0370002,0,0,0,0,0,0,0,9,31,153,85,68,46,8,0,0,0,0,0,0
2130,0.0373094,0,0,0,0,0,0,1,5,61,106,102,61,52,12,0,0,0,0,0,0
2140,0.0174553,0,0,0,0,0,0,1,20,68,98,99,64,41,9,0,0,0,0,0,0
2150,0.013569,0,0,0,0,0,0,1,18,71,115,94,53,35,10,3,0,0,0,0,0
2160,0.00439314,0,0,0,0,0,0,2,21,82,106,93,55,30,11,0,0,0,0,0,0
2170,-0.00621194,0,0,0,0,0,0,5,19,101,104,82,50,21,13,5,0,0,0,0,0
2180,-0.00692018,0,0,0,0,0,0,0,10,97,124,74,62,28,5,0,0,0,0,0,0
2190,0.00213536,0,0,0,0,0,0,0,17,72,120,91,73,23,4,0,0,0,0,0,0
2200,0.00202232,0,0,0,0,0,0,0,11,72,129,112,47,29,0,0,0,0,0,0,0
2210,0.00986931,0,0,0,0,0,0,0,2,66,126,130,50,26,0,0,0,0,0,0,0
2220,-0.0112452,0,0,0,0,0,0,0,12,68,148,114,39,19,0,0,0,0,0,0,0
2230,-0.00403892,0,0,0,0,0,0,0,6,71,121,151,39,11,1,0,0,0,0,0,0
2240,-0.0210838,0,0,0,0,0,0,0,3,95,135,130,33,4,0,0,0,0,0,0,0
2250,-0.0165877,0,0,0,0,0,0,0,5,66,165,126,38,0,0,0,0,0,0,0,0
2260,-0.0187966,0,0,0,0,0,0,0,4,89,123,157,24,3,0,0,0,0,0,0,0
2270,-0.0297657,0,0,0,0,0,0,0,11,114,95,148,27,5,0,0,0,0,0,0,0
2280,-0.0265672,0,0,0,0,0,0,0,19,111,105,109,42,13,1,0,0,0,0,0,0
2290,-0.028243,0,0,0,0,0,0,0,26,101,102,127,35,9,0,0,0,0,0,0,0
2300,-0.0356051,0,0,0,0,0,0,0,35,116,93,98,43,15,0,0,0,0,0,0,0
2310,-0.00867095,0,0,0,0,0,0,0,26,94,105,80,62,33,0,0,0,0,0,0,0
2320,-0.00381896,0,0,0,0,0,0,0,29,95,80,74,92,30,0,0,0,0,0,0,0
2330,-0.00743256,0,0,0,0,0,0,1,30,93,88,65,87,36,0,0,0,0,0,0,0
2340,-0.0295963,0,0,0,0,0,0,1,37,91,124,66,58,23,0,0,0,0,0,0,0
2350,-0.0541955,0,0,0,0,0,0,5,62,79,123,64,52,15,0,0,0,0,0,0,0
2360,-0.0791244,0,0,0,0,0,0,6,75,95,124,60,32,8,0,0,0,0,0,0,0
2370,-0.0661651,0,0,0,0,0,0,5,58,106,112,78,31,10,0,0,0,0,0,0,0
2380,-0.0798199,0,0,0,0,0,0,11,48,135,118,59,23,6,0,0,0,0,0,0,0
2390,-0.0867072,0,0,0,0,0,0,25,48,139,76,70,28,14,0,0,0,0,0,0,0
2400,-0.0996276,0,0,0,0,0,0,13,79,118,98,64,15,11,2,0,0,0,0,0,0
2410,-0.10694,0,0,0,0,0,2,6,93,140,73,64,14,8,0,0,0,0,0,0,0
2420,-0.109282,0,0,0,0,0,2,1,94,145,78,51,23,6,0,0,0,0,0,0,0
2430,-0.106341,0,0,0,0,0,1,8,81,144,95,39,32,0,0,0,0,0,0,0,0
2440,-0.104702,0,0,0,0,0,0,8,87,155,64,48,37,1,0,0,0,0,0,0,0
2450,-0.110347,0,0,0,0,0,0,7,84,161,75,40,30,3,0,0,0,0,0,0,0
2460,-0.0983643,0,0,0,0,0,0,17,37,169,114,33,25,5,0,0,0,0,0,0,0
2470,-0.119755,0,0,0,0,0,0,6,55,202,99,27,9,2,0,0,0,0,0,0,0
2480,-0.117307,0,0,0,0,0,3,16,48,183,96,33,21,0,0,0,0,0,0,0,0
2490,-0.126097,0,0,0,0,0,1,9,58,215,71,31,14,1,0,0,0,0,0,0,0
2500,-0.108345,0,0,0,0,0,0,4,47,196,108,25,20,0,0,0,0,0,0,0,0
2510,-0.111485,0,0,0,0,0,0,2,54,190,114,30,10,0,0,0,0,0,0,0,0
2520,-0.110048,0,0,0,0,0,0,2,57,167,131,28,15,0,0,0,0,0,0,0,0
2530,-0.118537,0,0,0,0,0,0,6,73,157,127,23,14,0,0,0,0,0,0,0,0
2540,-0.111481,0,0,0,0,0,0,2,63,174,124,14,23,0,0,0,0,0,0,0,0
2550,-0.116321,0,0,0,0,0,0,6,78,149,125,23,19,0,0,0,0,0,0,0,0
2560,-0.119367,0,0,0,0,0,0,22,77,129,125,29,18,0,0,0,0,0,0,0,0
2570,-0.116652,0,0,0,0,0,0,26,64,139,114,39,18,0,0,0,0,0,0,0,0
2580,-0.116799,0,0,0,0,0,0,20,61,137,138,28,15,1,0,0,0,0,0,0,0
2590,-0.111951,0,0,0,0,0,0,30,51,135,125,36,23,0,0,0,0,0,0,0,0
2600,-0.1175,0,0,0,0,0,0,45,60,89,149,36,20,1,0,0,0,0,0,0,0
2610,-0.149539,0,0,0,0,0,0,66,74,101,111,36,12,0,0,0,0,0,0,0,0
2620,-0.145003,0,0,0,0,0,1,67,84,96,94,40,18,0,0,0,0,0,0,0,0
2630,-0.151364,0,0,0,0,0,3,89,60,87,108,39,14,0,0,0,0,0,0,0,0
2640,-0.165159,0,0,0,0,0,3,77,78,93,120,29,0,0,0,0,0,0,0,0,0
2650,-0.185778,0,0,0,0,0,3,93,91,79,121,13,0,0,0,0,0,0,0,0,0
2660,-0.184527,0,0,0,0,0,10,91,87,77,114,21,0,0,0,0,0,0,0,0,0
2670,-0.189545,0,0,0,0,0,18,80,111,66,93,32,0,0,0,0,0,0,0,0,0
2680,-0.203717,0,0,0,0,0,13,91,137,51,78,28,2,0,0,0,0,0,0,0,0
2690,-0.210136,0,0,0,0,0,10,115,118,63,54,32,8,0,0,0,0,0,0,0,0
2700,-0.212916,0,0,0,0,0,13,106,129,55,61,31,5,0,0,0,0,0,0,0,0
2710,-0.208867,0,0,0,0,0,19,103,111,81,36,32,18,0,0,0,0,0,0,0,0
2720,-0.201557,0,0,0,0,0,27,91,115,53,66,38,10,0,0,0,0,0,0,0,0
2730,-0.193229,0,0,0,0,0,21,106,89,62,76,36,10,0,0,0,0,0,0,0,0
2740,-0.186345,0,0,0,0,0,12,108,79,78,60,58,5,0,0,0,0,0,0,0,0
2750,-0.168799,0,0,0,0,0,24,76,88,64,75,67,6,0,0,0,0,0,0,0,0
2760,-0.147817,0,0,0,0,0,12,74,81,61,86,73,13,0,0,0,0,0,0,0,0
2770,-0.170792,0,0,0,0,0,5,76,102,91,81,31,13,1,0,0,0,0,0,0,0
2780,-0.17054,0,0,0,0,0,15,57,106,97,77,38,7,3,0,0,0,0,0,0,0
