update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2040,-0.20885,0,0,0,0,1,16,111,95,109,44,0,5,18,1,0,0,0,0,0,0
2050,-0.185847,0,0,0,0,0,12,90,90,138,33,0,7,30,0,0,0,0,0,0,0
2060,-0.173556,0,0,0,0,2,16,67,103,128,40,0,11,33,0,0,0,0,0,0,0
2070,-0.158054,0,0,0,0,0,7,60,79,171,46,0,13,19,5,0,0,0,0,0,0
2080,-0.146306,0,0,0,0,0,8,57,96,128,62,0,9,36,4,0,0,0,0,0,0
2090,-0.133992,0,0,0,0,0,7,58,107,109,59,1,17,33,9,0,0,0,0,0,0
2100,-0.166483,0,0,0,0,0,10,80,123,93,44,4,14,22,8,2,0,0,0,0,0
2110,-0.155492,0,0,0,0,0,24,74,109,76,57,1,19,26,14,0,0,0,0,0,0
2120,-0.169281,0,0,0,0,0,26,97,105,54,60,3,15,30,10,0,0,0,0,0,0
2130,-0.184657,0,0,0,0,0,49,70,129,48,44,8,18,21,11,2,0,0,0,0,0
2140,-0.201244,0,0,0,0,0,68,67,131,37,47,12,2,9,16,11,0,0,0,0,0
2150,-0.2432,0,0,0,0,1,73,80,126,49,43,13,1,2,7,5,0,0,0,0,0
2160,-0.19614,0,0,0,0,0,43,94,114,51,43,17,1,14,23,0,0,0,0,0,0
2170,-0.18143,0,0,0,0,1,27,82,115,85,36,11,6,13,21,3,0,0,0,0,0
2180,-0.205787,0,0,0,0,0,29,107,112,72,40,11,9,12,6,2,0,0,0,0,0
2190,-0.193901,0,0,0,0,0,33,82,136,47,50,23,15,1,9,4,0,0,0,0,0
2200,-0.144631,0,0,0,0,0,27,66,108,51,58,43,27,3,10,6,1,0,0,0,0
2210,-0.184709,0,0,0,0,2,19,92,131,51,38,39,15,0,9,4,0,0,0,0,0
2220,-0.199583,0,0,0,0,4,14,87,139,67,27,43,17,0,2,0,0,0,0,0,0
2230,-0.178527,0,0,0,0,2,12,89,112,82,29,34,37,0,0,3,0,0,0,0,0
2240,-0.157882,0,0,0,0,0,21,81,89,77,26,66,37,3,0,0,0,0,0,0,0
2250,-0.136456,0,0,0,0,2,15,63,98,72,25,74,51,0,0,0,0,0,0,0,0
2260,-0.186918,0,0,0,0,0,20,93,87,100,35,49,16,0,0,0,0,0,0,0,0
2270,-0.206038,0,0,0,0,0,13,97,119,101,16,44,10,0,0,0,0,0,0,0,0
2280,-0.227232,0,0,0,0,0,13,116,122,96,19,31,3,0,0,0,0,0,0,0,0
2290,-0.221594,0,0,0,0,0,11,125,118,85,17,38,6,0,0,0,0,0,0,0,0
2300,-0.213704,0,0,0,0,0,5,115,118,96,25,38,3,0,0,0,0,0,0,0,0
2310,-0.224782,0,0,0,0,0,24,113,114,77,36,27,9,0,0,0,0,0,0,0,0
2320,-0.23773,0,0,0,0,0,36,121,110,60,45,21,7,0,0,0,0,0,0,0,0
2330,-0.242115,0,0,0,0,1,43,109,120,68,34,13,12,0,0,0,0,0,0,0,0
2340,-0.229206,0,0,0,0,0,31,120,110,66,34,26,13,0,0,0,0,0,0,0,0
2350,-0.222139,0,0,0,0,0,47,100,91,72,41,37,12,0,0,0,0,0,0,0,0
2360,-0.225752,0,0,0,0,0,26,89,149,78,29,22,7,0,0,0,0,0,0,0,0
2370,-0.214016,0,0,0,0,0,22,89,145,66,38,27,13,0,0,0,0,0,0,0,0
2380,-0.210157,0,0,0,0,0,25,78,143,72,45,30,7,0,0,0,0,0,0,0,0
2390,-0.212383,0,0,0,0,0,21,81,129,101,41,22,5,0,0,0,0,0,0,0,0
2400,-0.216657,0,0,0,0,0,8,90,149,91,34,26,2,0,0,0,0,0,0,0,0
2410,-0.212419,0,0,0,0,0,19,80,136,82,68,15,0,0,0,0,0,0,0,0,0
2420,-0.211903,0,0,0,0,0,19,65,146,98,59,13,0,0,0,0,0,0,0,0,0
2430,-0.21165,0,0,0,0,0,17,72,133,118,49,11,0,0,0,0,0,0,0,0,0
2440,-0.229027,0,0,0,0,1,29,67,142,129,22,10,0,0,0,0,0,0,0,0,0
2450,-0.23146,0,0,0,0,0,34,71,135,125,31,4,0,0,0,0,0,0,0,0,0
2460,-0.215192,0,0,0,0,1,14,48,156,149,32,0,0,0,0,0,0,0,0,0,0
2470,-0.20377,0,0,0,0,0,6,38,167,153,30,6,0,0,0,0,0,0,0,0,0
2480,-0.205101,0,0,0,0,0,10,53,127,165,37,8,0,0,0,0,0,0,0,0,0
2490,-0.210403,0,0,0,0,0,16,47,156,129,43,9,0,0,0,0,0,0,0,0,0
2500,-0.22438,0,0,0,0,0,20,54,168,115,40,3,0,0,0,0,0,0,0,0,0
2510,-0.231316,0,0,0,0,0,14,74,172,108,31,1,0,0,0,0,0,0,0,0,0
2520,-0.234505,0,0,0,0,0,13,70,186,103,28,0,0,0,0,0,0,0,0,0,0
2530,-0.226283,0,0,0,0,0,7,70,181,109,33,0,0,0,0,0,0,0,0,0,0
2540,-0.213538,0,0,0,0,0,10,58,169,108,53,2,0,0,0,0,0,0,0,0,0
2550,-0.233562,0,0,0,0,0,5,98,151,118,27,1,0,0,0,0,0,0,0,0,0
2560,-0.226917,0,0,0,0,0,12,84,151,107,46,0,0,0,0,0,0,0,0,0,0
2570,-0.228083,0,0,0,0,1,26,68,151,113,41,0,0,0,0,0,0,0,0,0,0
2580,-0.236321,0,0,0,0,0,30,79,141,108,41,1,0,0,0,0,0,0,0,0,0
2590,-0.238997,0,0,0,0,0,23,102,126,102,43,4,0,0,0,0,0,0,0,0,0
2600,-0.264292,0,0,0,0,1,51,121,118,79,28,2,0,0,0,0,0,0,0,0,0
2610,-0.283791,0,0,0,0,0,77,112,112,65,34,0,0,0,0,0,0,0,0,0,0
2620,-0.294428,0,0,0,0,5,78,104,123,73,16,1,0,0,0,0,0,0,0,0,0
2630,-0.298097,0,0,0,0,11,81,95,139,58,14,2,0,0,0,0,0,0,0,0,0
2640,-0.284957,0,0,0,0,5,66,94,158,59,13,5,0,0,0,0,0,0,0,0,0
2650,-0.276845,0,0,0,0,3,54,94,176,57,7,9,0,0,0,0,0,0,0,0,0
2660,-0.299935,0,0,0,0,0,96,88,159,43,8,6,0,0,0,0,0,0,0,0,0
2670,-0.313397,0,0,0,0,0,87,136,140,25,3,6,3,0,0,0,0,0,0,0,0
2680,-0.333248,0,0,0,0,3,110,151,103,25,0,7,1,0,0,0,0,0,0,0,0
2690,-0.33175,0,0,0,0,4,101,166,99,21,2,5,2,0,0,0,0,0,0,0,0
2700,-0.31606,0,0,0,0,1,86,151,122,22,9,9,0,0,0,0,0,0,0,0,0
2710,-0.319849,0,0,0,0,5,97,129,123,35,4,7,0,0,0,0,0,0,0,0,0
2720,-0.322881,0,0,0,0,9,106,105,135,39,6,0,0,0,0,0,0,0,0,0,0
2730,-0.325502,0,0,0,0,10,106,114,134,30,4,2,0,0,0,0,0,0,0,0,0
2740,-0.302528,0,0,0,0,8,87,117,116,43,17,12,0,0,0,0,0,0,0,0,0
2750,-0.306309,0,0,0,0,2,89,136,115,42,12,4,0,0,0,0,0,0,0,0,0
2760,-0.289882,0,0,0,0,0,67,133,115,75,3,7,0,0,0,0,0,0,0,0,0
2770,-0.279907,0,0,0,0,1,34,186,81,82,4,10,2,0,0,0,0,0,0,0,0
