update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13290,0.170546,0,0,0,0,0,0,0,0,15,23,67,150,74,56,15,0,0,0,0,0
13300,0.165907,0,0,0,0,0,0,0,1,9,26,78,133,103,39,10,1,0,0,0,0
13310,0.153026,0,0,0,0,0,0,0,1,17,28,88,117,103,38,7,1,0,0,0,0
13320,0.159183,0,0,0,0,0,0,0,0,11,17,113,120,92,38,9,0,0,0,0,0
13330,0.169477,0,0,0,0,0,0,0,0,12,26,78,131,96,42,12,3,0,0,0,0
13340,0.169125,0,0,0,0,0,0,0,0,8,30,78,112,120,43,9,0,0,0,0,0
13350,0.142647,0,0,0,0,0,0,0,0,18,33,92,107,120,19,11,0,0,0,0,0
13360,0.119625,0,0,0,0,0,0,0,0,37,39,96,105,93,23,7,0,0,0,0,0
13370,0.128975,0,0,0,0,0,0,0,0,21,32,103,117,110,15,2,0,0,0,0,0
13380,0.130747,0,0,0,0,0,0,0,0,10,41,122,112,78,37,0,0,0,0,0,0
13390,0.122389,0,0,0,0,0,0,0,0,9,72,80,130,75,34,0,0,0,0,0,0
13400,0.0984636,0,0,0,0,0,0,0,0,13,81,106,124,33,43,0,0,0,0,0,0
13410,0.0962778,0,0,0,0,0,0,0,0,21,51,117,150,40,21,0,0,0,0,0,0
13420,0.0937926,0,0,0,0,0,0,0,0,17,63,123,147,32,18,0,0,0,0,0,0
13430,0.0981106,0,0,0,0,0,0,0,0,13,54,138,142,34,19,0,0,0,0,0,0
13440,0.108243,0,0,0,0,0,0,0,0,14,54,125,142,23,40,2,0,0,0,0,0
13450,0.0900527,0,0,0,0,0,0,0,0,13,60,145,130,26,24,2,0,0,0,0,0
13460,0.101174,0,0,0,0,0,0,0,1,21,56,111,150,40,20,1,0,0,0,0,0
13470,0.0993249,0,0,0,0,0,0,0,0,17,50,124,153,46,9,1,0,0,0,0,0
13480,0.0890311,0,0,0,0,0,0,0,0,2,87,126,134,45,5,1,0,0,0,0,0
13490,0.0738313,0,0,0,0,0,0,0,0,6,98,136,117,33,10,0,0,0,0,0,0
13500,0.0774032,0,0,0,0,0,0,0,0,13,82,131,140,22,10,2,0,0,0,0,0
13510,0.0855253,0,0,0,0,0,0,0,0,6,60,165,136,14,18,1,0,0,0,0,0
13520,0.0776191,0,0,0,0,0,0,0,0,7,64,180,119,17,11,2,0,0,0,0,0
13530,0.0839213,0,0,0,0,0,0,0,0,2,56,188,113,36,4,1,0,0,0,0,0
13540,0.0763154,0,0,0,0,0,0,0,0,10,77,159,111,39,3,1,0,0,0,0,0
13550,0.0622258,0,0,0,0,0,0,0,0,9,106,161,82,37,3,2,0,0,0,0,0
13560,0.0600508,0,0,0,0,0,0,0,0,9,87,174,108,22,0,0,0,0,0,0,0
13570,0.0753809,0,0,0,0,0,0,0,0,3,77,163,129,27,1,0,0,0,0,0,0
13580,0.0791834,0,0,0,0,0,0,0,0,2,80,160,106,48,4,0,0,0,0,0,0
13590,0.0725841,0,0,0,0,0,0,0,0,6,82,158,119,29,6,0,0,0,0,0,0
13600,0.0597249,0,0,0,0,0,0,0,0,15,87,164,104,30,0,0,0,0,0,0,0
13610,0.0643191,0,0,0,0,0,0,0,3,11,81,172,113,18,2,0,0,0,0,0,0
13620,0.0623476,0,0,0,0,0,0,0,5,8,83,172,105,24,3,0,0,0,0,0,0
13630,0.043713,0,0,0,0,0,0,0,15,28,73,168,93,19,4,0,0,0,0,0,0
13640,0.0440384,0,0,0,0,0,0,0,9,39,71,160,101,20,0,0,0,0,0,0,0
13650,0.0402455,0,0,0,0,0,0,0,19,23,67,193,66,32,0,0,0,0,0,0,0
13660,0.027371,0,0,0,0,0,0,0,19,28,99,164,70,16,4,0,0,0,0,0,0
13670,0.00950783,0,0,0,0,0,0,0,22,36,104,167,61,10,0,0,0,0,0,0,0
13680,0.0151323,0,0,0,0,0,0,0,27,24,90,192,50,17,0,0,0,0,0,0,0
13690,0.00950983,0,0,0,0,0,0,0,22,28,116,187,35,11,1,0,0,0,0,0,0
13700,-0.017877,0,0,0,0,0,0,1,48,35,112,172,19,11,2,0,0,0,0,0,0
13710,-0.0135554,0,0,0,0,0,0,0,40,36,121,165,20,15,3,0,0,0,0,0,0
13720,-0.00888307,0,0,0,0,0,0,14,40,29,99,155,45,9,9,0,0,0,0,0,0
13730,-0.0324232,0,0,0,0,0,0,33,38,44,92,111,75,2,5,0,0,0,0,0,0
13740,-0.0299392,0,0,0,0,0,0,44,25,36,98,99,97,1,0,0,0,0,0,0,0
13750,-0.0267439,0,0,0,0,0,3,50,23,27,79,108,108,2,0,0,0,0,0,0,0
13760,-0.0167531,0,0,0,0,0,6,27,24,30,92,114,104,3,0,0,0,0,0,0,0
13770,-0.00752852,0,0,0,0,0,10,30,20,28,74,104,131,3,0,0,0,0,0,0,0
13780,0.00910308,0,0,0,0,0,0,27,22,15,84,130,111,11,0,0,0,0,0,0,0
13790,0.0145389,0,0,0,0,0,0,16,14,21,116,129,96,8,0,0,0,0,0,0,0
13800,0.0243204,0,0,0,0,0,0,10,10,31,99,143,93,14,0,0,0,0,0,0,0
13810,0.0312806,0,0,0,0,0,4,9,18,23,88,116,115,27,0,0,0,0,0,0,0
13820,0.0104598,0,0,0,0,0,12,18,8,20,107,101,121,13,0,0,0,0,0,0,0
13830,-0.0302697,0,0,0,0,0,20,33,12,30,120,75,91,19,0,0,0,0,0,0,0
13840,-0.0384773,0,0,0,0,0,12,41,20,22,111,109,73,12,0,0,0,0,0,0,0
13850,-0.060874,0,0,0,0,0,25,48,21,23,105,95,75,8,0,0,0,0,0,0,0
13860,-0.0777173,0,0,0,0,0,33,67,17,29,70,85,87,12,0,0,0,0,0,0,0
13870,-0.118855,0,0,0,0,0,44,78,22,44,52,90,69,1,0,0,0,0,0,0,0
13880,-0.119307,0,0,0,0,0,45,79,7,59,69,79,58,4,0,0,0,0,0,0,0
13890,-0.114551,0,0,0,0,0,34,93,17,36,72,87,55,6,0,0,0,0,0,0,0
13900,-0.131116,0,0,0,0,0,39,94,27,35,60,93,46,6,0,0,0,0,0,0,0
13910,-0.136218,0,0,0,0,0,40,94,27,34,72,85,41,7,0,0,0,0,0,0,0
13920,-0.154363,0,0,0,0,0,40,114,23,38,80,61,34,9,1,0,0,0,0,0,0
13930,-0.14164,0,0,0,0,1,34,113,22,35,62,92,30,10,1,0,0,0,0,0,0
13940,-0.123451,0,0,0,0,3,24,101,22,31,80,97,29,10,3,0,0,0,0,0,0
13950,-0.166443,0,0,0,0,0,42,108,27,57,75,58,31,2,0,0,0,0,0,0,0
13960,-0.183548,0,0,0,0,0,38,115,36,89,38,53,31,0,0,0,0,0,0,0,0
13970,-0.171095,0,0,0,0,0,46,89,47,87,44,32,51,4,0,0,0,0,0,0,0
13980,-0.134767,0,0,0,0,2,30,66,57,86,52,40,56,11,0,0,0,0,0,0,0
13990,-0.109943,0,0,0,0,0,8,80,44,87,71,29,63,13,5,0,0,0,0,0,0
14000,-0.109073,0,0,0,0,2,8,69,49,90,79,24,64,15,0,0,0,0,0,0,0
14010,-0.138509,0,0,0,0,0,28,70,51,78,95,27,43,8,0,0,0,0,0,0,0
14020,-0.139849,0,0,0,0,0,32,81,63,57,74,23,55,15,0,0,0,0,0,0,0
14030,-0.185323,0,0,0,0,0,41,98,58,88,63,14,30,8,0,0,0,0,0,0,0
14040,-0.158753,0,0,0,0,0,31,75,64,81,92,12,34,11,0,0,0,0,0,0,0
14050,-0.168345,0,0,0,0,0,30,64,79,90,83,25,24,3,2,0,0,0,0,0,0
14060,-0.212848,0,0,0,0,2,46,102,95,47,55,27,22,4,0,0,0,0,0,0,0
14070,-0.217849,0,0,0,0,2,40,100,95,74,51,25,9,4,0,0,0,0,0,0,0
14080,-0.234867,0,0,0,0,0,34,125,95,55,67,14,5,5,0,0,0,0,0,0,0
14090,-0.219107,0,0,0,0,1,35,128,61,65,77,26,7,0,0,0,0,0,0,0,0
14100,-0.212327,0,0,0,0,1,23,127,58,90,70,29,2,0,0,0,0,0,0,0,0
14110,-0.2073,0,0,0,0,0,21,125,53,99,80,19,3,0,0,0,0,0,0,0,0
14120,-0.218409,0,0,0,0,0,16,113,91,102,63,15,0,0,0,0,0,0,0,0,0
14130,-0.211569,0,0,0,0,0,23,120,64,93,82,16,2,0,0,0,0,0,0,0,0
14140,-0.209802,0,0,0,0,0,21,123,70,69,107,6,4,0,0,0,0,0,0,0,0
14150,-0.199881,0,0,0,0,0,10,99,113,62,93,18,5,0,0,0,0,0,0,0,0
14160,-0.187371,0,0,0,0,0,6,108,92,54,111,29,0,0,0,0,0,0,0,0,0
14170,-0.20315,0,0,0,0,0,12,125,77,67,80,39,0,0,0,0,0,0,0,0,0
14180,-0.191662,0,0,0,0,0,24,103,81,61,73,58,0,0,0,0,0,0,0,0,0
14190,-0.187918,0,0,0,0,0,21,93,80,83,62,61,0,0,0,0,0,0,0,0,0
14200,-0.178379,0,0,0,0,0,22,77,94,74,73,52,8,0,0,0,0,0,0,0,0
14210,-0.148738,0,0,0,0,0,16,44,108,75,75,77,5,0,0,0,0,0,0,0,0
14220,-0.143387,0,0,0,0,1,3,49,100,81,92,72,2,0,0,0,0,0,0,0,0
14230,-0.129641,0,0,0,0,0,1,49,91,76,90,90,3,0,0,0,0,0,0,0,0
14240,-0.105691,0,0,0,0,0,1,36,75,73,128,78,9,0,0,0,0,0,0,0,0
14250,-0.107279,0,0,0,0,0,0,33,81,74,132,78,2,0,0,0,0,0,0,0,0
14260,-0.113578,0,0,0,0,0,0,17,90,100,117,64,12,0,0,0,0,0,0,0,0
14270,-0.111917,0,0,0,0,0,2,28,103,66,99,99,3,0,0,0,0,0,0,0,0
14280,-0.105036,0,0,0,0,0,1,25,100,61,108,94,11,0,0,0,0,0,0,0,0
14290,-0.111103,0,0,0,0,0,2,17,103,77,101,89,11,0,0,0,0,0,0,0,0
14300,-0.117342,0,0,0,0,0,3,26,105,67,120,69,10,0,0,0,0,0,0,0,0
14310,-0.115645,0,0,0,0,0,0,23,114,58,128,62,15,0,0,0,0,0,0,0,0
14320,-0.113082,0,0,0,0,0,0,28,104,58,127,69,14,0,0,0,0,0,0,0,0
14330,-0.109293,0,0,0,0,0,0,41,76,65,138,60,20,0,0,0,0,0,0,0,0
14340,-0.129233,0,0,0,0,0,0,51,83,82,122,38,20,4,0,0,0,0,0,0,0
14350,-0.11163,0,0,0,0,0,0,42,69,95,124,31,34,5,0,0,0,0,0,0,0
14360,-0.115951,0,0,0,0,0,5,37,63,92,147,32,20,4,0,0,0,0,0,0,0
14370,-0.116105,0,0,0,0,0,10,41,62,81,121,65,18,2,0,0,0,0,0,0,0
14380,-0.106493,0,0,0,0,0,13,44,60,56,120,84,16,7,0,0,0,0,0,0,0
14390,-0.121847,0,0,0,0,0,25,45,47,81,93,91,15,3,0,0,0,0,0,0,0
14400,-0.122763,0,0,0,0,0,17,62,36,82,110,55,38,0,0,0,0,0,0,0,0
14410,-0.124909,0,0,0,0,1,14,55,50,99,99,45,37,0,0,0,0,0,0,0,0
14420,-0.119114,0,0,0,0,3,21,47,41,97,101,53,37,0,0,0,0,0,0,0,0
14430,-0.114201,0,0,0,0,0,7,39,57,113,108,50,25,1,0,0,0,0,0,0,0
14440,-0.121484,0,0,0,0,1,9,41,79,105,79,41,43,2,0,0,0,0,0,0,0
14450,-0.109931,0,0,0,0,0,8,29,52,130,105,35,41,0,0,0,0,0,0,0,0
14460,-0.115486,0,0,0,0,0,4,61,42,131,69,35,56,2,0,0,0,0,0,0,0
14470,-0.105384,0,0,0,0,0,7,45,46,116,78,66,37,5,0,0,0,0,0,0,0
14480,-0.0551404,0,0,0,0,0,11,32,32,76,79,96,58,16,0,0,0,0,0,0,0
14490,-0.0168631,0,0,0,0,1,15,12,14,79,66,118,71,24,0,0,0,0,0,0,0
14500,-0.000995241,0,0,0,0,0,5,12,32,77,50,91,85,48,0,0,0,0,0,0,0
14510,0.0287189,0,0,0,0,0,1,12,21,67,66,81,69,82,1,0,0,0,0,0,0
14520,0.0757858,0,0,0,0,0,0,3,16,56,46,74,91,110,4,0,0,0,0,0,0
14530,0.0684763,0,0,0,0,0,0,10,19,60,35,73,89,104,10,0,0,0,0,0,0
14540,0.100749,0,0,0,0,0,0,5,26,33,46,52,94,134,10,0,0,0,0,0,0
14550,0.0858445,0,0,0,0,0,0,8,29,22,49,95,59,126,12,0,0,0,0,0,0
14560,0.102543,0,0,0,0,0,0,7,29,16,39,88,70,125,22,4,0,0,0,0,0
14570,0.0872594,0,0,0,0,0,0,15,25,29,40,71,88,97,35,0,0,0,0,0,0
14580,0.0989525,0,0,0,0,0,0,18,20,31,38,44,103,111,35,0,0,0,0,0,0
14590,0.126601,0,0,0,0,0,0,15,22,32,27,34,85,116,69,0,0,0,0,0,0
14600,0.121651,0,0,0,0,0,0,10,26,20,39,28,112,108,55,2,0,0,0,0,0
14610,0.10677,0,0,0,0,0,0,12,36,16,38,34,113,92,56,3,0,0,0,0,0
14620,0.0749847,0,0,0,0,0,0,21,52,20,40,29,95,104,38,1,0,0,0,0,0
14630,0.0803723,0,0,0,0,0,0,22,41,21,44,47,66,127,32,0,0,0,0,0,0
14640,0.0981673,0,0,0,0,0,0,14,50,12,35,37,92,115,45,0,0,0,0,0,0
14650,0.0679861,0,0,0,0,0,0,18,72,8,24,57,90,87,44,0,0,0,0,0,0
14660,0.0581066,0,0,0,0,0,1,24,80,16,15,42,84,93,40,5,0,0,0,0,0
14670,0.0592256,0,0,0,0,0,1,29,69,14,20,39,78,111,38,1,0,0,0,0,0
14680,0.0576764,0,0,0,0,0,5,29,78,8,11,33,93,105,38,0,0,0,0,0,0
14690,0.0197779,0,0,0,0,0,5,64,71,14,11,7,97,89,42,0,0,0,0,0,0
14700,-0.0208319,0,0,0,0,1,3,81,86,17,9,10,68,89,35,1,0,0,0,0,0
14710,-0.0340322,0,0,0,0,1,3,68,109,18,14,8,65,79,33,2,0,0,0,0,0
14720,-0.00799133,0,0,0,0,0,2,63,101,8,17,4,77,101,26,1,0,0,0,0,0
14730,-0.0447531,0,0,0,0,0,4,85,87,29,15,3,67,80,30,0,0,0,0,0,0
14740,-0.0673951,0,0,0,0,0,6,85,109,19,20,2,46,97,16,0,0,0,0,0,0
14750,-0.0288687,0,0,0,0,0,5,67,84,30,24,3,75,94,18,0,0,0,0,0,0
14760,-0.0407021,0,0,0,0,0,12,73,82,21,32,2,91,54,33,0,0,0,0,0,0
14770,-0.0616973,0,0,0,0,0,21,62,89,40,29,5,57,65,32,0,0,0,0,0,0
14780,-0.0232921,0,0,0,0,0,11,46,99,33,28,13,42,84,40,4,0,0,0,0,0
14790,0.00733445,0,0,0,0,0,5,55,80,27,26,26,36,81,62,2,0,0,0,0,0
14800,0.0113118,0,0,0,0,2,5,30,97,35,32,14,45,69,69,2,0,0,0,0,0
14810,-0.0159391,0,0,0,0,3,3,46,90,42,45,8,39,58,64,2,0,0,0,0,0
14820,-0.0463212,0,0,0,0,3,3,60,106,45,40,8,17,60,46,12,0,0,0,0,0
14830,0.0021537,0,0,0,0,0,4,42,95,39,38,9,34,70,50,18,1,0,0,0,0
14840,0.0274063,0,0,0,0,0,0,48,83,35,35,7,28,93,46,24,1,0,0,0,0
14850,0.0551259,0,0,0,0,0,1,40,84,35,26,0,38,69,67,40,0,0,0,0,0
14860,0.075204,0,0,0,0,0,0,48,75,28,21,0,19,94,79,36,0,0,0,0,0
14870,0.0908592,0,0,0,0,0,6,48,54,34,11,2,23,93,104,23,2,0,0,0,0
14880,0.136779,0,0,0,0,0,4,47,44,18,4,0,20,108,126,28,1,0,0,0,0
14890,0.151401,0,0,0,0,0,0,35,52,16,2,0,18,142,116,19,0,0,0,0,0
14900,0.144592,0,0,0,0,0,1,36,45,32,0,0,15,145,98,28,0,0,0,0,0
14910,0.148356,0,0,0,0,0,0,45,42,21,0,0,21,143,93,33,2,0,0,0,0
14920,0.153887,0,0,0,0,0,6,34,48,26,0,0,13,116,108,49,0,0,0,0,0
14930,0.10667,0,0,0,0,0,2,40,54,49,0,1,14,114,80,46,0,0,0,0,0
14940,0.136545,0,0,0,0,0,4,31,61,35,0,0,11,99,100,57,2,0,0,0,0
14950,0.18719,0,0,0,0,0,0,21,36,36,3,0,22,103,131,47,1,0,0,0,0
14960,0.175799,0,0,0,0,0,0,26,46,19,2,0,28,116,115,46,2,0,0,0,0
14970,0.152947,0,0,0,0,0,7,30,44,21,0,0,31,130,92,42,3,0,0,0,0
14980,0.108733,0,0,0,0,0,1,39,58,41,3,0,31,88,92,46,1,0,0,0,0
14990,0.0999583,0,0,0,0,0,0,50,46,34,11,4,44,85,96,30,0,0,0,0,0
15000,0.0757067,0,0,0,0,0,0,48,63,37,8,10,37,83,80,34,0,0,0,0,0
15010,-0.00927526,0,0,0,0,0,6,52,112,32,15,18,23,50,67,25,0,0,0,0,0
15020,-0.0553885,0,0,0,0,0,8,62,134,38,7,24,14,33,53,27,0,0,0,0,0
15030,-0.0605753,0,0,0,0,0,0,52,156,44,18,11,11,25,38,43,2,0,0,0,0
15040,-0.056122,0,0,0,0,0,3,52,141,59,18,1,9,37,36,44,0,0,0,0,0
15050,-0.0787392,0,0,0,0,0,3,78,135,43,19,2,17,44,20,35,4,0,0,0,0
15060,-0.138562,0,0,0,0,0,9,54,192,40,26,2,9,37,15,15,1,0,0,0,0
15070,-0.15855,0,0,0,0,4,8,82,160,49,29,1,9,38,13,6,1,0,0,0,0
15080,-0.165672,0,0,0,0,0,16,70,163,65,28,0,3,38,10,5,2,0,0,0,0
15090,-0.151718,0,0,0,0,0,13,75,158,54,24,6,5,39,22,4,0,0,0,0,0
15100,-0.149884,0,0,0,0,0,9,101,129,59,19,10,3,43,18,9,0,0,0,0,0
15110,-0.14512,0,0,0,0,0,7,128,106,61,8,2,7,44,28,9,0,0,0,0,0
15120,-0.135583,0,0,0,0,0,4,115,116,64,5,0,15,57,18,6,0,0,0,0,0
15130,-0.143995,0,0,0,0,0,3,106,150,43,9,0,18,35,20,16,0,0,0,0,0
15140,-0.144384,0,0,0,0,0,9,107,128,65,9,0,5,31,25,20,1,0,0,0,0
15150,-0.164407,0,0,0,0,0,16,123,115,54,16,0,7,43,15,11,0,0,0,0,0
15160,-0.148781,0,0,0,0,0,24,113,90,72,18,0,10,36,18,19,0,0,0,0,0
15170,-0.148189,0,0,0,0,4,52,104,70,48,19,6,12,52,13,20,0,0,0,0,0
15180,-0.105491,0,0,0,0,7,54,70,80,34,22,12,18,46,29,28,0,0,0,0,0
15190,-0.0825268,0,0,0,0,4,53,59,87,32,23,7,17,49,38,31,0,0,0,0,0
15200,-0.0886984,0,0,0,0,6,31,76,106,26,20,2,20,44,52,14,3,0,0,0,0
15210,-0.0938902,0,0,0,0,3,51,74,105,16,8,0,18,63,44,17,1,0,0,0,0
15220,-0.11773,0,0,0,0,1,47,86,112,20,7,0,28,44,35,20,0,0,0,0,0
15230,-0.145812,0,0,0,0,6,56,81,111,33,10,1,14,35,38,15,0,0,0,0,0
15240,-0.119801,0,0,0,0,0,56,107,85,19,2,2,18,55,36,19,1,0,0,0,0
15250,-0.0941625,0,0,0,0,0,42,113,85,12,7,0,15,56,36,34,0,0,0,0,0
15260,-0.097598,0,0,0,0,1,31,119,86,12,9,2,26,69,24,21,0,0,0,0,0
15270,-0.100175,0,0,0,0,1,57,108,68,11,8,2,32,60,21,22,10,0,0,0,0
15280,-0.157794,0,0,0,0,1,55,134,68,20,12,10,19,39,25,16,1,0,0,0,0
15290,-0.148595,0,0,0,0,2,57,101,79,42,7,6,5,72,18,11,0,0,0,0,0
15300,-0.158454,0,0,0,0,3,51,144,51,27,17,6,5,63,26,5,2,0,0,0,0
15310,-0.110714,0,0,0,0,3,35,142,41,16,20,13,17,70,37,6,0,0,0,0,0
15320,-0.121551,0,0,0,0,3,36,134,58,18,24,4,21,62,30,10,0,0,0,0,0
15330,-0.0955568,0,0,0,0,0,35,121,74,11,7,2,38,68,32,11,1,0,0,0,0
15340,-0.0641708,0,0,0,0,0,25,114,70,20,8,0,31,54,58,19,1,0,0,0,0
15350,-0.0930214,0,0,0,0,0,32,136,77,6,4,0,17,45,63,20,0,0,0,0,0
15360,-0.166679,0,0,0,0,0,56,154,78,7,0,1,17,15,56,16,0,0,0,0,0
15370,-0.150617,0,0,0,0,0,70,124,80,17,0,0,11,18,56,24,0,0,0,0,0
15380,-0.153331,0,0,0,0,2,65,102,107,23,0,0,5,21,47,28,0,0,0,0,0
15390,-0.119213,0,0,0,0,1,57,87,117,21,0,0,0,29,62,25,1,0,0,0,0
15400,-0.135695,0,0,0,0,4,66,82,97,41,0,0,1,45,42,22,0,0,0,0,0
15410,-0.195957,0,0,0,0,4,84,79,120,33,1,0,0,40,31,8,0,0,0,0,0
15420,-0.22105,0,0,0,0,8,87,89,104,48,1,0,0,30,27,6,0,0,0,0,0
15430,-0.224478,0,0,0,0,6,93,101,94,42,8,0,1,15,30,10,0,0,0,0,0
15440,-0.208867,0,0,0,0,4,38,120,139,25,19,0,2,28,18,4,3,0,0,0,0
15450,-0.18956,0,0,0,0,3,27,96,139,43,38,0,6,28,16,4,0,0,0,0,0
15460,-0.1781,0,0,0,0,1,26,90,128,56,43,0,13,25,16,2,0,0,0,0,0
15470,-0.235658,0,0,0,0,0,41,111,146,44,30,0,11,13,4,0,0,0,0,0,0
15480,-0.240272,0,0,0,0,0,34,127,149,27,33,0,9,21,0,0,0,0,0,0,0
15490,-0.255911,0,0,0,0,1,39,125,144,42,31,1,6,11,0,0,0,0,0,0,0
15500,-0.262398,0,0,0,0,2,42,117,146,36,51,3,3,0,0,0,0,0,0,0,0
15510,-0.269622,0,0,0,0,2,33,137,147,43,29,8,1,0,0,0,0,0,0,0,0
15520,-0.251325,0,0,0,0,0,49,95,140,53,49,10,4,0,0,0,0,0,0,0,0
15530,-0.265562,0,0,0,0,1,44,112,147,55,25,13,3,0,0,0,0,0,0,0,0
15540,-0.273567,0,0,0,0,1,53,106,155,53,26,6,0,0,0,0,0,0,0,0,0
15550,-0.268955,0,0,0,0,4,61,79,158,62,25,11,0,0,0,0,0,0,0,0,0
15560,-0.266014,0,0,0,0,0,52,84,156,86,18,4,0,0,0,0,0,0,0,0,0
15570,-0.262881,0,0,0,0,1,46,102,146,74,21,10,0,0,0,0,0,0,0,0,0
15580,-0.263542,0,0,0,0,1,40,119,141,70,15,10,4,0,0,0,0,0,0,0,0
15590,-0.269348,0,0,0,0,0,46,123,121,84,26,0,0,0,0,0,0,0,0,0,0
15600,-0.275175,0,0,0,0,3,56,135,104,61,39,2,0,0,0,0,0,0,0,0,0
15610,-0.247089,0,0,0,0,2,35,105,121,76,59,2,0,0,0,0,0,0,0,0,0
15620,-0.250038,0,0,0,0,2,41,103,127,70,57,0,0,0,0,0,0,0,0,0,0
15630,-0.258701,0,0,0,0,0,61,75,155,74,33,2,0,0,0,0,0,0,0,0,0
15640,-0.255032,0,0,0,0,0,44,92,135,86,40,3,0,0,0,0,0,0,0,0,0
15650,-0.233287,0,0,0,0,0,17,88,135,115,45,0,0,0,0,0,0,0,0,0,0
15660,-0.231956,0,0,0,0,0,33,73,111,139,44,0,0,0,0,0,0,0,0,0,0
15670,-0.222314,0,0,0,0,0,17,76,115,145,47,0,0,0,0,0,0,0,0,0,0
15680,-0.207398,0,0,0,0,0,16,66,94,176,44,4,0,0,0,0,0,0,0,0,0
15690,-0.196154,0,0,0,0,0,9,48,117,164,60,2,0,0,0,0,0,0,0,0,0
15700,-0.187313,0,0,0,0,0,1,56,91,185,64,3,0,0,0,0,0,0,0,0,0
15710,-0.202916,0,0,0,0,0,7,58,125,162,37,11,0,0,0,0,0,0,0,0,0
15720,-0.220907,0,0,0,0,0,22,73,126,132,33,14,0,0,0,0,0,0,0,0,0
15730,-0.228535,0,0,0,0,0,32,71,145,96,41,15,0,0,0,0,0,0,0,0,0
15740,-0.219231,0,0,0,0,0,45,61,118,93,65,18,0,0,0,0,0,0,0,0,0
15750,-0.230468,0,0,0,0,1,40,83,108,102,53,13,0,0,0,0,0,0,0,0,0
15760,-0.20809,0,0,0,0,1,28,74,87,133,53,24,0,0,0,0,0,0,0,0,0
15770,-0.215572,0,0,0,0,0,46,63,79,145,51,16,0,0,0,0,0,0,0,0,0
15780,-0.199154,0,0,0,0,0,36,52,95,123,74,19,1,0,0,0,0,0,0,0,0
15790,-0.212065,0,0,0,0,1,34,64,100,131,64,6,0,0,0,0,0,0,0,0,0
15800,-0.208959,0,0,0,0,3,31,53,116,127,54,16,0,0,0,0,0,0,0,0,0
15810,-0.212104,0,0,0,0,2,29,61,114,131,50,13,0,0,0,0,0,0,0,0,0
15820,-0.204274,0,0,0,0,0,13,77,94,142,63,11,0,0,0,0,0,0,0,0,0
15830,-0.199791,0,0,0,0,0,9,88,85,143,59,16,0,0,0,0,0,0,0,0,0
15840,-0.216991,0,0,0,0,4,19,73,119,141,31,13,0,0,0,0,0,0,0,0,0
15850,-0.229449,0,0,0,0,2,46,76,95,140,28,13,0,0,0,0,0,0,0,0,0
15860,-0.228087,0,0,0,0,2,45,65,123,118,32,15,0,0,0,0,0,0,0,0,0
15870,-0.228732,0,0,0,0,2,51,58,110,121,40,18,0,0,0,0,0,0,0,0,0
15880,-0.219887,0,0,0,0,1,47,45,130,122,39,16,0,0,0,0,0,0,0,0,0
15890,-0.225731,0,0,0,0,0,40,56,160,86,40,18,0,0,0,0,0,0,0,0,0
15900,-0.229985,0,0,0,0,4,19,78,143,95,53,8,0,0,0,0,0,0,0,0,0
15910,-0.246241,0,0,0,0,2,30,107,141,80,33,5,2,0,0,0,0,0,0,0,0
15920,-0.256543,0,0,0,0,0,24,112,157,84,19,4,0,0,0,0,0,0,0,0,0
15930,-0.25612,0,0,0,0,1,6,131,165,77,17,3,0,0,0,0,0,0,0,0,0
15940,-0.268503,0,0,0,0,0,4,144,186,62,4,0,0,0,0,0,0,0,0,0,0
15950,-0.274665,0,0,0,0,0,9,142,174,75,0,0,0,0,0,0,0,0,0,0,0
15960,-0.277185,0,0,0,0,0,17,135,168,80,0,0,0,0,0,0,0,0,0,0,0
15970,-0.275767,0,0,0,0,1,20,139,151,88,1,0,0,0,0,0,0,0,0,0,0
15980,-0.269163,0,0,0,0,2,26,117,166,87,2,0,0,0,0,0,0,0,0,0,0
15990,-0.271244,0,0,0,0,1,41,103,164,84,7,0,0,0,0,0,0,0,0,0,0
16000,-0.259432,0,0,0,0,0,29,97,177,84,13,0,0,0,0,0,0,0,0,0,0
16010,-0.250317,0,0,0,0,0,31,70,184,101,14,0,0,0,0,0,0,0,0,0,0
16020,-0.246137,0,0,0,0,0,17,86,185,99,13,0,0,0,0,0,0,0,0,0,0
16030,-0.238049,0,0,0,0,0,17,65,192,111,15,0,0,0,0,0,0,0,0,0,0
16040,-0.231555,0,0,0,0,0,11,55,197,116,21,0,0,0,0,0,0,0,0,0,0
16050,-0.237372,0,0,0,0,0,7,74,192,117,10,0,0,0,0,0,0,0,0,0,0
16060,-0.235518,0,0,0,0,0,5,82,183,115,14,1,0,0,0,0,0,0,0,0,0
16070,-0.22281,0,0,0,0,0,5,65,186,119,20,5,0,0,0,0,0,0,0,0,0
16080,-0.217511,0,0,0,0,0,7,48,197,110,35,3,0,0,0,0,0,0,0,0,0
16090,-0.21551,0,0,0,0,0,6,57,178,123,26,10,0,0,0,0,0,0,0,0,0
16100,-0.214721,0,0,0,0,0,4,62,171,138,12,13,0,0,0,0,0,0,0,0,0
