update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.0103638,0,0,0,0,0,6,24,44,85,61,58,54,12,51,5,0,0,0,0,0
190,-0.00294298,0,0,0,0,0,0,27,62,52,55,93,48,13,41,9,0,0,0,0,0
200,0.00478919,0,0,0,0,0,3,22,54,43,68,101,47,10,41,11,0,0,0,0,0
210,0.0252661,0,0,0,0,0,0,20,54,30,75,99,52,10,45,15,0,0,0,0,0
220,0.0366796,0,0,0,0,0,0,8,43,42,92,77,67,9,45,17,0,0,0,0,0
230,0.0174332,0,0,0,0,0,0,7,50,60,73,75,74,18,32,11,0,0,0,0,0
240,0.00685358,0,0,0,0,0,0,6,81,43,68,73,64,21,35,9,0,0,0,0,0
250,0.00426257,0,0,0,0,0,0,1,82,48,62,73,81,19,28,6,0,0,0,0,0
260,0.0145866,0,0,0,0,0,0,0,58,38,79,111,74,16,16,8,0,0,0,0,0
270,-0.0181951,0,0,0,0,0,0,1,63,59,84,100,84,0,2,7,0,0,0,0,0
280,-0.0150777,0,0,0,0,0,0,0,58,59,74,107,99,3,0,0,0,0,0,0,0
290,-0.0159021,0,0,0,0,0,0,2,57,55,92,100,80,14,0,0,0,0,0,0,0
300,-0.00260682,0,0,0,0,0,0,0,53,59,80,81,99,26,2,0,0,0,0,0,0
310,-0.00467405,0,0,0,0,0,0,3,55,49,96,69,108,20,0,0,0,0,0,0,0
320,0.0144407,0,0,0,0,0,0,3,52,47,77,52,138,30,1,0,0,0,0,0,0
330,-0.000637286,0,0,0,0,0,0,3,42,73,76,71,117,17,1,0,0,0,0,0,0
340,-0.0171738,0,0,0,0,0,1,4,45,108,57,56,111,17,1,0,0,0,0,0,0
350,-0.0100346,0,0,0,0,0,1,3,47,111,29,69,120,20,0,0,0,0,0,0,0
360,-0.00560828,0,0,0,0,0,3,2,57,105,34,33,120,40,6,0,0,0,0,0,0
370,0.0363384,0,0,0,0,0,1,7,41,72,38,38,129,57,17,0,0,0,0,0,0
380,0.0340987,0,0,0,0,0,0,10,40,69,38,54,118,54,17,0,0,0,0,0,0
390,0.0410195,0,0,0,0,0,0,9,48,58,33,49,128,49,26,0,0,0,0,0,0
400,0.0642959,0,0,0,0,0,0,10,42,46,25,64,115,62,34,2,0,0,0,0,0
410,0.0694456,0,0,0,0,0,0,12,37,46,19,53,133,73,25,2,0,0,0,0,0
420,0.0567034,0,0,0,0,0,0,30,31,37,29,51,121,78,22,1,0,0,0,0,0
430,0.0303521,0,0,0,0,0,0,24,50,37,35,63,107,63,21,0,0,0,0,0,0
440,0.0235537,0,0,0,0,0,0,28,35,58,41,45,125,51,16,1,0,0,0,0,0
450,0.000184242,0,0,0,0,0,2,31,35,80,27,68,94,52,11,0,0,0,0,0,0
460,0.00164749,0,0,0,0,0,0,25,42,82,31,42,131,39,8,0,0,0,0,0,0
470,-0.0266708,0,0,0,0,0,0,33,64,74,40,37,109,42,1,0,0,0,0,0,0
480,0.0233587,0,0,0,0,0,0,13,46,85,33,36,105,77,5,0,0,0,0,0,0
490,0.0460885,0,0,0,0,0,5,19,26,56,50,23,111,100,10,0,0,0,0,0,0
500,0.0699433,0,0,0,0,0,1,17,26,54,35,18,130,104,15,0,0,0,0,0,0
510,0.0567472,0,0,0,0,0,0,21,25,73,19,24,134,101,3,0,0,0,0,0,0
520,0.0579697,0,0,0,0,0,0,28,31,62,18,31,81,143,6,0,0,0,0,0,0
530,0.0278753,0,0,0,0,0,4,43,35,47,24,45,84,110,8,0,0,0,0,0,0
540,0.02687,0,0,0,0,0,8,35,48,42,22,43,56,134,12,0,0,0,0,0,0
550,0.0301999,0,0,0,0,0,11,30,41,46,36,42,50,129,15,0,0,0,0,0,0
560,0.0360417,0,0,0,0,0,5,32,49,40,35,34,53,140,12,0,0,0,0,0,0
570,0.0386498,0,0,0,0,0,5,33,48,43,26,40,57,128,20,0,0,0,0,0,0
580,0.0433431,0,0,0,0,0,2,25,56,53,21,50,48,115,30,0,0,0,0,0,0
590,0.0240447,0,0,0,0,0,9,49,51,52,9,25,51,121,31,2,0,0,0,0,0
600,0.034199,0,0,0,0,1,11,41,44,47,8,40,58,123,27,0,0,0,0,0,0
610,0.0151915,0,0,0,0,0,8,28,84,44,17,37,44,94,42,2,0,0,0,0,0
620,0.059497,0,0,0,0,3,13,4,68,37,20,23,78,106,41,7,0,0,0,0,0
630,0.0778759,0,0,0,0,0,4,10,63,39,12,25,106,89,47,5,0,0,0,0,0
640,0.0725453,0,0,0,0,0,3,25,60,40,4,25,87,94,56,6,0,0,0,0,0
650,0.0994701,0,0,0,0,0,0,19,58,36,2,33,57,131,50,13,1,0,0,0,0
660,0.153174,0,0,0,0,0,2,13,39,12,5,26,73,173,46,10,1,0,0,0,0
670,0.174714,0,0,0,0,0,3,14,32,4,9,24,67,158,74,13,2,0,0,0,0
680,0.118847,0,0,0,0,0,3,22,34,15,16,29,89,142,48,2,0,0,0,0,0
690,0.124069,0,0,0,0,0,7,19,27,15,22,19,100,137,51,3,0,0,0,0,0
700,0.0762486,0,0,0,0,0,9,33,38,20,24,20,92,117,44,3,0,0,0,0,0
710,0.0775918,0,0,0,0,0,10,37,30,16,29,17,98,110,52,1,0,0,0,0,0
720,0.0972166,0,0,0,0,0,4,45,21,20,5,33,98,120,54,0,0,0,0,0,0
730,0.0811454,0,0,0,0,0,1,52,27,23,1,31,107,112,46,0,0,0,0,0,0
740,0.121472,0,0,0,0,0,1,38,13,20,2,34,106,139,44,3,0,0,0,0,0
750,0.0711061,0,0,0,0,0,5,51,34,19,3,41,88,109,43,7,0,0,0,0,0
760,0.0652631,0,0,0,0,0,18,54,32,11,0,29,85,132,30,9,0,0,0,0,0
770,0.0845905,0,0,0,0,0,13,55,17,11,4,42,81,139,30,8,0,0,0,0,0
780,0.108365,0,0,0,0,0,13,34,30,8,4,33,77,149,46,6,0,0,0,0,0
790,0.0955929,0,0,0,0,0,2,37,43,18,5,23,94,127,49,2,0,0,0,0,0
800,0.117936,0,0,0,0,0,8,30,34,24,3,14,76,133,78,0,0,0,0,0,0
810,0.142641,0,0,0,0,0,0,27,43,9,0,17,93,114,87,10,0,0,0,0,0
820,0.210506,0,0,0,0,0,0,12,22,4,0,18,83,110,140,11,0,0,0,0,0
830,0.222875,0,0,0,0,0,0,12,13,3,0,21,82,124,121,24,0,0,0,0,0
840,0.205439,0,0,0,0,0,0,14,17,7,0,29,58,146,112,17,0,0,0,0,0
850,0.17372,0,0,0,0,0,3,20,18,13,2,40,66,130,97,11,0,0,0,0,0
860,0.163266,0,0,0,0,0,10,18,27,6,2,19,67,136,106,9,0,0,0,0,0
870,0.182382,0,0,0,0,0,8,7,19,15,3,27,75,143,87,16,0,0,0,0,0
880,0.187143,0,0,0,0,0,2,10,33,12,3,11,79,119,115,13,3,0,0,0,0
890,0.19023,0,0,0,0,0,0,14,26,13,1,17,67,139,117,6,0,0,0,0,0
900,0.201076,0,0,0,0,0,0,8,31,10,0,4,67,164,101,15,0,0,0,0,0
910,0.21643,0,0,0,0,0,0,6,25,5,0,6,69,163,114,12,0,0,0,0,0
920,0.190535,0,0,0,0,0,0,9,37,7,0,6,75,155,88,23,0,0,0,0,0
930,0.228797,0,0,0,0,0,0,11,11,13,2,0,82,141,99,41,0,0,0,0,0
940,0.244418,0,0,0,0,0,0,20,7,15,1,1,53,101,154,48,0,0,0,0,0
950,0.2524,0,0,0,0,0,0,11,11,10,1,0,56,125,129,57,0,0,0,0,0
960,0.26098,0,0,0,0,0,0,14,6,5,0,1,57,139,101,77,0,0,0,0,0
970,0.258788,0,0,0,0,0,0,7,6,9,1,4,68,143,93,67,2,0,0,0,0
980,0.265948,0,0,0,0,0,0,3,3,7,9,2,75,135,106,58,2,0,0,0,0
990,0.24158,0,0,0,0,0,0,2,0,16,5,3,96,151,95,32,0,0,0,0,0
1000,0.255254,0,0,0,0,0,0,2,1,9,13,9,78,133,107,46,2,0,0,0,0
1010,0.236908,0,0,0,0,0,0,2,2,19,21,9,78,122,107,38,2,0,0,0,0
1020,0.237057,0,0,0,0,0,0,3,4,23,16,11,69,114,112,47,1,0,0,0,0
1030,0.252623,0,0,0,0,0,0,5,3,20,6,13,55,107,130,59,2,0,0,0,0
1040,0.24041,0,0,0,0,0,0,12,7,12,1,17,65,128,97,61,0,0,0,0,0
1050,0.261944,0,0,0,0,0,0,10,12,7,1,21,41,112,122,70,4,0,0,0,0
1060,0.252894,0,0,0,0,0,0,10,23,11,2,9,50,78,140,73,4,0,0,0,0
1070,0.261692,0,0,0,0,0,0,0,12,19,13,0,53,92,144,65,2,0,0,0,0
1080,0.272013,0,0,0,0,0,0,1,11,21,18,0,40,76,142,85,6,0,0,0,0
1090,0.258762,0,0,0,0,0,0,3,10,33,8,2,33,82,179,48,2,0,0,0,0
1100,0.243819,0,0,0,0,0,0,2,18,30,14,7,41,70,148,67,3,0,0,0,0
1110,0.233534,0,0,0,0,0,0,0,18,40,8,16,57,56,113,92,0,0,0,0,0
1120,0.266919,0,0,0,0,0,0,0,8,34,9,7,48,70,115,108,1,0,0,0,0
1130,0.263678,0,0,0,0,0,0,1,9,30,13,12,44,66,123,101,1,0,0,0,0
1140,0.254398,0,0,0,0,0,0,0,1,37,14,20,49,73,105,98,3,0,0,0,0
1150,0.270211,0,0,0,0,0,0,0,3,36,11,15,45,72,103,110,5,0,0,0,0
1160,0.277014,0,0,0,0,0,0,0,3,28,14,14,39,78,131,87,6,0,0,0,0
1170,0.262375,0,0,0,0,0,0,0,2,30,21,11,48,84,106,93,5,0,0,0,0
1180,0.280624,0,0,0,0,0,0,0,2,23,21,13,26,85,113,112,5,0,0,0,0
1190,0.265496,0,0,0,0,0,0,0,4,22,21,24,34,87,109,95,4,0,0,0,0
1200,0.283367,0,0,0,0,0,0,0,9,18,13,27,13,77,135,107,1,0,0,0,0
1210,0.290301,0,0,0,0,0,0,0,5,22,8,14,30,77,153,88,3,0,0,0,0
1220,0.308755,0,0,0,0,0,0,0,4,22,6,9,28,61,157,102,11,0,0,0,0
1230,0.307237,0,0,0,0,0,0,0,10,28,5,4,13,54,161,119,6,0,0,0,0
1240,0.332337,0,0,0,0,0,0,0,10,14,1,5,8,63,146,142,11,0,0,0,0
1250,0.350419,0,0,0,0,0,0,0,11,3,1,2,7,65,146,159,6,0,0,0,0
1260,0.339566,0,0,0,0,0,0,0,8,8,0,0,10,81,147,139,7,0,0,0,0
1270,0.337179,0,0,0,0,0,0,3,10,6,3,0,7,83,125,152,11,0,0,0,0
1280,0.304066,0,0,0,0,0,0,17,12,11,6,0,8,62,149,125,10,0,0,0,0
1290,0.294031,0,0,0,0,0,0,10,12,5,9,1,14,107,129,108,5,0,0,0,0
1300,0.287442,0,0,0,0,0,0,6,25,0,5,3,13,116,127,99,6,0,0,0,0
1310,0.246397,0,0,0,0,0,0,12,35,0,4,0,19,136,124,62,8,0,0,0,0
1320,0.240177,0,0,0,0,0,0,33,12,2,5,0,27,121,128,70,2,0,0,0,0
1330,0.267192,0,0,0,0,0,0,20,9,7,1,2,23,128,131,70,9,0,0,0,0
1340,0.278031,0,0,0,0,0,1,12,15,2,0,0,27,137,108,95,3,0,0,0,0
1350,0.295961,0,0,0,0,0,5,7,11,1,0,0,25,115,132,100,4,0,0,0,0
1360,0.238157,0,0,0,0,0,15,16,15,1,0,0,29,133,125,65,1,0,0,0,0
1370,0.25645,0,0,0,0,2,17,9,6,2,0,0,14,140,148,62,0,0,0,0,0
1380,0.230095,0,0,0,0,1,22,12,7,10,0,0,22,129,137,56,4,0,0,0,0
1390,0.251237,0,0,0,0,1,10,9,13,11,0,0,41,106,131,76,2,0,0,0,0
1400,0.273199,0,0,0,0,0,6,11,14,0,0,0,30,124,136,77,2,0,0,0,0
1410,0.297649,0,0,0,0,0,9,5,6,1,0,0,14,130,132,103,0,0,0,0,0
1420,0.272038,0,0,0,0,0,22,5,10,0,0,0,19,99,161,84,0,0,0,0,0
1430,0.262056,0,0,0,0,0,18,13,8,0,0,4,39,78,155,82,3,0,0,0,0
1440,0.233568,0,0,0,0,0,16,21,18,0,0,5,35,78,157,69,1,0,0,0,0
1450,0.251588,0,0,0,0,0,16,16,11,0,0,14,31,74,141,96,1,0,0,0,0
1460,0.230846,0,0,0,0,0,20,17,16,2,0,14,27,85,138,81,0,0,0,0,0
1470,0.223352,0,0,0,0,0,12,27,17,4,0,3,27,108,138,61,3,0,0,0,0
1480,0.2128,0,0,0,0,1,13,31,21,0,0,0,33,95,146,57,3,0,0,0,0
1490,0.231751,0,0,0,0,0,10,21,24,0,0,3,34,86,164,56,2,0,0,0,0
1500,0.207737,0,0,0,0,0,11,22,30,0,0,8,35,102,136,54,2,0,0,0,0
1510,0.180772,0,0,0,0,0,22,25,42,0,0,9,17,91,121,70,3,0,0,0,0
1520,0.196388,0,0,0,0,0,22,32,26,0,0,11,11,90,135,73,0,0,0,0,0
1530,0.176778,0,0,0,0,0,36,30,14,2,0,19,18,73,142,64,2,0,0,0,0
1540,0.157225,0,0,0,0,0,24,53,13,5,0,15,20,70,146,52,2,0,0,0,0
1550,0.167112,0,0,0,0,0,35,42,5,2,0,19,22,81,121,69,4,0,0,0,0
1560,0.158262,0,0,0,0,2,30,53,7,4,0,16,13,70,133,70,2,0,0,0,0
1570,0.0993782,0,0,0,0,1,54,56,4,5,0,16,20,79,105,60,0,0,0,0,0
1580,0.112249,0,0,0,0,1,53,47,5,5,2,13,29,81,102,60,2,0,0,0,0
1590,0.144152,0,0,0,0,1,41,36,11,2,0,7,42,103,93,64,0,0,0,0,0
1600,0.159783,0,0,0,0,3,40,25,10,0,0,11,46,98,124,43,0,0,0,0,0
1610,0.115478,0,0,0,0,0,57,29,19,0,0,9,43,103,96,42,2,0,0,0,0
1620,0.124628,0,0,0,0,4,39,47,7,0,0,14,43,108,96,41,1,0,0,0,0
1630,0.1175,0,0,0,0,1,34,51,7,0,0,49,34,92,91,37,4,0,0,0,0
1640,0.0790875,0,0,0,0,1,38,61,17,0,0,37,47,64,99,34,2,0,0,0,0
1650,0.152083,0,0,0,0,0,20,39,14,0,0,43,44,82,137,20,1,0,0,0,0
1660,0.1203,0,0,0,0,0,40,26,21,0,1,34,54,94,115,15,0,0,0,0,0
1670,0.143944,0,0,0,0,0,32,23,22,1,0,36,41,94,141,10,0,0,0,0,0
1680,0.162472,0,0,0,0,0,27,23,7,1,3,43,50,104,127,15,0,0,0,0,0
1690,0.169631,0,0,0,0,2,31,11,13,0,4,43,43,104,127,22,0,0,0,0,0
1700,0.142555,0,0,0,0,2,46,18,6,0,1,38,50,93,117,27,2,0,0,0,0
1710,0.183303,0,0,0,0,0,22,30,1,1,13,41,29,95,124,44,0,0,0,0,0
1720,0.176348,0,0,0,0,0,23,29,0,0,10,67,27,68,119,57,0,0,0,0,0
1730,0.154263,0,0,0,0,1,24,33,0,0,8,74,52,43,106,59,0,0,0,0,0
1740,0.183966,0,0,0,0,0,10,25,0,0,14,81,70,40,93,65,2,0,0,0,0
1750,0.195193,0,0,0,0,0,11,38,0,0,10,55,40,49,113,81,3,0,0,0,0
1760,0.167528,0,0,0,0,0,11,41,0,0,23,75,22,46,117,65,0,0,0,0,0
1770,0.166189,0,0,0,0,0,8,57,3,0,11,64,26,38,124,61,8,0,0,0,0
1780,0.132022,0,0,0,0,0,30,53,7,0,10,47,40,26,122,58,7,0,0,0,0
1790,0.128474,0,0,0,0,1,21,73,5,0,15,42,32,16,117,73,5,0,0,0,0
1800,0.136205,0,0,0,0,0,24,73,11,0,6,23,30,12,131,87,3,0,0,0,0
1810,0.0901135,0,0,0,0,0,33,77,19,0,19,15,25,15,134,63,0,0,0,0,0
1820,0.0772731,0,0,0,0,9,36,64,25,0,13,26,13,13,161,40,0,0,0,0,0
1830,0.0674183,0,0,0,0,3,40,65,24,1,17,32,24,18,134,41,1,0,0,0,0
1840,0.0389276,0,0,0,0,2,27,82,37,1,9,43,25,23,100,49,2,0,0,0,0
1850,0.0282611,0,0,0,0,0,29,82,40,0,4,51,36,25,90,41,2,0,0,0,0
1860,0.0187115,0,0,0,0,0,44,63,38,0,7,70,37,40,58,43,0,0,0,0,0
1870,0.0446346,0,0,0,0,0,19,74,28,4,13,71,50,33,76,32,0,0,0,0,0
1880,0.061267,0,0,0,0,0,24,56,38,1,24,48,43,45,84,37,0,0,0,0,0
1890,0.0835646,0,0,0,0,2,37,42,12,0,22,47,74,42,87,35,0,0,0,0,0
1900,0.130869,0,0,0,0,0,32,31,15,1,19,45,58,41,101,57,0,0,0,0,0
1910,0.146496,0,0,0,0,0,28,24,30,0,10,51,31,46,118,62,0,0,0,0,0
1920,0.141785,0,0,0,0,0,17,51,25,0,10,34,29,67,97,69,1,0,0,0,0
1930,0.107749,0,0,0,0,1,31,41,40,0,20,28,22,79,45,92,1,0,0,0,0
1940,0.108457,0,0,0,0,0,31,61,32,0,9,18,5,84,79,80,1,0,0,0,0
1950,0.0486374,0,0,0,0,1,59,64,32,0,7,13,13,87,50,72,2,0,0,0,0
1960,0.116582,0,0,0,0,1,42,45,35,1,3,9,17,88,68,85,6,0,0,0,0
1970,0.126353,0,0,0,0,1,39,42,43,6,0,7,4,81,68,102,7,0,0,0,0
1980,0.124708,0,0,0,0,0,31,37,59,9,4,1,10,66,72,106,5,0,0,0,0
1990,0.130961,0,0,0,0,1,26,51,37,10,7,4,2,76,95,88,3,0,0,0,0
2000,0.150069,0,0,0,0,1,26,53,31,1,1,3,11,73,128,70,2,0,0,0,0
2010,0.138058,0,0,0,0,5,30,65,20,0,0,0,13,51,131,85,0,0,0,0,0
2020,0.12442,0,0,0,0,4,36,58,30,0,0,0,6,68,105,90,3,0,0,0,0
2030,0.0891071,0,0,0,0,0,40,73,35,0,0,0,6,63,101,80,2,0,0,0,0
2040,0.0838535,0,0,0,0,1,30,88,34,0,0,0,3,67,91,84,2,0,0,0,0
2050,0.142731,0,0,0,0,0,26,77,18,0,0,0,2,60,123,91,3,0,0,0,0
2060,0.134163,0,0,0,0,0,40,62,22,4,0,0,7,53,111,97,4,0,0,0,0
2070,0.112421,0,0,0,0,0,49,68,16,5,0,0,6,63,91,99,3,0,0,0,0
2080,0.135991,0,0,0,0,0,41,68,14,1,0,0,13,63,90,101,9,0,0,0,0
2090,0.129708,0,0,0,0,0,41,71,12,2,0,0,17,53,79,124,1,0,0,0,0
2100,0.104954,0,0,0,0,1,41,83,12,1,0,0,22,56,68,112,4,0,0,0,0
2110,0.075131,0,0,0,0,4,51,94,9,0,0,0,2,44,92,100,4,0,0,0,0
2120,0.0293145,0,0,0,0,8,31,133,14,0,0,0,3,48,61,92,10,0,0,0,0
2130,-0.0523612,0,0,0,0,2,40,164,21,3,0,0,0,61,40,58,11,0,0,0,0
2140,0.0356627,0,0,0,0,2,33,118,22,1,0,0,1,76,74,66,7,0,0,0,0
2150,0.0116424,0,0,0,0,3,59,94,25,0,0,0,4,103,72,32,8,0,0,0,0
2160,0.00236011,0,0,0,0,0,54,107,20,2,0,0,3,112,63,35,4,0,0,0,0
2170,-0.00626702,0,0,0,0,0,75,87,20,7,0,0,0,98,70,40,3,0,0,0,0
2180,-0.0919432,0,0,0,0,0,93,115,11,15,0,0,4,88,50,21,3,0,0,0,0
2190,-0.0901941,0,0,0,0,5,50,148,19,11,0,0,2,120,32,12,1,0,0,0,0
2200,-0.0955569,0,0,0,0,4,64,133,28,3,0,0,16,109,37,6,0,0,0,0,0
2210,-0.101056,0,0,0,0,6,77,128,23,0,0,0,18,85,49,14,0,0,0,0,0
2220,-0.10679,0,0,0,0,3,81,115,39,0,0,0,19,85,39,19,0,0,0,0,0
2230,-0.0672504,0,0,0,0,5,87,90,29,2,0,1,23,93,41,26,3,0,0,0,0
2240,-0.0759727,0,0,0,0,2,73,112,28,3,0,0,32,97,38,13,2,0,0,0,0
2250,-0.0135167,0,0,0,0,2,48,87,44,3,0,0,22,136,43,14,1,0,0,0,0
2260,0.041173,0,0,0,0,1,34,73,37,5,0,0,39,143,51,15,2,0,0,0,0
2270,0.0339984,0,0,0,0,0,41,76,35,8,0,0,17,138,66,19,0,0,0,0,0
2280,0.0717093,0,0,0,0,0,28,77,32,10,0,0,24,107,71,50,1,0,0,0,0
2290,-0.0107655,0,0,0,0,5,48,90,33,18,2,0,18,78,77,29,2,0,0,0,0
2300,-0.00267633,0,0,0,0,0,40,87,40,30,0,0,21,75,82,23,2,0,0,0,0
2310,0.0851321,0,0,0,0,0,50,51,14,20,3,0,26,104,90,42,0,0,0,0,0
2320,0.0731399,0,0,0,0,1,34,66,19,22,5,0,30,106,79,37,1,0,0,0,0
2330,0.0413482,0,0,0,0,1,35,76,14,29,7,1,41,114,52,27,3,0,0,0,0
2340,0.0546913,0,0,0,0,1,30,75,22,16,9,11,47,91,52,42,4,0,0,0,0
2350,0.135149,0,0,0,0,0,25,48,11,7,14,3,54,113,67,53,5,0,0,0,0
2360,0.0779198,0,0,0,0,2,40,54,22,7,13,3,51,96,68,40,4,0,0,0,0
2370,0.124224,0,0,0,0,0,39,31,17,6,19,5,52,95,75,58,3,0,0,0,0
2380,0.133805,0,0,0,0,0,42,24,1,4,31,10,71,83,92,42,0,0,0,0,0
2390,0.122908,0,0,0,0,0,47,22,0,1,56,5,51,82,95,40,1,0,0,0,0
2400,0.137901,0,0,0,0,1,35,30,0,9,42,9,58,72,79,60,5,0,0,0,0
2410,0.104891,0,0,0,0,2,43,42,0,13,33,17,31,78,79,62,0,0,0,0,0
2420,0.0994814,0,0,0,0,1,45,38,0,13,43,22,27,67,94,50,0,0,0,0,0
2430,0.136308,0,0,0,0,0,26,38,0,9,46,27,35,64,86,62,7,0,0,0,0
2440,0.10203,0,0,0,0,0,36,50,0,1,26,39,55,65,74,54,0,0,0,0,0
2450,0.0968947,0,0,0,0,0,32,49,0,8,27,43,67,49,71,53,1,0,0,0,0
2460,0.109983,0,0,0,0,0,41,26,2,8,32,42,69,58,74,42,6,0,0,0,0
2470,0.103231,0,0,0,0,2,39,17,0,9,36,67,59,66,84,21,0,0,0,0,0
2480,0.127096,0,0,0,0,0,40,7,0,3,11,90,79,57,91,22,0,0,0,0,0
2490,0.10001,0,0,0,0,0,57,3,0,3,26,95,53,42,94,26,1,0,0,0,0
2500,0.102845,0,0,0,0,4,58,5,0,1,20,79,65,28,114,26,0,0,0,0,0
2510,0.127479,0,0,0,0,4,43,4,0,0,26,83,54,37,132,16,1,0,0,0,0
2520,0.119708,0,0,0,0,1,55,5,0,0,26,66,65,41,118,23,0,0,0,0,0
2530,0.117423,0,0,0,0,2,54,4,0,0,31,71,53,44,114,27,0,0,0,0,0
2540,0.116851,0,0,0,0,3,60,9,0,0,21,61,45,51,114,33,3,0,0,0,0
2550,0.0892042,0,0,0,0,2,69,5,0,0,47,65,36,35,103,37,1,0,0,0,0
2560,0.123111,0,0,0,0,4,41,1,0,2,31,107,39,59,67,48,1,0,0,0,0
2570,0.100511,0,0,0,0,2,60,6,0,5,28,77,35,60,92,35,0,0,0,0,0
2580,0.0908607,0,0,0,0,3,67,5,0,3,35,72,37,51,92,34,1,0,0,0,0
2590,0.0974875,0,0,0,0,1,67,17,0,0,14,63,55,32,114,37,0,0,0,0,0
2600,0.110655,0,0,0,0,1,61,9,0,0,26,65,51,35,111,41,0,0,0,0,0
2610,0.122681,0,0,0,0,2,48,5,0,2,48,54,63,36,82,60,0,0,0,0,0
2620,0.128268,0,0,0,0,3,49,9,0,2,34,39,80,44,78,61,1,0,0,0,0
2630,0.136963,0,0,0,0,9,48,2,0,0,32,37,92,25,74,78,3,0,0,0,0
2640,0.146847,0,0,0,0,4,38,0,0,3,23,65,99,51,43,72,2,0,0,0,0
2650,0.149336,0,0,0,0,5,24,2,0,3,26,79,86,65,50,60,0,0,0,0,0
2660,0.118282,0,0,0,0,4,30,2,0,8,36,88,79,68,42,43,0,0,0,0,0
2670,0.116062,0,0,0,0,0,29,2,0,14,34,99,92,58,27,45,0,0,0,0,0
2680,0.136336,0,0,0,0,2,19,2,0,4,36,102,83,71,35,45,1,0,0,0,0
2690,0.156332,0,0,0,0,1,16,0,0,5,48,93,60,77,46,54,0,0,0,0,0
2700,0.202758,0,0,0,0,0,8,0,0,17,28,75,41,95,68,68,0,0,0,0,0
2710,0.201675,0,0,0,0,2,6,0,0,31,23,56,41,114,48,79,0,0,0,0,0
2720,0.168143,0,0,0,0,0,7,0,7,44,26,67,50,79,53,63,4,0,0,0,0
2730,0.179145,0,0,0,0,1,6,0,2,27,34,66,45,107,59,53,0,0,0,0,0
2740,0.197329,0,0,0,0,0,0,0,9,24,32,45,54,130,52,51,3,0,0,0,0
2750,0.195289,0,0,0,0,0,0,0,3,16,28,65,79,109,60,40,0,0,0,0,0
2760,0.213237,0,0,0,0,0,0,0,0,1,15,81,102,92,47,61,1,0,0,0,0
2770,0.214445,0,0,0,0,0,0,0,0,1,17,69,99,114,52,46,2,0,0,0,0
2780,0.210054,0,0,0,0,0,0,0,0,0,32,57,99,98,81,30,3,0,0,0,0
2790,0.22672,0,0,0,0,0,0,0,0,1,20,31,114,103,94,37,0,0,0,0,0
2800,0.205153,0,0,0,0,0,0,0,0,15,29,28,113,101,82,32,0,0,0,0,0
2810,0.1957,0,0,0,0,0,0,0,0,12,39,37,96,112,79,24,1,0,0,0,0
2820,0.215649,0,0,0,0,0,0,0,0,4,34,48,88,87,107,32,0,0,0,0,0
